target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR208W_mRNA	3.3012598842829e-05	0.000373018937645774	-0.425178567720351	0.102412618867942	8.22962146343442	0.0560139838135159	0.000248000256116858	0.00484270937674221	0.0207286887506638	0.0207286887506638
YNL278W_mRNA	3.30393679566327e-05	0.000373018937645774	0.649633547165202	0.15648400514495	5.8635222308962	0.162556345371335	0.0036185880156553	0.0453558997167544	0.016662974006537	0.0453558997167544
YJL115W_mRNA	3.35930356167622e-05	0.000378537739179616	0.404777357059492	0.097592375977628	6.33741782081694	0.052828118264418	0.00218299029864341	0.00483491141382197	0.016865553399274	0.016865553399274
YGR159C_mRNA	3.38404073859984e-05	0.000380590477672587	-0.920783190231369	0.222092077570016	8.27625043672536	0.326797436836814	0.000270774128937172	0.0983790077097949	0.0208402028259241	0.0983790077097949
YJR137C_mRNA	3.43043386415946e-05	0.000385066201251899	0.522921917636329	0.126223300816756	6.33259841163821	0.105440360559691	0.00220440955198529	0.0296602337861693	0.0168595767913707	0.0296602337861693
YJR123W_mRNA	3.47927957021172e-05	0.000389206097990638	-0.460571055194206	0.111260081115736	9.9118575114708	0.0730813416414458	5.20133194357166e-05	0.0145009863013498	0.0247055979803247	0.0247055979803247
YLR420W_mRNA	3.48065073070264e-05	0.000389206097990638	-0.4749797761857	0.114743299319746	6.63247483362014	0.0870291246337433	0.0013485682275928	0.0249834812499686	0.0173655835902293	0.0249834812499686
YOR104W_mRNA	3.53813794070199e-05	0.000394877842445077	0.445917999368367	0.107820627527814	5.53862853767614	0.0767413109953247	0.00457362769410175	0.0186769477468815	0.0173522511310319	0.0186769477468815
YKR024C_mRNA	3.57479028133938e-05	0.00039820707771332	-1.14826337747651	0.277803040071313	4.89275786786232	0.509015988140271	0.0084010073918349	0.145948050753893	0.0235342506772108	0.145948050753893
YMR211W_mRNA	3.58255314172299e-05	0.000398311670252135	-0.487073334584356	0.117853422919858	5.0301043942837	0.0814241273525224	0.00617582071439978	0.0097388501091685	0.0216030378734542	0.0216030378734542
YLR017W_mRNA	3.60213922779786e-05	0.000399727883510572	-0.513226774472044	0.124219227516608	6.16612793488914	0.101709777412547	0.00223442877360423	0.0286264041960414	0.0167133508260915	0.0286264041960414
YMR030W_mRNA	3.72411158441808e-05	0.000412478924444939	0.465449895289592	0.112864752614812	5.29476251517317	0.0707045379658652	0.00661337073133634	0.0036607218871423	0.0188635340342691	0.0188635340342691
YLR172C_mRNA	3.76811664799158e-05	0.000416562440801645	-0.39953325648935	0.096944526519729	6.84626726468319	0.0566966501005935	0.00114613554597199	0.0117910152243924	0.0176503468982969	0.0176503468982969
YCR034W_mRNA	3.86795138625517e-05	0.000426790779613826	-0.398861021113161	0.0969231644825689	6.80071550133929	0.0576636777488018	0.00120568065787722	0.0130385719945804	0.017582518968753	0.017582518968753
YKL162C_mRNA	3.87948339523174e-05	0.000427255558074861	0.542614033170374	0.131877129369322	4.84153056055133	0.109802912297644	0.0104522706514767	0.0195077973646345	0.0243308838499089	0.0243308838499089
YIL051C_mRNA	3.91246158672548e-05	0.000430076050503138	-0.483806822806975	0.117640443722099	7.28352995612745	0.0906013387969639	0.000736562966417872	0.0269419850318468	0.0185002598479046	0.0269419850318468
YMR111C_mRNA	3.9406568066352e-05	0.000432361161284392	0.449312590735462	0.10929702027382	5.34532177964608	0.078159096010808	0.00527034397002413	0.0186213333114475	0.0184818935537784	0.0186213333114475
YJR036C_mRNA	3.98195741853768e-05	0.0004360728977862	0.464236423456862	0.112993478354785	5.55388282786017	0.0834630325052282	0.00432533993900546	0.021209712362421	0.0172826810804861	0.021209712362421
YPL226W_mRNA	4.0183276409729e-05	0.000439231805999229	-0.675624407710506	0.164528679663726	7.74339668251996	0.176824702538716	0.000422958715212898	0.0537164141485649	0.0195732156838103	0.0537164141485649
YDR361C_mRNA	4.05959956894658e-05	0.000442913695026938	-0.700069657106173	0.170579730450192	5.72667492589331	0.18990919755529	0.00354343008841767	0.0546514587925027	0.0167884399664271	0.0546514587925027
YOR107W_mRNA	4.17545747368537e-05	0.000454704202871296	-0.774176661486991	0.188936470672723	4.55093478966975	0.232437555112209	0.0121177692202732	0.0592762106802562	0.0293845659359048	0.0592762106802562
YMR265C_mRNA	4.27712800585191e-05	0.000464908681008521	0.39660776890721	0.096923286518706	6.25118361661623	0.0514291687845438	0.00199762820239801	0.00557049459371807	0.0167906187367763	0.0167906187367763
YML094W_mRNA	4.3194361096685e-05	0.000468634731824072	-0.451887510887217	0.110494224566769	5.28196984501676	0.0737553356590545	0.00545143513080972	0.0125290156394725	0.0189665121944133	0.0189665121944133
YOR224C_mRNA	4.34721640147904e-05	0.000470773694534937	-0.518222964297797	0.126760475686869	6.14913230706861	0.104275528543932	0.00215030939775499	0.0299861269949676	0.0166946632715212	0.0299861269949676
YIL018W_mRNA	4.38054169503946e-05	0.000473504108776765	-0.451438122165726	0.11047239005384	9.75463407749827	0.0738682788800415	6.21216714442791e-05	0.0181854109737656	0.0243461762569713	0.0243461762569713
YOL156W_mRNA	4.42544086156847e-05	0.000477473166524494	0.909478835869884	0.22268954140092	4.72178703743386	0.321341583997529	0.019038663049934	0.0801426006487699	0.0263249838204049	0.0801426006487699
YNL209W_mRNA	4.46987461910356e-05	0.00048137745667357	-0.448325731017387	0.1098367698797	9.62002104258498	0.0668929333885238	9.31513327587664e-05	0.0109499505897613	0.0240350807024536	0.0240350807024536
YGR266W_mRNA	4.61324577898095e-05	0.000492276336598022	0.405383727808566	0.0994952361160101	6.41748025585571	0.0639233653801867	0.0019577352928467	0.0178408687267145	0.0169875521011812	0.0178408687267145
YGR280C_mRNA	4.60243506837984e-05	0.000492276336598022	-0.826936295893609	0.20293167155423	6.02971914930936	0.265974633538573	0.00237862327510826	0.0799839033644797	0.0165872383137896	0.0799839033644797
YJL153C_mRNA	4.60072115994582e-05	0.000492276336598022	-0.625610916870785	0.153522791737244	4.31491051322891	0.135664739716196	0.0133218075972387	0.0144907156356888	0.0338166875683557	0.0338166875683557
YKL081W_mRNA	4.60278132404337e-05	0.000492276336598022	-0.433249074193557	0.106320567853549	8.9635693617534	0.0623897893380709	0.000121978681669086	0.0100978554495556	0.0224861476157331	0.0224861476157331
YLR349W_mRNA	4.61197018592987e-05	0.000492276336598022	0.701040156071555	0.172056866726488	5.67203193504244	0.191165340786071	0.00496987359659865	0.0542372571788743	0.0168848399083544	0.0542372571788743
YHR052W_mRNA	4.63361724003519e-05	0.000493547880111047	-1.03484507740771	0.254050847556323	5.84390260492491	0.416615809456994	0.00308464282161336	0.125999023466559	0.0166770741052765	0.125999023466559
YKR094C_mRNA	4.67977740962367e-05	0.000497556661930298	-0.416799882943282	0.102380929185369	8.19571068855876	0.0642878793114055	0.000316064478320887	0.0167790805778076	0.0206476448433984	0.0206476448433984
YIL009W_mRNA	4.76154990021394e-05	0.000504413189973662	-0.499610930019898	0.122844080188889	5.97041370808334	0.0971871684628774	0.00250770811753715	0.0276736279573711	0.0165803827805742	0.0276736279573711
YLR060W_mRNA	4.76052853606703e-05	0.000504413189973662	-0.4102760169022	0.100877216946618	7.90982689580579	0.0562203217235591	0.000385567513863038	0.00909600448191111	0.019966858283927	0.019966858283927
YBR059C_mRNA	4.7725133589145e-05	0.000504658704275072	0.40107292981984	0.0986286099130355	7.40188840320314	0.0570832507873518	0.000681186792557477	0.0122961074479295	0.018774018594198	0.018774018594198
YDR395W_mRNA	4.82431816030265e-05	0.000509214197137189	-0.570213545762134	0.140309178475961	6.44062827275657	0.126646708902348	0.00169059751007635	0.0376827336191219	0.0170286457735873	0.0376827336191219
YMR029C_mRNA	4.84284648322715e-05	0.000510247200768897	0.397131604273649	0.0977414063727481	6.24280254066327	0.050385398229749	0.00232164104129402	0.00389015318909251	0.0167851239981514	0.0167851239981514
YPL188W_mRNA	4.86947879746083e-05	0.000512128788122141	0.427882660647795	0.105342989718931	5.55651759597723	0.0669300213078103	0.00492336533141482	0.0121338024333517	0.0172709256344307	0.0172709256344307
YIL042C_mRNA	4.88219472707259e-05	0.000512542637084941	0.415006022027024	0.102188127623202	6.26887377416147	0.0671098511090029	0.00198913131608515	0.0188956955381866	0.0168005611622413	0.0188956955381866
YLR324W_mRNA	5.02806325832794e-05	0.000526908532115981	0.549184101079517	0.135456569703604	6.51252253442624	0.117626877295349	0.00186340983092815	0.0348335547208067	0.017162781334259	0.0348335547208067
YJL026W_mRNA	5.1553431487197e-05	0.000538313738087243	-0.400095762858515	0.0988263995721953	7.51557691160699	0.0496197476246403	0.000494683465461541	0.00403614894417333	0.0190386310393449	0.0190386310393449
YMR133W_mRNA	5.15075633035434e-05	0.000538313738087243	0.640314852421058	0.158154023727326	4.35806763795323	0.160022651873675	0.0167350679397486	0.0332903225025386	0.0329530335996567	0.0332903225025386
YGR189C_mRNA	5.1940919489031e-05	0.000541391334031204	0.557064775743637	0.137658438202277	8.42460439965815	0.121148639435442	0.000288212692299113	0.0376114785242812	0.0211954404988688	0.0376114785242812
YGR161C_mRNA	5.25886795052659e-05	0.000547165993355146	0.518769084778972	0.128287083596065	7.55695965449663	0.105104805207976	0.000601639557292225	0.0323135120778752	0.0191353262220556	0.0323135120778752
YHR066W_mRNA	5.40808471837219e-05	0.000560945549671527	-1.37293461979878	0.340066570821906	4.9000221907032	0.736806030224411	0.00922627828010746	0.222064266901033	0.0234244075412479	0.222064266901033
YOL139C_mRNA	5.4105250036846e-05	0.000560945549671527	-0.404833091886361	0.100277034054338	7.78084968489977	0.0565577429553265	0.000449374705901955	0.0109047146465555	0.0196615924115678	0.0196615924115678
YPR001W_mRNA	5.44720520191584e-05	0.000563747105737283	0.537102404855796	0.133092386324387	4.78879245737095	0.103139751054879	0.0102388177668955	0.0139312273631709	0.0251883488281445	0.0251883488281445
YBR261C_mRNA	5.54003317003757e-05	0.000572339355991315	-0.442831538210992	0.10984036880221	6.31408344542656	0.0767112031274128	0.00182619815130943	0.0223036150859014	0.0168384327020823	0.0223036150859014
YBR061C_mRNA	5.58243259715926e-05	0.000575700690275947	-0.464815580399278	0.115344577585901	5.11347671496914	0.0816947541869123	0.00601386292048406	0.0172788423702746	0.0205948802364556	0.0205948802364556
YOR222W_mRNA	5.7959070345379e-05	0.000596661540751282	0.392961120168272	0.0977279495726835	7.0613763956717	0.0523822422234406	0.0010758408144451	0.00856396112493462	0.0180256634409168	0.0180256634409168
YKL006W_mRNA	5.81034192291998e-05	0.000597094468381759	-0.633668780434947	0.157614004531561	8.500073975567	0.157311191384218	0.000260476943505268	0.0494238719054448	0.0213763241261791	0.0494238719054448
YHR144C_mRNA	5.88873430579025e-05	0.000604086856641436	-0.585800683700929	0.145822202165878	5.09107820987334	0.134499179683289	0.00628332638389877	0.0362449029051136	0.0208526678745239	0.0362449029051136
YFL041W_mRNA	5.91693383602287e-05	0.000605914785980097	0.389910131883664	0.0970867762437629	6.72744431739477	0.0581091903789343	0.00136921278159549	0.0157482056786486	0.0174824714612175	0.0174824714612175
YDR025W_mRNA	6.00500179777902e-05	0.000613856313373663	-0.573149712318836	0.142836985358075	8.82049181386108	0.128832862585218	0.000160110029658805	0.0406446987427071	0.022144140663928	0.0406446987427071
YNL182C_mRNA	6.11644302211531e-05	0.000624155208393131	-0.912905042791951	0.227755214538472	5.5874525186743	0.327037212471933	0.00388359233533564	0.0998612831635953	0.0171392520386258	0.0998612831635953
YNR053C_mRNA	6.13900565650758e-05	0.000625364328395022	-1.44031969390836	0.359414734937102	5.51257038424135	0.814169865942776	0.00508671270153304	0.253271190678281	0.0174771829380036	0.253271190678281
YCR024C_mRNA	6.31711592318823e-05	0.000642386857903305	0.430097168798799	0.107507066823594	5.38854081823073	0.0624451585718944	0.00492945210392636	0.00626204136036924	0.0181860867300992	0.0181860867300992
YDR312W_mRNA	6.44588667005228e-05	0.000654341573792959	-0.489847110038428	0.122588549209025	5.1352332273057	0.0943194015988688	0.00609116633824794	0.0239647384560992	0.020353958359069	0.0239647384560992
YKR029C_mRNA	6.47461404179673e-05	0.00065555241750598	0.408550261213629	0.102270259616347	5.6061191293715	0.0609327533159876	0.00384882591426889	0.011601614308475	0.017069586089721	0.017069586089721
YMR116C_mRNA	6.48027659587032e-05	0.00065555241750598	-0.443820065654437	0.111104926821361	9.88150236734121	0.0672075005905022	5.20488153430263e-05	0.0126979516477406	0.0246365607126168	0.0246365607126168
YBR146W_mRNA	6.53523462833383e-05	0.000659968244387277	-0.389505724639451	0.097556874948601	6.00761465282819	0.0495740775172004	0.00245534604999524	0.00480950787777081	0.0165793416494787	0.0165793416494787
YHR070W_mRNA	6.70887619558013e-05	0.000676333512152007	-0.472978896634929	0.118648694391652	5.81201629963888	0.088049746499159	0.00320532416253094	0.0249497011991565	0.0167005539735762	0.0249497011991565
YNR058W_mRNA	6.7413181794517e-05	0.000678432314025165	0.537517908762661	0.134877320188019	4.75854800464205	0.105676607366402	0.0106883878249553	0.0162924866889854	0.0256953951772478	0.0256953951772478
YBL068W_mRNA	6.84059527876503e-05	0.000686629610277387	-0.465856604320675	0.116997570271406	5.80292106522229	0.0854722755673329	0.00321709060181134	0.0241597722970139	0.016707734759463	0.0241597722970139
YDR450W_mRNA	6.84629832416377e-05	0.000686629610277387	-0.51767810592669	0.130018749341585	8.47698396471582	0.10554853498227	0.000225351695226493	0.0335843986654731	0.0213209753219739	0.0335843986654731
YIR012W_mRNA	6.97132378604809e-05	0.000697969415766085	-0.532434254632527	0.133869533290908	6.6166220669804	0.111717870619213	0.00128678346683099	0.0345553204202198	0.0173428438212268	0.0345553204202198
YMR260C_mRNA	6.98408633405153e-05	0.000698049861846897	-0.532973872001431	0.134019870262316	7.16673289405161	0.111951171996276	0.000753513876220748	0.0351691373740351	0.0182404413246008	0.0351691373740351
YDR104C_mRNA	7.0820033133196e-05	0.000706626552817889	0.422769175797204	0.106396803930412	5.47127499208168	0.0602750142243249	0.00494901195628877	0.00579391263734101	0.0176915478169242	0.0176915478169242
YDR418W_mRNA	7.16735343018614e-05	0.000712904711572484	-0.437127899663222	0.110089456493423	8.32117341602453	0.0753711232143098	0.000286100781114676	0.02395327608092	0.0209477088245994	0.02395327608092
YMR093W_mRNA	7.16935181930868e-05	0.000712904711572484	-1.02356971712858	0.257787523357007	5.58321116338586	0.413263259718263	0.00419791096224268	0.128710903434836	0.0171563010720134	0.128710903434836
YDR181C_mRNA	7.22569276241226e-05	0.000717285181193884	0.404369959627975	0.101889026895584	5.69369954081964	0.0583066202096169	0.00392124780834754	0.00959812101969531	0.0168414997951105	0.0168414997951105
YBR203W_mRNA	7.25032087602338e-05	0.000718508029768225	0.426816478037757	0.107566854005395	6.47156063572778	0.0718845926880748	0.00191679714193759	0.0212244590192982	0.0170857377431324	0.0212244590192982
YOL155C_mRNA	7.27552253767464e-05	0.000719783475464524	-1.0784891288325	0.271858935149905	7.11230259617435	0.459023567067123	0.000924911562199359	0.146889649679481	0.018127069200465	0.146889649679481
YER036C_mRNA	7.33413608556531e-05	0.000724354523374699	-0.420480097955163	0.1060431976884	8.15214566381039	0.0697927061235057	0.000291189751321235	0.022199129800641	0.0205436032978826	0.022199129800641
YGR214W_mRNA	7.37341310828738e-05	0.000727003586369483	-0.420538441172677	0.106092003180976	8.92008621118494	0.0662856426684636	0.000128723339961714	0.0182536662719307	0.0223823029379429	0.0223823029379429
YGR202C_mRNA	7.50270536672115e-05	0.000738102042045488	-0.381403187815561	0.0963199233312961	6.4433489607726	0.0508789607987091	0.00152147098321553	0.0093478527233212	0.017033584277878	0.017033584277878
YOR315W_mRNA	7.51126628362207e-05	0.000738102042045488	-0.973248372672778	0.245801975077959	4.68502293122804	0.374206874463875	0.0113835848979279	0.109453637006523	0.0269674228830528	0.109453637006523
YFR027W_mRNA	7.6199034328358e-05	0.000747518930041387	0.54217742738362	0.137050175786212	4.70218162700695	0.0936821158210603	0.0108993859986649	0.000410961537798439	0.0266661153673982	0.0266661153673982
YLR356W_mRNA	7.63854908458085e-05	0.000748090788702994	0.798550752639687	0.201885359734104	5.34678581225832	0.252065570111778	0.00672541097212468	0.0747899859778125	0.0184714260868873	0.0747899859778125
YLR112W_mRNA	7.73541540410179e-05	0.000756308537918629	0.906086780494755	0.229246698316011	3.43938373575008	0.273805896121783	0.0432881834765115	0.00248761073645172	0.0618199139010724	0.0618199139010724
YDL070W_mRNA	7.8550951581105e-05	0.000766725592606872	-0.440829454893784	0.111636912798073	6.97467168508724	0.0768878314561307	0.000974938836202379	0.0239506617619665	0.0178638004504973	0.0239506617619665
