target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER052C_mRNA	1.19955291035145e-05	0.000173771461305999	-0.518645828249611	0.118475338739209	7.29312965625982	0.100917694427699	0.000735941070811179	0.0273368707079295	0.0148406968374361	0.0273368707079295
YJR144W_mRNA	1.20621037201633e-05	0.000174303370094836	0.38203489297679	0.0872930842121855	6.52315360382294	0.0448391922178885	0.00162462003527573	0.00203755106833174	0.0136155450672757	0.0136155450672757
YLR055C_mRNA	1.22347647056519e-05	0.000176361867534805	0.48816858920895	0.111623185870402	6.91823858795043	0.0894477100666876	0.00103634601028112	0.0238831252374356	0.0140822215549977	0.0238831252374356
YPL157W_mRNA	1.26556019756549e-05	0.000181978828408554	0.458998266512098	0.105130720328981	5.34071916915986	0.0778239279577556	0.0054508281219433	0.0151172849417345	0.0166541085918376	0.0166541085918376
YLR231C_mRNA	1.26935098331422e-05	0.000182075455542713	0.405073085542388	0.0927933839186034	6.10595671120344	0.0616422506357779	0.00255937244745701	0.0146618517506737	0.0135770768459805	0.0146618517506737
YOR327C_mRNA	1.28621606205664e-05	0.000184042386526633	0.396489265322862	0.0908871031392895	6.01022583291633	0.0590761516053069	0.00269014882669586	0.0138307822074079	0.0137257058177337	0.0138307822074079
YBR183W_mRNA	1.30081932313771e-05	0.000185223980694585	0.414100403390995	0.0949778709427073	6.20976732024369	0.0644582628289836	0.00200807939108832	0.0160335125465308	0.0135345344676709	0.0160335125465308
YHR061C_mRNA	1.2999934424986e-05	0.000185223980694585	0.461664326827026	0.105883734718936	5.29618576415977	0.0793546427824728	0.00544890446930671	0.0160868618886945	0.0169738260867532	0.0169738260867532
YOR227W_mRNA	1.30780577610558e-05	0.00018576569637237	0.384096740414961	0.0881199379801952	7.24170431611766	0.0533200314776428	0.000809001715368225	0.0122209330094155	0.0147212452238987	0.0147212452238987
YDR396W_mRNA	1.33972877273443e-05	0.000189103599234749	-0.580179100752879	0.133266867925814	4.83405291366679	0.126619467848845	0.0123490371786104	0.0231710789949026	0.0215196693709162	0.0231710789949026
YNL332W_mRNA	1.34102244061641e-05	0.000189103599234749	1.81531956043485	0.416998310993589	3.47381007293204	0.994163048056142	0.297072068886395	-0.23567688165336	0.0507031138566165	0.0507031138566165
YOR114W_mRNA	1.33507454804125e-05	0.000189103599234749	0.813909657671208	0.186921929086227	4.18305994939203	0.249167936082961	0.0217424122682556	0.048137202878377	0.0310283633592204	0.048137202878377
YLR050C_mRNA	1.36013627139148e-05	0.000191336760298397	0.808856900110445	0.185935580454954	5.74525567796695	0.246194778666001	0.0039043584596339	0.0652397216986076	0.014495214914865	0.0652397216986076
YLR350W_mRNA	1.44304091563554e-05	0.000202511366958661	0.820637988574392	0.189208818157242	7.85348726870943	0.253784734143481	0.00048316031153836	0.071116793425382	0.0161722425218954	0.071116793425382
YDR345C_mRNA	1.4623497448359e-05	0.000204728964277026	-0.660481322642684	0.152385319043188	10.0757509861467	0.164446654376912	4.61224552480212e-05	0.0463964484645404	0.0219129756406851	0.0463964484645404
YBL083C_mRNA	1.48571908465096e-05	0.000207007828548743	0.711379274217718	0.164260664190556	4.65070081113665	0.190842819025275	0.0172141634125327	0.0367489681881125	0.0238114290542048	0.0367489681881125
YGL023C_mRNA	1.48460559886832e-05	0.000207007828548743	0.471830050415805	0.10894352187784	7.34362224962411	0.0839530692086473	0.000625162409458526	0.0231122195088364	0.0149595664343236	0.0231122195088364
YMR250W_mRNA	1.50349420502523e-05	0.000208985694498506	-0.984356274995005	0.227429825725087	6.77255799687296	0.365515208542315	0.00120761475375579	0.102241036504931	0.0139015773697611	0.102241036504931
YCR075C_mRNA	1.52412423609002e-05	0.000211350054401272	0.514236168284871	0.118893789063566	5.54628075466315	0.0997866386399019	0.00449077381005257	0.0237806923457309	0.0153939033494902	0.0237806923457309
YLR103C_mRNA	1.62077171597866e-05	0.000224039324058358	0.459478216370518	0.106567904464775	5.27478718427421	0.0694289918353967	0.00557987232331753	0.00504720771163447	0.0171335642007092	0.0171335642007092
YNR057C_mRNA	1.62330651039201e-05	0.000224039324058358	0.701368962294991	0.162683251229693	4.43380788515264	0.185918132187067	0.0154271750571404	0.0375045054041865	0.0267640959021802	0.0375045054041865
YAL038W_mRNA	1.65283582891033e-05	0.000227576782291946	-0.584803298825427	0.135771293793856	10.8642000188599	0.129313703893669	4.02277794562483e-05	0.0368274606574588	0.0241260528569735	0.0368274606574588
YIR035C_mRNA	1.70080339161541e-05	0.000233630357652959	-0.506030620964961	0.117656006006558	6.44146819432399	0.0968927439573361	0.00179555739506907	0.0258903141037616	0.0135665929747721	0.0258903141037616
YKL162C_mRNA	1.70565676221748e-05	0.000233747046427832	0.510797764197047	0.118781841408658	4.9013827953	0.0953015443292362	0.00748887119027176	0.016724811890936	0.0207293805065912	0.0207293805065912
YBR146W_mRNA	1.7159902292808e-05	0.00023461243462626	-0.383897364117541	0.0892999901683707	6.10355844831871	0.0458400572051116	0.00236964027978583	0.00198469773404594	0.0135793362083564	0.0135793362083564
YJL214W_mRNA	1.72326974790166e-05	0.000235057214678736	-0.695975056764473	0.161929050592779	4.02671127257664	0.147191393855047	0.0181680945548242	-0.00790522827004025	0.0342739402969332	0.0342739402969332
YAR008W_mRNA	1.74416899870245e-05	0.000237353347655592	0.470421643251007	0.109518781611799	5.20893603421047	0.0796753835395937	0.00633370933955961	0.012855397310307	0.0176550177119064	0.0176550177119064
YGL251C_mRNA	1.75045662781537e-05	0.00023765501844619	-0.499754598343399	0.116369409915253	5.24044759887001	0.0945730559855762	0.00520785078403613	0.0218758283440122	0.0173990012256525	0.0218758283440122
YIL047C_mRNA	1.76474602558686e-05	0.000239039148431	-0.520507147071215	0.121252644345788	6.67731197593273	0.102611689347797	0.00121654695429396	0.0281878605673983	0.0137848858927652	0.0281878605673983
YIL117C_mRNA	1.78083006352737e-05	0.000240659396085018	0.374056294256742	0.0871776805427346	6.8827025161407	0.0529796905587982	0.00116878289399071	0.0140014856669114	0.0140311130756315	0.0140311130756315
YKL043W_mRNA	1.86835557064728e-05	0.000251904383866947	-0.576641594058839	0.134727179071784	6.86284438069234	0.126121144195017	0.00103802498458095	0.0352648005767001	0.0140047612874621	0.0352648005767001
YLR152C_mRNA	1.92247632282854e-05	0.000258604073103065	-0.38355724734303	0.0897480896455901	6.02551846884036	0.0526770415505759	0.0024141025351811	0.0100037252773702	0.0136953366548846	0.0136953366548846
YGR107W_mRNA	1.95160214417858e-05	0.000261918467073897	2.46298690331005	0.57676368345597	1.10080744759881	2.30349787577115	0.0862714360031402	0.579041257104255	0.412231521116805	0.579041257104255
YOR393W_mRNA	1.96677737841791e-05	0.000262747055725487	0.99558998545588	0.233234112553384	3.07474066680083	0.33170952935098	0.0393082198315757	0.0172864246978865	0.0694880826855535	0.0694880826855535
YPL281C_mRNA	1.96677737841791e-05	0.000262747055725487	0.99558998545588	0.233234112553384	3.07474066680083	0.33170952935098	0.0393082198315757	0.0172864246978865	0.0694880826855535	0.0694880826855535
YLR304C_mRNA	1.99745759105489e-05	0.000266236470698138	-0.411018127483491	0.096366068692057	8.13429273144769	0.0641869760831444	0.000282438480770186	0.0182903999095543	0.0168566225712581	0.0182903999095543
YLL054C_mRNA	2.01660972526543e-05	0.000268176937952154	-0.554415644325583	0.130051594721657	5.08648520146843	0.116816345831665	0.00672903773655602	0.0270977968427361	0.0187605656028033	0.0270977968427361
YPL255W_mRNA	2.03647570953783e-05	0.000270203299824587	0.421274279872703	0.0988708638439411	5.52696009090668	0.0549008230499597	0.00405324665664518	0.000840373940886125	0.0154976487778491	0.0154976487778491
YPL114W_mRNA	2.06753411849954e-05	0.000273702135687082	0.959129930148835	0.225281665967644	3.96853536152144	0.349840342009786	0.0384542381539462	0.063049419888368	0.0356146042721623	0.063049419888368
YIR032C_mRNA	2.08180002499401e-05	0.000274967161672286	0.884967862428764	0.207937501845929	3.53876834976362	0.272031935359001	0.0381942214462414	0.0181203306286808	0.04828178790161	0.04828178790161
YPR069C_mRNA	2.1097734201254e-05	0.000278032894507722	-0.373156471479137	0.0877407220977661	7.21245052048589	0.0421790600994777	0.000742383122749225	0.00205126959105506	0.0146544855057256	0.0146544855057256
YPR194C_mRNA	2.1500269603262e-05	0.000282699490864513	-0.572644943967744	0.134780819394273	4.5747752250959	0.113731919617236	0.0115361271411906	0.0118437017949775	0.0247956114119926	0.0247956114119926
YJR095W_mRNA	2.15772748571012e-05	0.00028277493941358	1.18933772054981	0.279981766471113	2.89722615160821	0.453416081235666	0.0762630771990688	-0.0187857202649997	0.080516501913501	0.080516501913501
YNR072W_mRNA	2.16028816338569e-05	0.00028277493941358	-0.721543204730701	0.169868977122185	4.03018346436848	0.168389607456431	0.0235146215711409	-0.000601611636321692	0.0341963172059342	0.0341963172059342
YML122C_mRNA	2.22267158647509e-05	0.000290289859549028	1.61183950640911	0.380037771896356	2.52730578939961	0.831361887943993	0.178148399342921	-0.0742350615486492	0.110709016792972	0.110709016792972
YDR430C_mRNA	2.24126416548845e-05	0.000292064736565213	-0.369082318377519	0.087060209507259	6.61032860012786	0.0418550772057001	0.00145526199232398	0.00196840883468488	0.0137036981665717	0.0137036981665717
YPL061W_mRNA	2.34030459879702e-05	0.000304291720440468	-0.887404127542901	0.2098043912757	9.08360531613313	0.300455251763308	0.00013874420531004	0.0878970209918241	0.0192588536219949	0.0878970209918241
YAL032C_mRNA	2.36187207276698e-05	0.00030641353690697	0.373884853143217	0.0884388329520481	6.23668348711172	0.052849933520283	0.00210677033150238	0.0129548576388527	0.0135360840163382	0.0135360840163382
YLR181C_mRNA	2.40001125206621e-05	0.000310671079591186	0.369668584754349	0.0875161800761237	6.39859579173051	0.0430044412503888	0.00175880583676494	0.00286142143726057	0.0135593577134681	0.0135593577134681
YFR027W_mRNA	2.45999636328304e-05	0.000317731388691291	0.589926311906699	0.139844698236358	4.78524725582303	0.132957797493928	0.0102538536074363	0.0288592256421996	0.022112409674529	0.0288592256421996
YOR316C_mRNA	2.48898769446635e-05	0.000320766228704074	0.365009343340094	0.0865813597194411	6.78143397114826	0.0475120939188806	0.00108092503957374	0.00993924429059794	0.0139117386621608	0.0139117386621608
YBL113C_mRNA	2.51449875819302e-05	0.000323340170712134	0.761392649544467	0.180703374821917	7.28143293637989	0.221611721375007	0.00373993101183861	0.0615674883322217	0.0148133406822161	0.0615674883322217
YGR153W_mRNA	2.68059276108934e-05	0.000343940671192078	0.832316988912623	0.198216429118957	4.49111218762732	0.265282881905314	0.0140215186165674	0.0645579869287733	0.0259301161575937	0.0645579869287733
YGL157W_mRNA	2.71123544974309e-05	0.000347109485868425	-0.36459089949015	0.086880658075772	6.87660812435763	0.0454836011298879	0.00107364474134185	0.00768171524651507	0.0140228527540165	0.0140228527540165
YDL244W_mRNA	2.75356531753591e-05	0.000350371046193804	1.02278749680249	0.24393059273918	3.76804944770055	0.400887733731436	0.0603591557609105	0.0586451123872647	0.0408665554859993	0.0586451123872647
YER079W_mRNA	2.74640898218887e-05	0.000350371046193804	0.388320573219116	0.0925998209130168	6.0083799687532	0.0577832081668457	0.00259057987009919	0.0145588737961464	0.0137294742715375	0.0145588737961464
YFL021C-A_mRNA	2.75471583081459e-05	0.000350371046193804	0.95715511860442	0.228282699162128	3.95304685048101	0.351092532997463	0.0482161540994575	0.0560098273740356	0.0359846152015124	0.0560098273740356
YLR011W_mRNA	2.77150739076992e-05	0.000351740437985104	0.547165142449332	0.130542486987637	5.02881215138007	0.114753639590029	0.00739699144828656	0.026685690369548	0.0193383408329143	0.026685690369548
YMR048W_mRNA	2.78820925169618e-05	0.000353092529531503	0.456190016069411	0.108873075889261	5.20739487737765	0.0722260679162335	0.00603884514602835	0.00885512383577409	0.017667848161149	0.017667848161149
YGR246C_mRNA	2.82805279437735e-05	0.000357363034925866	0.366709144226307	0.0875851332997605	6.3378917449016	0.0442727000115984	0.00178622854155473	0.0050400559855801	0.0135560826087189	0.0135560826087189
YGL162W_mRNA	2.97730072841042e-05	0.000375409970895465	-0.660862604369441	0.158283027048169	5.79922031178947	0.167731566218042	0.00293485528057648	0.047172178022486	0.0143008001269679	0.047172178022486
YML008C_mRNA	3.02778041316954e-05	0.000380819276653115	-0.383957230447561	0.0920459048411965	8.04265189535451	0.048739602592435	0.000312952106124299	0.00740886598072979	0.0166319450899449	0.0166319450899449
YMR301C_mRNA	3.03324706481155e-05	0.000380819276653115	0.409345941620753	0.0981419995548421	6.49331735273102	0.064387203537462	0.00153568901930427	0.017728015133941	0.0135930226846215	0.017728015133941
YJR005W_mRNA	3.05259187327822e-05	0.000382425565583654	-0.365103054011023	0.0875650407881106	6.46402236190362	0.0437155268531546	0.0017593531050962	0.00480868154085885	0.0135759196313507	0.0135759196313507
YNL064C_mRNA	3.06552823483641e-05	0.000383223850855994	-0.451703565556914	0.108360056900584	8.00737482854492	0.0784250064930897	0.000367616618368105	0.0231161872446273	0.0165457985395669	0.0231161872446273
YML042W_mRNA	3.14861637762613e-05	0.000392769709670542	0.422095903213735	0.101405825436222	5.44670522184423	0.0623269832476422	0.00460541620659752	0.00872108041237868	0.0159608666582056	0.0159608666582056
YML083C_mRNA	3.18478329e-05	0.000396434218486567	0.600558579617734	0.144370787944724	4.3769443720107	0.117124415262515	0.0140455978476312	0.0023760174411464	0.0276402509759299	0.0276402509759299
YHR052W_mRNA	3.32772180634828e-05	0.000412467938544825	-0.720902737908802	0.173720056043337	5.71564860462729	0.20022077278703	0.00339288712228361	0.0569644286211166	0.0146102289724323	0.0569644286211166
YPL062W_mRNA	3.32180129749516e-05	0.000412467938544825	1.84820353352657	0.445328435359177	2.07829026106277	1.0814171267974	0.231015881889386	-0.107981334405786	0.165618948789519	0.165618948789519
YDR383C_mRNA	3.51683943005096e-05	0.000434985351538931	0.438059001619143	0.105884874145692	5.27804361942528	0.0725854119592283	0.00531421587024935	0.0154035351156631	0.0171089972754488	0.0171089972754488
YMR008C_mRNA	3.54037158268823e-05	0.000436970175470061	-1.30133684245326	0.314667431429781	7.31940810434706	0.653591751983401	0.000749892979329858	0.197281291825901	0.0149024407618718	0.197281291825901
YIL051C_mRNA	3.58993079357656e-05	0.000442152235715189	-0.365178679600607	0.088369609123464	7.34142426766246	0.0446470037044855	0.00066400023590693	0.00697234807437887	0.0149543753973607	0.0149543753973607
YJR008W_mRNA	3.60732459283283e-05	0.000443359178378065	-0.560152035154192	0.135587667689748	5.894497363801	0.121164113218473	0.00281978670491297	0.0339482445541782	0.0140049183225651	0.0339482445541782
YKL186C_mRNA	3.70590214240915e-05	0.000454517998054299	0.426576336162332	0.103410195185442	5.94236803349292	0.0703226803952645	0.00293165820653296	0.0184556787300494	0.0138788197416871	0.0184556787300494
YPL268W_mRNA	3.71841120473076e-05	0.000455096113484658	-0.378658527319711	0.0918112721361209	5.906878937484	0.0446854581630418	0.0028877553090227	0.00145118577721564	0.013970864073483	0.013970864073483
YPR184W_mRNA	3.75778063543808e-05	0.000458952371332375	-0.791696234788589	0.192071210738029	6.62380019165287	0.242323150898475	0.00145218220870442	0.0723305177800403	0.0137194395966825	0.0723305177800403
YOR003W_mRNA	3.78864571705859e-05	0.000461756027060293	0.394066817955263	0.095647175403012	5.68218428811073	0.0514803799237398	0.00354926186505673	0.00474829570817716	0.0147475024600923	0.0147475024600923
YPL040C_mRNA	3.82293220730833e-05	0.000464964129713876	-0.390218460652291	0.0947608630255735	5.66469346573183	0.0491052408884793	0.00313663885879912	0.00339599316647883	0.0148226034639039	0.0148226034639039
YMR135W-A_mRNA	3.85126626638479e-05	0.000467436433745414	0.755475526794082	0.183535967327501	3.78944991185744	0.183114325560348	0.0271153356363683	-0.00372971301089449	0.0402555669693148	0.0402555669693148
YLR111W_mRNA	3.88643747920732e-05	0.000470726597585318	2.14474306953509	0.521311551428246	1.46050314382342	1.60626611221962	0.249815630735479	0.0908538887478114	0.293715836569572	0.293715836569572
YBR230C_mRNA	3.91835984217108e-05	0.000473610450488504	0.528495169518604	0.12851753987789	6.41155525466642	0.108116483583454	0.00193608659973681	0.0310974295127934	0.0135599960963462	0.0310974295127934
YLR070C_mRNA	4.09431791906904e-05	0.000493855950651344	0.475984563830635	0.116034596310339	5.36027128981233	0.0878129915001319	0.00489460841101424	0.0220334466707926	0.0165191086009024	0.0220334466707926
YHR209W_mRNA	4.28651894074935e-05	0.00051597314589886	-0.779406932847233	0.190495688714854	5.96595845050558	0.235773374709717	0.00268032496790038	0.0698968898699927	0.0138221889181553	0.0698968898699927
YLR141W_mRNA	4.52549556534505e-05	0.000542501911919597	0.632654788618823	0.155105371686854	5.45214245460296	0.155599468434009	0.00498409407100462	0.0431312585812294	0.0159278247875219	0.0431312585812294
YPL222W_mRNA	4.5165583074849e-05	0.000542501911919597	0.672885967791451	0.164950097622817	6.05412372061393	0.176007638252943	0.00280918010649819	0.0516078893050557	0.0136431269870155	0.0516078893050557
