target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER133W_mRNA	3.22221470257003e-07	1.71752640171948e-06	0.398197062873532	0.0779256215341573	6.94213107425507	0.0557129473800048	0.0010845099672261	0.0110602950157433	0.00594248743011815	0.0110602950157433
YHR016C_mRNA	3.21445310331561e-07	1.71752640171948e-06	-0.297035967407747	0.0581236048053722	6.79535244761742	0.0306886413432984	0.000999611693314262	0.00539368122924857	0.00575709517782791	0.00575709517782791
YMR146C_mRNA	3.21315342098126e-07	1.71752640171948e-06	-0.363139629972199	0.0710576196968541	8.05423541907665	0.0463330007880688	0.000315375532773379	0.00978299510119213	0.00780673240460768	0.00978299510119213
YMR163C_mRNA	3.21813002824054e-07	1.71752640171948e-06	0.439492232287404	0.0860028927370035	5.18109834621511	0.0592959374642009	0.00677104752911355	-0.00197692790120098	0.00802194758915151	0.00802194758915151
YDR064W_mRNA	3.26220462590159e-07	1.7372438972862e-06	-0.343616553893722	0.0672751140340443	8.59176627856699	0.0368442558735771	0.000182409532381125	0.0034451102835264	0.00886947240420621	0.00886947240420621
YOR369C_mRNA	3.28083108373652e-07	1.74555879698525e-06	-0.495748535993753	0.0970807955517225	9.13255343350304	0.0863756274656231	0.000121323440790523	0.0187280382891202	0.0100537693801784	0.0187280382891202
YKR098C_mRNA	3.30749275195713e-07	1.75812963347153e-06	0.340346441973953	0.0666688967024059	6.20626619803568	0.0407154717969789	0.00234819597790025	0.00654128759713188	0.00551610832262075	0.00654128759713188
YDR051C_mRNA	3.31441910443874e-07	1.76019654364052e-06	0.335145543559362	0.0656552045182932	5.91337415162506	0.0385865471221342	0.002947811044778	0.00462898214181182	0.00567340071589982	0.00567340071589982
YOL041C_mRNA	3.34188478199524e-07	1.77315754824912e-06	0.416703460440152	0.0816574168197147	5.83621273890519	0.0610426789350886	0.00308409563683155	0.0102517718065057	0.00578101685029115	0.0102517718065057
YLR092W_mRNA	3.37002884416592e-07	1.78645444859079e-06	0.359829240113715	0.0705342472753322	6.07284926729399	0.0455221606494283	0.00263223239042754	0.00731792768696787	0.00555103282277512	0.00731792768696787
YDR081C_mRNA	3.51665003458449e-07	1.86247443330736e-06	0.334968658106983	0.0657650033058399	5.91771577783235	0.0388702313330187	0.00298207894566743	0.0049651903048569	0.00566799237396684	0.00566799237396684
YJL115W_mRNA	3.5471992524243e-07	1.8769381249814e-06	0.467062352717162	0.0917287214317742	6.2267580484772	0.0767520546682115	0.00224102592720097	0.0145872907438151	0.00551169088917413	0.0145872907438151
YBR171W_mRNA	3.58949206067359e-07	1.8975836678415e-06	0.711423245623107	0.139781676117307	5.71513443162146	0.178101867509114	0.00406428559986004	0.0350135483564676	0.00598960400759435	0.0350135483564676
YBL027W_mRNA	3.70092506912735e-07	1.95470919330208e-06	-0.355420372165652	0.0699132961280291	8.95380055718521	0.0406724514100431	0.000126154275871793	0.00521715871905517	0.00964958367509919	0.00964958367509919
YOR147W_mRNA	3.72740824548849e-07	1.96690376815668e-06	0.368393838805556	0.0724845567872441	5.52241491166797	0.0474828638344604	0.00402732867280581	0.00613133897743309	0.00648069327248061	0.00648069327248061
YHR060W_mRNA	3.78151995068847e-07	1.99364209229199e-06	0.459857624464192	0.0905295809051612	5.04770384901052	0.0693201165600627	0.00759955733199643	0.00278423372879353	0.00879165270573185	0.00879165270573185
YLL055W_mRNA	3.78693870623448e-07	1.99468389672024e-06	0.380632814096582	0.074937052065131	5.49605258666948	0.0472222309135537	0.00466188935418587	0.00213693365593211	0.00656923419023843	0.00656923419023843
YGR009C_mRNA	3.84719489759188e-07	2.02458194701611e-06	0.302704829870089	0.0596302077149056	6.91182603294047	0.0314511350072272	0.00121108526452016	0.00493850090168486	0.00590043807972541	0.00590043807972541
YPL011C_mRNA	4.01784309361703e-07	2.11246668642623e-06	0.388030087011309	0.0765630687928661	5.45856617655657	0.0484962059447197	0.00501842966367874	0.00137136112982589	0.00670537734228355	0.00670537734228355
YDR280W_mRNA	4.02699829656597e-07	2.11450954175761e-06	-0.338045858870046	0.066706274687236	6.18188549510744	0.0402781043414514	0.00197747176053303	0.00692198240476493	0.00552115848312919	0.00692198240476493
YFR050C_mRNA	4.02902750103625e-07	2.11450954175761e-06	-0.302906084864351	0.0597733071816389	7.26703831244008	0.0308676159021165	0.000692569813063153	0.00473561665678971	0.00645312668979799	0.00645312668979799
YDR025W_mRNA	4.05922962561608e-07	2.12843225799272e-06	-0.714802848009687	0.141093647511913	8.61344325306648	0.180110747352016	0.000181065046852563	0.0396337696895793	0.00891472455045889	0.0396337696895793
YMR137C_mRNA	4.32227990935673e-07	2.26431191634836e-06	0.503147853067444	0.0995507001271806	4.87028518582673	0.0893199466917857	0.00876046804004989	0.0110602157515738	0.0100098253036828	0.0110602157515738
YHR080C_mRNA	4.52063854176998e-07	2.36608669476199e-06	0.302874337662803	0.0600272338299802	6.43589760628934	0.0320829107028213	0.00169208329497891	0.00516035772008494	0.00551445430757933	0.00551445430757933
YER063W_mRNA	4.55924772171053e-07	2.38414091151542e-06	0.621215143737082	0.123159488458569	6.26570610861407	0.136262232112155	0.00240356877192277	0.02793295042283	0.00550219558640756	0.02793295042283
YIL023C_mRNA	4.56942896115715e-07	2.38547807605074e-06	-0.598377815871886	0.118641890507483	6.52279260403101	0.126431828464784	0.00147434882427325	0.0266774475421057	0.0055521154226464	0.0266774475421057
YPL211W_mRNA	4.57003911704577e-07	2.38547807605074e-06	-0.402376706777731	0.0797806563566096	5.83320193268132	0.0571704951226971	0.00290467192657056	0.00982523433081229	0.00578555359688519	0.00982523433081229
YBL040C_mRNA	4.71952052281069e-07	2.46128730055492e-06	0.316451540912543	0.0628206852160584	6.17007766863344	0.0353772024834325	0.00227977712094058	0.00561309986108961	0.00552363211140024	0.00561309986108961
YHL031C_mRNA	4.86288816918478e-07	2.53377464498711e-06	-0.338233699290011	0.067221294748146	5.85568306974514	0.0404326428974592	0.00316306978408907	0.00587433515114519	0.00575233610193112	0.00587433515114519
YGR198W_mRNA	5.06004473516699e-07	2.63176832994233e-06	0.306962895435686	0.0610990353608705	6.2462674157015	0.0326948418962225	0.00195906936082521	0.00477617312668123	0.00550711488323259	0.00550711488323259
YKL113C_mRNA	5.05640797429417e-07	2.63176832994233e-06	0.337464331781985	0.067168309545324	5.86694351714956	0.0362047150942264	0.00328692098996675	0.000991188211610162	0.00573624262438618	0.00573624262438618
YIL069C_mRNA	5.08982029143904e-07	2.64488060704913e-06	-0.300935134013691	0.0599126789099139	7.15122845626565	0.0309957527989234	0.000913286058739434	0.0050611072453919	0.00626577212958545	0.00626577212958545
YOL123W_mRNA	5.12730151420322e-07	2.66196997968579e-06	-0.30465816776772	0.0606709082310287	7.49295451910826	0.030752349319115	0.000544352093109472	0.00439452238333013	0.00681756611804634	0.00681756611804634
YIL035C_mRNA	5.1444097833067e-07	2.6684610818692e-06	0.329280069507683	0.0655825725805454	6.18870689448794	0.0383519448950513	0.0021510161177115	0.00645113153485351	0.00551974769545562	0.00645113153485351
YJL001W_mRNA	5.17212071377967e-07	2.68043536812517e-06	-0.312502354437355	0.0622537565030965	7.07242476209039	0.0345459722061061	0.000832697361304239	0.00691836303618941	0.00613910732647988	0.00691836303618941
YLR155C_mRNA	5.19954325771241e-07	2.68504043094347e-06	0.28351272721572	0.0564901502442113	6.97715110043608	0.0284360825545648	0.000266535503495588	0.00611573864573154	0.00599306248431306	0.00611573864573154
YLR157C_mRNA	5.19954325771241e-07	2.68504043094347e-06	0.28351272721572	0.0564901502442113	6.97715110043608	0.0284360825545648	0.000266535503495588	0.00611573864573154	0.00599306248431306	0.00611573864573154
YLR158C_mRNA	5.19954325771241e-07	2.68504043094347e-06	0.28351272721572	0.0564901502442113	6.97715110043608	0.0284360825545648	0.000266535503495588	0.00611573864573154	0.00599306248431306	0.00611573864573154
YLR160C_mRNA	5.19954325771241e-07	2.68504043094347e-06	0.28351272721572	0.0564901502442113	6.97715110043608	0.0284360825545648	0.000266535503495588	0.00611573864573154	0.00599306248431306	0.00611573864573154
YPL188W_mRNA	5.23959960054399e-07	2.70331612516045e-06	0.366620457576803	0.0730709064619243	5.46658052222993	0.0468039737997196	0.00400342899958487	0.00579768712881304	0.0066752857427497	0.0066752857427497
YNL182C_mRNA	5.32115947786271e-07	2.74295356002994e-06	-0.408927873453369	0.0815514365113845	5.24215629966626	0.056296217228968	0.00560737384086849	0.00433087769722954	0.00769389975327227	0.00769389975327227
YPL049C_mRNA	5.41034720851907e-07	2.78644904232529e-06	-0.472556090890889	0.0943007767866944	7.38297672887891	0.0790471651581487	0.000657163915233768	0.0171281090899142	0.00663787437209701	0.0171281090899142
YBL036C_mRNA	5.4632010261325e-07	2.81117111415734e-06	0.367185552883292	0.0733009591936546	5.57727447716514	0.0477324039881338	0.00379921615262252	0.0069468450847971	0.00631542163146893	0.0069468450847971
YBR187W_mRNA	5.48329516215867e-07	2.81900729099799e-06	-0.296116583307545	0.0591218580891669	6.767552001679	0.0277376370481382	0.0012628644286221	0.00186936849096112	0.00572792377920907	0.00572792377920907
YNL195C_mRNA	5.49831514426113e-07	2.82422322214973e-06	-0.686484431685479	0.137076088118372	4.44881711770986	0.166857142442728	0.0112662582700072	0.0263134495976644	0.0135717614482391	0.0263134495976644
YOL038W_mRNA	5.51759761002807e-07	2.83161740943336e-06	-0.403328794633004	0.0805468743896928	7.72102795493088	0.0576002601210873	0.000420145293792058	0.0125554526541058	0.00720485573413856	0.0125554526541058
YBL002W_mRNA	5.58345728539517e-07	2.86288066474156e-06	0.601096315126162	0.120096891349994	6.53379725758796	0.127958959979956	0.00164501945332956	0.0272015071705348	0.00555797889078092	0.0272015071705348
YKR077W_mRNA	5.59369506118669e-07	2.86559409235329e-06	0.637120840995422	0.127303438138861	5.15218343520277	0.143759988057875	0.00675570794484046	0.0256566227791093	0.00818244754281924	0.0256566227791093
YDL136W_mRNA	5.6235338370716e-07	2.87833525194283e-06	-0.303938465056835	0.0607425387470044	7.42120281032339	0.028840548507664	0.000679497244553706	0.00217494583401958	0.00669981478230895	0.00669981478230895
YNL234W_mRNA	5.68811775489579e-07	2.90882208930858e-06	0.506774348378151	0.101324143541835	5.47815378980982	0.090977066446005	0.00409178830251528	0.0164413758264573	0.00663276891013443	0.0164413758264573
YBR048W_mRNA	5.77740488653877e-07	2.95187688823683e-06	-0.581285947390976	0.116291769719871	8.25867550110359	0.119724573389057	0.000255895448960152	0.0267916559601987	0.00819749419723524	0.0267916559601987
YDR471W_mRNA	5.88905910588678e-07	3.0062738730844e-06	-0.479299776139172	0.0959593642762631	7.59091012128531	0.0814221351316819	0.000495155345106349	0.0179212438395028	0.00698147049549624	0.0179212438395028
YPR025C_mRNA	5.90422713802287e-07	3.01136373571343e-06	0.629117845864954	0.125966571802712	5.43725006159498	0.140284207787465	0.00489490626355154	0.0268402481599039	0.00678794800558321	0.0268402481599039
YOR377W_mRNA	6.00654587237797e-07	3.06085547797343e-06	0.578458052561171	0.115900078686519	5.92441230981359	0.118631625145746	0.00282022769750598	0.0240454287815764	0.00565993279594702	0.0240454287815764
YKL214C_mRNA	6.01360381189996e-07	3.06175926943307e-06	0.471121750532875	0.0943984255936903	4.9274356939592	0.0772606208975734	0.00822950349929747	0.00792265293948471	0.00959262200983752	0.00959262200983752
YDL169C_mRNA	6.06425747392465e-07	3.0821322635017e-06	0.438923417792511	0.0879754237812143	5.07851971635776	0.066391588337476	0.00687492523102084	0.0063640056004814	0.00860442514794764	0.00860442514794764
YML125C_mRNA	6.06168303858895e-07	3.0821322635017e-06	-0.293868147524528	0.0589003654859189	6.94198866230479	0.0287826740632176	0.000996220175828157	0.00379740352142651	0.0059422859329215	0.0059422859329215
YDR318W_mRNA	6.11544543790831e-07	3.1054242653147e-06	0.460847599906791	0.0923998676549757	5.02452234417287	0.0743490039216405	0.00813800281593065	0.00780899831269986	0.0089374682693834	0.0089374682693834
YNR053C_mRNA	6.26037303156414e-07	3.17623479377256e-06	-0.6018489378244	0.120780274794247	5.05843501474678	0.1284998264676	0.00597067021622187	0.023205079342526	0.0087255902921037	0.023205079342526
YDL218W_mRNA	6.28212318978578e-07	3.17963257214502e-06	-0.900677757864266	0.180774191088656	3.75718956992047	0.287798934998271	0.0261110814495286	0.0392475348779875	0.0230199926580443	0.0392475348779875
YDR058C_mRNA	6.28353347446677e-07	3.17963257214502e-06	0.496426670450963	0.0996382014799088	4.81286977123472	0.0764027909407535	0.00940521146821812	-0.00241510174901566	0.0104503309200837	0.0104503309200837
YLR193C_mRNA	6.2813434961657e-07	3.17963257214502e-06	0.637998282257741	0.128051421919644	4.71146375742976	0.14440708802791	0.012111993587681	0.0206823397236042	0.0112738182481505	0.0206823397236042
YLR355C_mRNA	6.34408915810545e-07	3.20747404730044e-06	-0.600008972199401	0.120473160566646	8.58463943556325	0.127740988920367	0.000196375340818024	0.0288311894930156	0.00885463525206626	0.0288311894930156
YGL110C_mRNA	6.36169372941028e-07	3.21357048545799e-06	0.505257326996417	0.101459319570999	5.86193450739606	0.0905854079001214	0.00363337266659115	0.016954614389029	0.00574335863645642	0.016954614389029
YFL021C-A_mRNA	6.46259065155228e-07	3.26169427134964e-06	0.923929913844647	0.185645358577586	3.86819515142012	0.277750950045795	0.0479417341326484	-0.00844778764488016	0.0209866641901524	0.0209866641901524
YDL110C_mRNA	6.62040426401205e-07	3.33843536167849e-06	-0.460525087220419	0.0926203489580544	6.603594575319	0.0753012943445839	0.00137344380726418	0.0157836142749594	0.00559951921781144	0.0157836142749594
YER145C_mRNA	6.70501746394037e-07	3.37816271183222e-06	0.35812483278709	0.0720613919865659	7.62702054180007	0.0455458460425801	0.000575851854458471	0.00980983657562452	0.00704281445393259	0.00980983657562452
YER098W_mRNA	6.76441265578414e-07	3.40512657928873e-06	0.345880502857468	0.0696215653503209	5.93366050390766	0.0424903704079743	0.00269164595797739	0.00700267876568061	0.00564934990045256	0.00700267876568061
YOR169C_mRNA	6.77926953790154e-07	3.40668583717272e-06	0.418109376222161	0.0841675745176897	5.26706816978871	0.0620915811674371	0.00659645328303358	0.00757190791734812	0.00756511373237851	0.00757190791734812
YPL111W_mRNA	6.77449058426569e-07	3.40668583717272e-06	-0.287510325266875	0.0578757180792396	6.72068542693138	0.028882976595772	0.00101534318584213	0.00512740046420394	0.00568385430053312	0.00568385430053312
YKR043C_mRNA	6.83206034004725e-07	3.43023896102545e-06	-0.440603142083707	0.0887225637406156	7.47591727747192	0.0689603682040801	0.000641825679940279	0.0151015609534749	0.00678943028934443	0.0151015609534749
YPR037C_mRNA	7.03865924813026e-07	3.53090837088024e-06	-0.403097353745759	0.0812648119343558	6.33398485872474	0.0577460841569121	0.00162847064422053	0.0115794686732319	0.0054954011079935	0.0115794686732319
YOR091W_mRNA	7.13747266025542e-07	3.57738032815916e-06	-0.337683316877043	0.0681144750466495	5.68343844179824	0.0354324095254617	0.00322433323673793	0.000103470377273712	0.00605483018502334	0.00605483018502334
YBR063C_mRNA	7.143971540728e-07	3.57754287873622e-06	0.548052254588215	0.110552170307144	4.60255632687305	0.0970145977436066	0.0122356970735543	0.000827575707577955	0.0122078676456855	0.0122078676456855
YPR089W_mRNA	7.17138462368135e-07	3.58816947405956e-06	0.298890888217876	0.0603008171928785	6.41178818573677	0.0289904171160377	0.00176518158425645	0.00227838403123055	0.00550719552400146	0.00550719552400146
YDR260C_mRNA	7.26645093098244e-07	3.6325985068259e-06	0.436049850081431	0.0880179121770465	5.05512212658394	0.0624578243456331	0.00674841875986501	0.00273921905802734	0.00874588696814755	0.00874588696814755
YNR073C_mRNA	7.35536652913335e-07	3.67387876463781e-06	-0.890287757321524	0.179792992499023	4.65411648845084	0.281875831927746	0.0190030314498259	0.0456480088536813	0.0117605615813191	0.0456480088536813
YBL055C_mRNA	7.50596680866668e-07	3.74264816604258e-06	-0.312543474730689	0.0631682600099666	6.0630719922819	0.0311299552235674	0.00242541503872513	0.00133172485652609	0.00555504310664837	0.00555504310664837
YPR198W_mRNA	7.50352456887573e-07	3.74264816604258e-06	0.431945227744827	0.0872994679256035	6.25373863562878	0.066372532106312	0.00209733884677834	0.0131450553534086	0.00550522430443102	0.0131450553534086
YHR063W-A_mRNA	7.53247001785931e-07	3.75263381629207e-06	0.539190851175036	0.108991151024523	4.63579393508081	0.101079166785249	0.0118395324585582	0.00917723746061237	0.0119186095447428	0.0119186095447428
YER013W_mRNA	7.58451470039624e-07	3.77531599433813e-06	0.345953222362342	0.0699493757865845	5.72845541110906	0.0390748307032697	0.00382216150816992	0.00187059695801534	0.0059636688376957	0.0059636688376957
YOR141C_mRNA	7.60618404398773e-07	3.78285239063218e-06	0.306989638633235	0.0620781809497678	6.22044887801517	0.0314544765009888	0.00219431794899868	0.00308835855943348	0.00551308315106555	0.00551308315106555
YLR167W_mRNA	7.62634123666729e-07	3.78962445328047e-06	-0.574825215385629	0.116250908775881	9.77243580290342	0.117574191711555	6.15537149420609e-05	0.0269669938674941	0.0116013480516519	0.0269669938674941
YMR265C_mRNA	7.76011015368385e-07	3.85279162214604e-06	0.309880480314559	0.0627122658258363	6.14571792645946	0.0326984263992002	0.00233662542400294	0.00380290134840341	0.00552903114601778	0.00552903114601778
