target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR089C_mRNA	0.0070966533877938	0.042823107826033	0.290580648808263	0.107931290668173	7.04166710021803	0.0363749229507273	0.000976731621256866	0.0133149740006478	0.0223215953893385	0.0223215953893385
YJR025C_mRNA	0.00710527977054506	0.0428306854218229	0.427817833794196	0.158929649264044	6.018962993739	0.0955942569724315	0.00276507737989325	0.0477521894504907	0.0223668837884094	0.0477521894504907
YHR138C_mRNA	0.00714262178677824	0.0430111660134387	-0.54483625049344	0.202532282804527	5.21982146177006	0.155132140948522	0.00645834288323559	0.0755803082727901	0.0248342891751808	0.0755803082727901
YGL171W_mRNA	0.00718080018356625	0.0431516337814928	-0.678310256417483	0.252315547004219	5.08061693582585	0.240595318720394	0.00688199111870352	0.120444279401373	0.0262002410904651	0.120444279401373
YOR158W_mRNA	0.00717741101305889	0.0431516337814928	-0.321007574868338	0.119400307717314	5.84856821353491	0.0538812754345106	0.00315179471022276	0.0253610722557558	0.0224651050478047	0.0253610722557558
YOR209C_mRNA	0.00718976862105547	0.0431608940671005	-0.308798940942205	0.114883792222144	7.43454004372286	0.0498704286340201	0.000633081520360201	0.0257634899103212	0.0223627749493013	0.0257634899103212
YBR148W_mRNA	0.00720022531829676	0.0431790601905289	0.537254096583567	0.199913038925551	3.7674306602484	0.0868303170253811	0.0269186419068557	-0.0218305934758524	0.0530118043580419	0.0530118043580419
YBL084C_mRNA	0.00721275181741368	0.0432037207991691	0.436228739182332	0.162356429372691	5.76107396413298	0.0995580496687161	0.00331402024004774	0.0494052000772517	0.0224954565080488	0.0494052000772517
YCR019W_mRNA	0.00721920717535592	0.0432037207991691	0.329665934695477	0.122709333192176	5.24690625714132	0.0383799818157432	0.00549946627789354	0.00305063634092599	0.0246156946270436	0.0246156946270436
YPL107W_mRNA	0.00731275492805252	0.0436942398403926	0.334898667970859	0.124857101614881	5.19439306515084	0.0430612575649853	0.0061261018689586	0.00672632602063889	0.025052489778379	0.025052489778379
YPR140W_mRNA	0.00731620983732611	0.0436942398403926	0.308516636985578	0.115028114623019	5.62583082191403	0.0437214441922266	0.00381889348314496	0.015461952975489	0.0226440408243078	0.0226440408243078
YDL131W_mRNA	0.00736462503835082	0.0439382300799349	0.288618621729234	0.107697916531019	7.41519511497953	0.0361666633881971	0.000841888913119088	0.0135856487701497	0.0223557935371257	0.0223557935371257
YJL177W_mRNA	0.00744666364051956	0.0443821152974966	-0.336939574078196	0.125903180040085	8.35611868921534	0.0596108402986377	0.000220887780127339	0.0314823337082849	0.0227958533013311	0.0314823337082849
YLR062C_mRNA	0.00757253604749258	0.045086072717192	-0.4901400119487	0.183534703644601	6.5856087583537	0.126384901704154	0.00238139952821699	0.0649885753556063	0.0224696220986252	0.0649885753556063
YCR075C_mRNA	0.00760580405285936	0.0451328364285559	0.308084320423733	0.115426911995039	5.68504919369986	0.0452723170816687	0.00409997331337202	0.0170790804515902	0.0225467707120487	0.0225467707120487
YER117W_mRNA	0.00761145752882202	0.0451328364285559	-0.299399395705298	0.112183506542753	8.52874828083147	0.0471859522828754	0.000213030769626088	0.0249572475108295	0.0228984925039351	0.0249572475108295
YGL201C_mRNA	0.00758922660402022	0.0451328364285559	0.327355947061788	0.12261356021698	6.48673892543993	0.0563904077060623	0.00150927320509128	0.0285588970930746	0.0224558746749887	0.0285588970930746
YOR154W_mRNA	0.00760877753599999	0.0451328364285559	0.323860092812814	0.121343433436613	5.31920725153076	0.0516318161606807	0.00535321067398648	0.0199221216078995	0.0240952470023847	0.0240952470023847
YIL101C_mRNA	0.00765263261371429	0.045330732026803	-0.555826663810601	0.208407113324326	6.037182163768	0.162726979859398	0.00235883792182238	0.0845082118465346	0.0223723922641072	0.0845082118465346
YKL021C_mRNA	0.00768805210084859	0.0454478847996248	-0.291984622468419	0.109543342519179	6.34764279761472	0.0374454419389837	0.00156085026555654	0.0137071587439163	0.0224386375149919	0.0224386375149919
YNL110C_mRNA	0.00768669031882321	0.0454478847996248	-0.494122069248429	0.185374740292501	5.41425563611746	0.12866839581412	0.00452705005665442	0.0642005386203696	0.0235289535293231	0.0642005386203696
YGR009C_mRNA	0.00771536380318293	0.0455629868498943	0.286990773613151	0.107718004793906	6.97450869497042	0.0408807782100766	0.000865061269469959	0.0193746119292612	0.02234127584409	0.02234127584409
YPR175W_mRNA	0.00772929644609473	0.0455989255312249	0.353810498519726	0.132828119824865	5.01387363196146	0.0550081102245791	0.00828534201950268	0.0141634969549142	0.0270012768129145	0.0270012768129145
YFL049W_mRNA	0.0078022290426784	0.0459359199260427	0.35615829312846	0.13386840261458	6.09385237940504	0.0669637785930442	0.00242747180197175	0.0334140266351867	0.0224020585547707	0.0334140266351867
YMR291W_mRNA	0.00779586594056143	0.0459359199260427	-0.477752953766861	0.179553367608881	7.10853781491954	0.120481244500314	0.000825074478702589	0.0636537491606775	0.0223079833729763	0.0636537491606775
YLR094C_mRNA	0.00781557209745252	0.0459679043100168	0.379806888613037	0.142788030996106	5.96507142125458	0.0761668009749676	0.00254395365705961	0.0382328899344303	0.0223699383003022	0.0382328899344303
YDR064W_mRNA	0.00795184036733564	0.0467220873352755	-0.363160813914873	0.136829711731396	8.89491724899023	0.0697771419537979	0.000138898097761732	0.0373058419272321	0.0231382240815766	0.0373058419272321
YKL203C_mRNA	0.00797466704723276	0.0468088790014844	0.304088996177122	0.114614735617233	6.7143302218819	0.0489398123770455	0.00118370524835624	0.0250893699928601	0.0224438527517083	0.0250893699928601
YER010C_mRNA	0.00800948136152173	0.0469657882863802	0.309656583789666	0.116777954931647	6.18752529308861	0.0507742126949695	0.00208525423439567	0.0251889272816398	0.0224552807296933	0.0251889272816398
YNL080C_mRNA	0.00805074312343446	0.047160149486167	0.359117053788492	0.135519230566437	6.55914960459235	0.0683308084118977	0.00155809764384022	0.035172826062798	0.0224676147540555	0.035172826062798
YBL055C_mRNA	0.00807006558318117	0.0472257312224228	-0.29315905107848	0.11066262783644	6.24265355096658	0.0334549832691394	0.00203004740114805	0.00835335666976951	0.0224623869981848	0.0224623869981848
YDR348C_mRNA	0.00814509801897411	0.0475690096364408	0.43008778403205	0.162542921244686	7.11308249024521	0.0981419169868962	0.000871825889697921	0.0519685766038146	0.022307315796843	0.0519685766038146
YGL208W_mRNA	0.00814299094339382	0.0475690096364408	0.412943058666327	0.156058259591456	6.07356969302295	0.0904705862917106	0.00245104870441448	0.0462573120690138	0.0223898952261246	0.0462573120690138
YJL130C_mRNA	0.00815966115587035	0.0476062158401231	0.283837994005268	0.107295296670006	8.24227148229217	0.0325406240471592	0.000292726165482361	0.0108166662758918	0.022731835209527	0.022731835209527
YHR042W_mRNA	0.00816827444093571	0.0476086687826253	0.501114442683357	0.189454831342401	8.09537365247756	0.133278423822776	0.000395100942025574	0.0713911652959293	0.0226535696612835	0.0713911652959293
YDR059C_mRNA	0.00822285096385105	0.0478308177687072	0.472001114611311	0.178600247599291	4.91368017130126	0.118335240814139	0.00826294465304605	0.0555331522320098	0.0283634069163476	0.0555331522320098
YHR080C_mRNA	0.00821819413412826	0.0478308177687072	0.290174919677403	0.109791162952681	6.49040227427629	0.0403422083660871	0.00165161675617309	0.017347131667666	0.0224565821688313	0.0224565821688313
YBL059C-A_mRNA	0.00824727179771904	0.0479248964165454	-0.49225520827713	0.186334993366685	3.90258543894803	0.10214840789087	0.0204461205648263	0.017955291949202	0.0489953389410986	0.0489953389410986
YLR175W_mRNA	0.00843132022652254	0.0489454563799426	-0.360618875992174	0.136894094527268	8.26499646973343	0.0692816949772865	0.000288881221913851	0.0371911050109675	0.0227443798979635	0.0371911050109675
YBL090W_mRNA	0.0084863324011612	0.0490944158778089	-0.522215150763025	0.198403814159437	4.8498595901092	0.145398029864149	0.00876995176934516	0.06995819517668	0.0293215650609298	0.06995819517668
YGL050W_mRNA	0.00848545669700863	0.0490944158778089	-0.323868883436258	0.123045005072194	5.28461732722502	0.0559232837992987	0.00519641752410179	0.0250837290223306	0.0243334040020025	0.0250837290223306
YNR024W_mRNA	0.00847792524988671	0.0490944158778089	-0.399629373619935	0.151810704795391	4.54187044141847	0.0826578800128288	0.011425036620676	0.031774611307671	0.0346679435602705	0.0346679435602705
YPL027W_mRNA	0.0084907740418513	0.0490944158778089	1.06899598559358	0.4061682363665	2.22508884055007	0.535504527801251	0.181131277931419	0.0627065320983098	0.148813994534727	0.148813994534727
YOR119C_mRNA	0.00859055731272027	0.0496219965648285	-0.363586085354022	0.138354425966852	5.26742672245121	0.0705847213059327	0.00561620916295293	0.0326676852062812	0.0244590253168501	0.0326676852062812
YPR184W_mRNA	0.00861503627019274	0.0497139779206455	-0.611991751150876	0.232965382381432	6.36541306261809	0.200048891372993	0.00167216793646909	0.106873570839785	0.0224386034548288	0.106873570839785
YGL078C_mRNA	0.00862437082715135	0.0497184711077148	-0.411099903444091	0.156514337392709	6.80198670762362	0.0902810164196039	0.00114599083577973	0.047847484783178	0.0224079232793898	0.047847484783178
YOR252W_mRNA	0.00873404490601907	0.0503008275013645	-0.505570688325596	0.192797218006814	5.04199104931951	0.136750378434577	0.00699607524249309	0.0673454592998405	0.0266529492554854	0.0673454592998405
YNL162W_mRNA	0.0087733733975941	0.0504772998152667	-0.446903266784243	0.170524233205631	7.51457889875499	0.106912461292754	0.000711413578931729	0.0574456146418052	0.0223925951097029	0.0574456146418052
YJR144W_mRNA	0.00879393342999114	0.0505455461539847	0.319826047702784	0.122072739326168	6.51697300300321	0.0547712065453574	0.00159135786875014	0.028212149504439	0.0224615015361013	0.028212149504439
YJR048W_mRNA	0.00883035406415928	0.0507047306984482	-0.608604586680583	0.232420179214417	3.34102818422422	0.192624289918998	0.0391596576058122	0.0621021663234711	0.0688786218063109	0.0688786218063109
YBR047W_mRNA	0.00884890099285211	0.0507610697625505	-0.595128766615822	0.227336048777222	3.81148924379679	0.189790949513002	0.0249747022255461	0.0783886559217328	0.0516558378305617	0.0783886559217328
YDL075W_mRNA	0.00893328463121771	0.0511945926942861	-0.377558690847786	0.144404174613752	8.24799081970449	0.0764759882599909	0.000285092088025133	0.0414200392037329	0.0227349814043307	0.0414200392037329
YMR239C_mRNA	0.0089826775088641	0.0514269349793195	-0.509967858185941	0.19518711568562	4.62967731880326	0.13961579347451	0.0108788279532638	0.0653171923060793	0.0330541086309602	0.0653171923060793
YGR027C_mRNA	0.0090169410221733	0.0515215774629784	-0.379566070304239	0.145349026207754	8.29579562665698	0.0773795537838446	0.00025128039989612	0.0420013984391884	0.0227615680905712	0.0420013984391884
YJR134C_mRNA	0.00901668272749787	0.0515215774629784	0.284149070230111	0.108810136028515	6.68307223478855	0.0428219508008098	0.00122331139885323	0.0218220664978793	0.0224559800062348	0.0224559800062348
YDR176W_mRNA	0.00909702155809727	0.0518771268636931	0.302672783671715	0.116038325457343	6.575368374192	0.0492571919500716	0.00147969646439458	0.0254500894854939	0.0224690553224971	0.0254500894854939
YJL109C_mRNA	0.00909320019969218	0.0518771268636931	-0.526970038195788	0.20201799817569	6.37120262825296	0.149304300193586	0.00173148369581658	0.0798910594780096	0.0224388034793013	0.0798910594780096
YER014W_mRNA	0.00913267411208573	0.0520293816326767	0.292761164725496	0.112296069067978	6.01349230720834	0.045646143314563	0.002855038044752	0.0218290959650952	0.0223657762114881	0.0223657762114881
YNL233W_mRNA	0.00914981237748839	0.0520759644716798	0.352162555236262	0.13511427265693	5.86082053437784	0.066729618675486	0.00293393358253218	0.0335777997686904	0.0224583717627575	0.0335777997686904
YDR309C_mRNA	0.00917938236470671	0.0521931418016739	0.746411037232631	0.286497145076172	6.18197956889909	0.29988946323528	0.00256469200949281	0.161596536264102	0.0224531027786838	0.161596536264102
YNL095C_mRNA	0.0092385922521922	0.0524784551099598	-0.312367530875077	0.119998440542401	5.3599443593113	0.0300049513368253	0.00496142636474704	-0.00248014125344792	0.023837825100469	0.023837825100469
YIR007W_mRNA	0.00926660580009897	0.0525514508088891	0.289835125554069	0.111386862130083	6.00078543227536	0.0426744824517004	0.00244975632186305	0.0193356732034729	0.0223643097885092	0.0223643097885092
YKL217W_mRNA	0.00926952969869409	0.0525514508088891	0.329952153156993	0.126809554739837	5.53777714356498	0.0586721149750942	0.00437974077959942	0.0277815855670321	0.0229424206858097	0.0277815855670321
YER062C_mRNA	0.00934025671331653	0.0529008106833162	-0.37770077873836	0.145306283784574	6.91286952945816	0.0769546785437889	0.00099738267230703	0.0412304495422591	0.0223632291737435	0.0412304495422591
YLR002C_mRNA	0.00936065845254575	0.0529647383327588	-0.500423124521534	0.192574617686728	5.74685280673103	0.135123772519723	0.00304459476996263	0.0711253719844161	0.0225012346274611	0.0711253719844161
YJR097W_mRNA	0.00938171141810132	0.0529806851803565	-0.9202389131415	0.354234784069462	2.45880867173803	0.335965246204502	0.125466257896397	-0.0157866897444282	0.125498306593079	0.125498306593079
YOR004W_mRNA	0.00937413188029834	0.0529806851803565	-0.621143805537565	0.239076216596536	5.0782335767616	0.208218357488677	0.00683087120589934	0.107484003478328	0.0262272912130518	0.107484003478328
YLR221C_mRNA	0.00939887076125857	0.0530260563045375	-0.291507649033274	0.112239440589227	5.90007672799761	0.0436270586611709	0.00276912673353623	0.0198035385561943	0.0224262573140289	0.0224262573140289
YOR385W_mRNA	0.00942337182011247	0.0531127193469191	-0.484593741826704	0.186647814754236	4.45300165043845	0.126815867180799	0.0143710115887464	0.0553038019163169	0.0363290716302343	0.0553038019163169
YDR021W_mRNA	0.00957322651343635	0.0539050574317623	-0.713588539868551	0.275423765249513	4.01884243268972	0.275530887719155	0.0183026728819835	0.133413828046454	0.0458611890646713	0.133413828046454
YPL176C_mRNA	0.00968572193156179	0.0544857019789986	0.284944780985273	0.110151177830934	6.53285883712356	0.0353962190857659	0.00180243712683622	0.0124286424029753	0.0224641268282481	0.0224641268282481
YOL105C_mRNA	0.00971458081383766	0.0545951925620993	0.543555595502032	0.210205746204654	6.48477524132328	0.160163262807514	0.00171252670007851	0.0866603847748322	0.022455494089634	0.0866603847748322
YHR005C-A_mRNA	0.00976207568138286	0.0548091031734452	-0.810398700292907	0.313604195998727	2.61969574836227	0.2679101040595	0.0847991968648281	0.00884724005911014	0.111895986631188	0.111895986631188
YGL068W_mRNA	0.00982040927149813	0.0550833960199572	-0.325071208815614	0.125894628978578	6.20483467737926	0.0573622961242193	0.00239965222710154	0.0292992629842061	0.0224605954414251	0.0292992629842061
YDL033C_mRNA	0.00993374190146484	0.0556632553563431	-0.362274058974603	0.140518302103168	4.80377766483416	0.0659016148038436	0.00943821784132943	0.0236995014945103	0.030052568610585	0.030052568610585
YDL043C_mRNA	0.00995252492088117	0.0556632553563431	-0.362349556990981	0.140583182889452	4.75255418173294	0.0461874739897351	0.00862752304507806	0.00149212945909289	0.0308997395775802	0.0308997395775802
YDR324C_mRNA	0.00994606640561687	0.0556632553563431	-0.535646752035101	0.207800368805964	5.42600845002363	0.156000972177463	0.00477794216864763	0.0815840443831415	0.0234667441390661	0.0815840443831415
YDR313C_mRNA	0.00996513364179233	0.0556801842235146	0.309434854087832	0.120073897375448	5.35639202591929	0.0395181795447448	0.0049761374046882	0.00921176242272817	0.0238593442571711	0.0238593442571711
YDL169C_mRNA	0.0099789487487789	0.0557038147734431	0.529726960706581	0.205594820133949	5.22755453951498	0.152636009512828	0.00564175497927781	0.078896705152544	0.0247704618884801	0.078896705152544
YDL037C_mRNA	0.0100132069700115	0.0557878674043498	-1.99098582109256	0.773086424822285	3.38772351986165	2.15714293178817	0.0560239212861759	1.13930131920283	0.0668677973740623	1.13930131920283
YLR237W_mRNA	0.0100054648698718	0.0557878674043498	0.291064215673116	0.113006543075541	5.82205512997815	0.0426804340926428	0.00306480747471333	0.0184895730849008	0.022476150081055	0.022476150081055
YDR436W_mRNA	0.0100440050709074	0.0559058558113435	0.28222957049709	0.10963306700747	6.50037903356032	0.0396508515646295	0.00158033575241098	0.0181278142519991	0.0224584830105178	0.0224584830105178
