target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR014C_mRNA	4.70768397426994e-05	0.000560799257953256	0.422909579307013	0.103917042236245	5.87639597203582	0.0577130643613099	0.00295757722495054	0.00475682710669919	0.0186399261093083	0.0186399261093083
YPR134W_mRNA	4.81478920779002e-05	0.000572392318625281	0.447837447109256	0.110184288855332	5.59802142669868	0.0620710040575384	0.00393712309526647	0.00162625529408281	0.0203440319258438	0.0203440319258438
YGR051C_mRNA	4.85271088119332e-05	0.000575730343693706	1.86856735088083	0.459942608818374	2.06733479297417	1.22922058091137	0.229236735275509	0.041005960861832	0.193857671537795	0.193857671537795
YPL020C_mRNA	4.87631542724453e-05	0.000577359695019296	0.404413704966017	0.0995730548704083	6.48109188833662	0.0549907396933261	0.00161484316826015	0.00802420488583988	0.0182147433441906	0.0182147433441906
YPR063C_mRNA	4.98120628716277e-05	0.000588587385325556	0.404099565514506	0.0996176173375036	6.25446470415989	0.0633736864620409	0.00200997208655423	0.0174938425028228	0.0178373672814484	0.0178373672814484
YDR132C_mRNA	5.05127659041093e-05	0.000595663644703901	0.503031774450394	0.124106039370898	5.52658716928172	0.0987013771876279	0.00395010808495146	0.0268545099317103	0.0209536282598917	0.0268545099317103
YNL175C_mRNA	5.26600403719275e-05	0.000619735565664797	-0.610774928355769	0.151051198886352	6.28833992638588	0.14569851463372	0.00197033353087865	0.0436625958391299	0.0178759264858282	0.0436625958391299
YMR323W_mRNA	5.33648071089199e-05	0.000626768587911792	2.32876032497349	0.576371699042026	1.96516640303909	1.99749934940425	0.453970007880845	0.0687376827005812	0.21043866303234	0.21043866303234
YDR216W_mRNA	5.61534593349072e-05	0.000656858890562755	0.512214167280655	0.12715020582333	6.40105642497755	0.102676114916716	0.00180859796319965	0.0305257517186306	0.0180623030748143	0.0305257517186306
YFL059W_mRNA	5.6166813348946e-05	0.000656858890562755	0.615795516978784	0.15286498992389	5.04327906577296	0.132737951864589	0.0207885765722199	0.00767099435941047	0.0259468337166421	0.0259468337166421
YPL263C_mRNA	5.62636868134622e-05	0.000656858890562755	-0.40446050611472	0.100413318654639	6.66307661014208	0.0634993289383882	0.00133540449130872	0.0182177122679524	0.0188302646351673	0.0188302646351673
YOR053W_mRNA	5.63892648340859e-05	0.000657013565766072	0.642080930560722	0.159426865957027	4.41819835295266	0.156049640494412	0.014370436479292	0.0302648369676143	0.0364634146984679	0.0364634146984679
YIL016W_mRNA	5.67037834566332e-05	0.000659364670850592	0.517709352782599	0.128587531540981	6.06415312918661	0.104923283875827	0.00249626934247263	0.0305732371931327	0.0179368638100133	0.0305732371931327
YNL154C_mRNA	5.72009715937866e-05	0.000663826354865194	-0.472377126121765	0.117387908080065	7.64917249540814	0.0780033801587942	0.000437464590205151	0.0161864291673692	0.0271223773366225	0.0271223773366225
YDR076W_mRNA	5.85083546168647e-05	0.000677654190404043	0.576795707172613	0.143526240860915	5.03480656476803	0.130369136773357	0.00679307350891104	0.0344064901224199	0.0260549280829062	0.0344064901224199
YNL007C_mRNA	5.9521287378919e-05	0.000688023734939322	-0.477043028904575	0.118824059219971	7.70031117470445	0.0837761088193943	0.000458067880351578	0.0214240419334589	0.027780246218671	0.027780246218671
YLR276C_mRNA	5.99790768697647e-05	0.000691947969647443	-0.696282223896174	0.173511280879855	6.91583057046003	0.190127406534059	0.00105305421111107	0.0591592749740246	0.0201016324268231	0.0591592749740246
YLR112W_mRNA	6.37032268721179e-05	0.000733464909399641	0.874016450306082	0.21857756254945	3.58523170625337	0.285915596561161	0.0334796973794265	0.0454535801400465	0.0620726043206912	0.0620726043206912
YNL313C_mRNA	6.4292866174596e-05	0.00073879955649354	-0.449321219542252	0.112429403832148	5.92567337661182	0.0793519381163566	0.00297238214413784	0.0223083595479664	0.0184122744137816	0.0223083595479664
YMR271C_mRNA	6.59472792813928e-05	0.000756324777484051	0.693468947179099	0.173782020755909	4.81668011378976	0.189171521465638	0.00955174533719626	0.0508486361388183	0.0291490831569092	0.0508486361388183
YMR030W_mRNA	6.61265636697057e-05	0.000756896811945418	0.448702079101722	0.112462049123296	5.50210642238831	0.0640423655787579	0.00412108891099915	0.00348381900081574	0.021174336075022	0.021174336075022
YPL230W_mRNA	6.71955598321611e-05	0.000767630526285762	-0.703309090549815	0.176444680706777	6.08259406454174	0.194697151128088	0.00237094009402319	0.05989451060541	0.0178972745743141	0.05989451060541
YKL069W_mRNA	6.76524501696271e-05	0.000771343432830699	0.509486831539501	0.127870584142443	5.17758604249341	0.102194899784497	0.00706264465247334	0.0256391279253858	0.0243501111932204	0.0256391279253858
YLR446W_mRNA	6.84641665672798e-05	0.000779079591929999	-0.519871331541501	0.13056972914406	5.00212419477174	0.106217012732935	0.00761668284023426	0.0262144315619451	0.0264802254972723	0.0264802254972723
YJR095W_mRNA	7.0216303816776e-05	0.000797466332086063	1.17116994015939	0.294593064085895	2.92157542859369	0.451144830006062	0.0736445643124227	-0.00452193888299868	0.0999255825026093	0.0999255825026093
YDR058C_mRNA	7.06653328577624e-05	0.000801010720707465	0.515836360557982	0.129801682887467	5.02131828990113	0.0938311860724579	0.00746810815034938	0.0133058919762828	0.0262288456104879	0.0262288456104879
YOR091W_mRNA	7.2920655877005e-05	0.00082497662712689	-0.752801633369595	0.189787533306602	6.16685548727612	0.223664613141588	0.0025069798156487	0.0695316357815603	0.0178040707130896	0.0695316357815603
YKR079C_mRNA	7.40841950336668e-05	0.000836522117281693	-0.596078106538443	0.150419440226315	5.84428611561361	0.140304330594984	0.00317231195918944	0.0420797040368067	0.0187994476549451	0.0420797040368067
YBR068C_mRNA	7.45911910040422e-05	0.000840624038887558	-0.517528783641797	0.130651307304717	8.11616851396499	0.0812144416392502	0.000314576651796699	0.00515692462807632	0.0338249515490665	0.0338249515490665
YOR289W_mRNA	7.49156293934871e-05	0.000842656762158666	0.642725971531127	0.162300079853024	5.78009354288621	0.163184162857834	0.00319055146528683	0.0494920803753094	0.0191360705982759	0.0494920803753094
YOL098C_mRNA	7.69412870983738e-05	0.000863780399689805	-0.413198664967348	0.104508491550601	7.04829197386276	0.0660697556549139	0.000875597044543476	0.0192947389759232	0.0209684525678205	0.0209684525678205
YOL156W_mRNA	7.85941913241277e-05	0.000880646408151002	0.553543359031379	0.140185581984588	4.98747668825549	0.102058949254388	0.0126288462356617	0.0043031777852102	0.0266751485570536	0.0266751485570536
YNR038W_mRNA	7.98632339695625e-05	0.000893154981812564	-0.589933798705078	0.149546817126622	5.78680124589193	0.137773539980235	0.00306052480107031	0.0416679762243361	0.0191001351849872	0.0416679762243361
YGR082W_mRNA	8.0877038604428e-05	0.000902766791597899	-0.393190428452044	0.0997493024396402	6.25452577520184	0.0557025027512299	0.00206242065887536	0.0113909282087924	0.0178374260155143	0.0178374260155143
YFR027W_mRNA	8.14586068575013e-05	0.000907526460018143	0.635963221218167	0.161409210308215	4.93346296316244	0.160219090793176	0.00844714550048405	0.0436587208441592	0.0274172361878841	0.0436587208441592
YOL084W_mRNA	8.21706725312332e-05	0.000913719132386279	0.695908217919894	0.176717082649362	4.6517276576753	0.191903374734015	0.0119137547683094	0.0505440998318935	0.0319005088270666	0.0505440998318935
YEL069C_mRNA	8.35449863051907e-05	0.000926444715721703	-0.872268175554762	0.221725709918168	3.77093528971886	0.301664432205122	0.0330478213869078	0.0652767594905235	0.0547502209163288	0.0652767594905235
YLR356W_mRNA	8.36318703882816e-05	0.000926444715721703	0.804229208854271	0.204443560521613	5.63759478791702	0.256447896287684	0.00492003939507385	0.0786742994824352	0.0200342769293356	0.0786742994824352
YDR361C_mRNA	8.50594449638258e-05	0.000940477681651072	-0.641515426580391	0.163248824249494	5.73011603085808	0.163269461215336	0.0033871892827783	0.049913167954906	0.0194109431009702	0.049913167954906
YFL053W_mRNA	8.607832555113e-05	0.00094994740782747	-0.638829421214521	0.162683881669551	4.3614494610915	0.148025788894404	0.015223843898554	0.0214385666751574	0.037708246811591	0.037708246811591
YIL123W_mRNA	8.66664569290019e-05	0.000954636735551285	-0.493291144202211	0.12567364670579	7.94400632470573	0.0834395517601474	0.000420886044726306	0.0158132066926702	0.0311668449079373	0.0311668449079373
YMR264W_mRNA	8.85975125929705e-05	0.00097224549935513	0.390392206163858	0.0995932043244343	6.51745435251441	0.0541543818853048	0.0015323669584991	0.0108457203631949	0.018305245736718	0.018305245736718
YNL121C_mRNA	8.84667915164205e-05	0.00097224549935513	-0.429683045552527	0.109606765433343	7.31512669740244	0.064166789514103	0.000753983506125835	0.012564764381896	0.0232733025513939	0.0232733025513939
YNL030W_mRNA	9.07417501302455e-05	0.00099391104215694	0.436719867909078	0.111576041998425	7.41197342009887	0.0670131015662964	0.000602579275957842	0.0140046248758802	0.0242958470201108	0.0242958470201108
YJR002W_mRNA	9.23018235688996e-05	0.00100819646790796	-0.604015035547694	0.15448013835569	6.71326894948688	0.145148240584583	0.00136393618904699	0.046364290103739	0.0190571959357167	0.046364290103739
YMR012W_mRNA	9.23907175241353e-05	0.00100819646790796	-0.477756349895944	0.122196058238365	7.82186007917105	0.0715452435811001	0.000447477881044799	0.00693826300827336	0.0294162754169428	0.0294162754169428
YFL026W_mRNA	9.83865346414366e-05	0.00107162540245393	-0.644256994621901	0.165425830942099	7.47973692094594	0.165503230964728	0.000665380427655768	0.0540660306581123	0.0250660354619387	0.0540660306581123
YDR074W_mRNA	9.93375035701184e-05	0.00107997222747513	-0.541974262869949	0.139246095380952	8.38966085457873	0.104773868507556	0.000241049700486064	0.0240830963538553	0.0385379004571962	0.0385379004571962
YKL182W_mRNA	0.000104436491500908	0.00113330062855067	-0.676451272163091	0.174341021420693	8.60846271093928	0.182844306888893	0.000223738107486272	0.0605658453925348	0.0427747954530043	0.0605658453925348
YKR061W_mRNA	0.000106464093518835	0.00115316385739198	-0.442133896486424	0.114088263157061	5.55226319089475	0.0781654780466962	0.00434643587647327	0.0216858277039163	0.0207280173359705	0.0216858277039163
YJL122W_mRNA	0.000106690638949786	0.00115348160298946	-0.805304579013952	0.207828610984187	5.4840834654809	0.259334815497868	0.00478198856057214	0.0816034745266611	0.0213397675316065	0.0816034745266611
YCR079W_mRNA	0.000108967470733872	0.00117592386775353	0.385623740063083	0.0996519934912783	6.51098167035415	0.0518304648116277	0.00157327334804519	0.00932704596544005	0.0182877662655263	0.0182877662655263
YKL067W_mRNA	0.000110218535004065	0.00118723427484121	0.473614147748439	0.122478391018291	7.01585067646271	0.0898045995845878	0.00106345764940016	0.0289384548834587	0.020739189163829	0.0289384548834587
YCR093W_mRNA	0.000112801585125802	0.00121282439595738	-0.410398738750958	0.106286091203983	7.15224601048387	0.0525291107769916	0.000816118632927116	0.0043254690174376	0.0217773477339159	0.0217773477339159
YKR056W_mRNA	0.000113160838201962	0.00121445457365738	-0.67563792761445	0.175013610369304	5.84609075810129	0.182932912033754	0.00330983657664651	0.0579496910523503	0.018790289931326	0.0579496910523503
YJR116W_mRNA	0.000113697678981006	0.00121798118014635	0.391290187648184	0.101388077294038	6.33370938018248	0.061367218358298	0.00187506637620768	0.0186840180585561	0.0179430325343298	0.0186840180585561
YJL211C_mRNA	0.000114810098590788	0.00122764948200643	0.485729314532336	0.125936081749541	5.07509838862497	0.0884201260283502	0.00617103516305917	0.0183414562046648	0.0255487582097947	0.0255487582097947
YDR541C_mRNA	0.000116190629131144	0.00124014414194902	0.430855255313204	0.111793513976303	5.56016725879912	0.0700494385363372	0.00433564544607729	0.0155099491693141	0.0206599340882624	0.0206599340882624
YBL028C_mRNA	0.000117770923084685	0.00125472154667089	-0.757062171015427	0.196602740650625	3.81211253941581	0.217946580104817	0.0240309512229138	0.0391923486385089	0.0532743240397598	0.0532743240397598
YDL148C_mRNA	0.000118676002336144	0.00126206534120746	-0.627931559051527	0.163148044970798	6.54281392163006	0.15828621437704	0.00151116576658362	0.0517234033890033	0.0183791350746766	0.0517234033890033
YIL038C_mRNA	0.000122835866562695	0.00130393281946498	-0.389388978827696	0.101392916556033	6.76152889755557	0.0540922681851002	0.00127093390026125	0.0112954533715307	0.0192901131552159	0.0192901131552159
YGR180C_mRNA	0.000123107027614747	0.00130444384876568	-0.510269886887645	0.132887802962168	8.18846751333341	0.0780361688006493	0.000307649782302158	0.00394276133034585	0.035010686569922	0.035010686569922
YHR142W_mRNA	0.000125021582384546	0.00132233496449766	0.389034896950372	0.101415108145298	6.79466106676292	0.0590486647656464	0.00111406950333557	0.0173266557081893	0.0194559788169094	0.0194559788169094
YHR062C_mRNA	0.00012680789024403	0.00133880749104211	-0.647905700870114	0.169052233274075	5.59185938067034	0.168929640762773	0.00391473256797963	0.0532425825819249	0.0203942345224581	0.0532425825819249
YNL123W_mRNA	0.000127685255531393	0.00134564154883444	-0.389860855731817	0.101767937050744	6.708023325277	0.0611805042575227	0.00125569164148522	0.019457734381643	0.019032664778886	0.019457734381643
YPL265W_mRNA	0.000128377040823244	0.00135049876218553	-0.685244420953678	0.178935948379204	7.5989485350835	0.189048102337809	0.000497118051213483	0.0635390291935168	0.0264933367393693	0.0635390291935168
YDR315C_mRNA	0.000129904121616481	0.00136410988749514	0.552332615719063	0.144338786015187	4.68263229040195	0.107482901936409	0.0103100931445041	0.0133961863189522	0.031357277152172	0.031357277152172
YOL061W_mRNA	0.000130139429929127	0.00136413176640764	-0.466510885036227	0.121925551294284	6.99507699048048	0.0876649846307927	0.00102229180683493	0.0287093883099954	0.0205981628327047	0.0287093883099954
YMR121C_mRNA	0.000134058235604432	0.00140269520581453	0.384473152221453	0.100676905104794	6.1416456739807	0.0546277711784471	0.00245454807388319	0.0120046500412714	0.0178171303690763	0.0178171303690763
YHR169W_mRNA	0.000136341390166124	0.00142403712693153	-0.949844055687634	0.248994904344257	5.35537529874073	0.364055572703305	0.00573957213297062	0.118257352645841	0.0225574432582315	0.118257352645841
YNL193W_mRNA	0.000139996011426989	0.00145960190879939	0.386873274149939	0.101590195446075	6.0215093329542	0.0496992531590569	0.00258911178894713	0.00550304014612087	0.0180520238325962	0.0180520238325962
YNR050C_mRNA	0.000141979372582143	0.00147764653066362	-0.591234784047315	0.155396129777494	7.01178995762338	0.141270375076119	0.000961660029956349	0.0473342542696912	0.0207112672607152	0.0473342542696912
YER010C_mRNA	0.000144527113285025	0.00150149038295579	0.376470688455626	0.0990636853637171	6.19635041760784	0.043562472940962	0.0018244850678477	0.00175500694119001	0.0178027424478354	0.0178027424478354
YIL077C_mRNA	0.000146376828907787	0.00151801076645682	0.378295104673645	0.0996264007967324	6.24366161831734	0.0482333520268412	0.0020231882493296	0.00654666037530341	0.0178276512220927	0.0178276512220927
YDL033C_mRNA	0.000146931850084136	0.0015183823165055	-0.48818553650673	0.128598526478565	5.00215015024199	0.0896076636702665	0.00659527955522215	0.0185052887086342	0.0264798824696944	0.0264798824696944
YNR063W_mRNA	0.000146908206278787	0.0015183823165055	-0.749557050853228	0.197447305422717	3.85779005484727	0.17964046164597	0.0262758168066306	-0.00397386904759444	0.051695060030753	0.051695060030753
YDL018C_mRNA	0.000151053652017462	0.00155822365194027	0.441929615652334	0.116624712478862	5.38737735054958	0.0692070149832926	0.00494973683482584	0.0106911855821424	0.0222529102867285	0.0222529102867285
YDL201W_mRNA	0.000154408981560001	0.00159003192455008	-0.536452195192673	0.141773450448026	5.78096167852172	0.11667977863962	0.00309942631624505	0.0370999961876326	0.0191314129696841	0.0370999961876326
YPL146C_mRNA	0.000156979365519008	0.0016136595938852	-0.373991189495914	0.0989457407776282	6.42975032514385	0.049065180427518	0.0014648586205477	0.00915471527136718	0.0181156606155195	0.0181156606155195
YOR393W_mRNA	0.000158018537276395	0.00161865223210094	0.999492828146364	0.26454786467276	3.05524466145022	0.393679142995739	0.0494686285091519	0.0768284004805374	0.0905025168966825	0.0905025168966825
YPL281C_mRNA	0.000158018537276395	0.00161865223210094	0.999492828146364	0.26454786467276	3.05524466145022	0.393679142995739	0.0494686285091519	0.0768284004805374	0.0905025168966825	0.0905025168966825
YMR032W_mRNA	0.000159336021963098	0.00162929439241636	-0.451901673964873	0.119675815075534	6.2725055940836	0.0828996934903473	0.00227239696848292	0.0263722044595041	0.0178564709221252	0.0263722044595041
YBL049W_mRNA	0.000161398463574533	0.00164544318432968	0.852477764834866	0.225951086896975	3.50006093475853	0.241370622741359	0.0362773583092161	0.00308225504308667	0.0658304290306322	0.0658304290306322
YGR271C-A_mRNA	0.000161477925765984	0.00164544318432968	-0.707257315104079	0.187466190518817	4.66346179521464	0.203164098655444	0.00892923559900999	0.0613579095762652	0.0316927274879318	0.0613579095762652
