target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBL050W_mRNA	0.0141004328878991	0.0456033978194649	0.262564211728063	0.106964105966395	6.78549625983236	0.0393108243061492	0.00105285092102493	0.0218297890093555	0.0118225924286005	0.0218297890093555
YMR157C_mRNA	0.0141769329171902	0.0458253827184606	-0.233631257397772	0.0952528298172002	5.4493236398352	0.0201722234080024	0.00475781031757726	0.000581928847337528	0.0133883928587918	0.0133883928587918
YHR090C_mRNA	0.0142247433356752	0.0459289773741357	0.361445868215007	0.147436412528544	5.01451808768868	0.0745908828815497	0.00596751855444281	0.0375074729241311	0.0173309317884095	0.0375074729241311
YNR069C_mRNA	0.014218335611003	0.0459289773741357	-0.369920780715065	0.150883411647699	4.18374496741977	0.0567628878295416	0.0167105425908848	0.00389903187529927	0.0288210652300129	0.0288210652300129
YKL186C_mRNA	0.0142363270088838	0.045940926803862	0.275476895854198	0.112382470003566	5.93338478697831	0.0433332678668795	0.0029263664876764	0.0223332726405285	0.0113691448025917	0.0223332726405285
YOR016C_mRNA	0.0142606437212578	0.0459939300539515	0.221186588884157	0.0902570295835486	5.5646729096213	0.0214644724519304	0.00360338527275925	0.0051306635537565	0.0126892775057319	0.0126892775057319
YEL012W_mRNA	0.0142878505682532	0.0460561908804091	0.383857457507706	0.156680106070105	6.15392543492894	0.0841824232894617	0.00229618876542514	0.0468011225108534	0.0111311956054089	0.0468011225108534
YER041W_mRNA	0.0143120579914176	0.0461087197202773	0.228025566679904	0.093096959008306	5.49535464618954	0.0216540343726582	0.00424238097533078	0.0036887727728733	0.0130917065778576	0.0130917065778576
YDR414C_mRNA	0.014320481986942	0.0461103696242529	-0.236277389894027	0.0964743129637427	5.36496555040574	0.0200650772140937	0.00462380256389049	0.000176452527507584	0.0139907835597619	0.0139907835597619
YJR017C_mRNA	0.0143491208283228	0.0461770713348786	0.294209109052212	0.120163695919135	6.70136408142906	0.0494842522145643	0.00136003972374411	0.0275185879101485	0.0116915978387884	0.0275185879101485
YDR079W_mRNA	0.0143690383161256	0.0462156486238301	0.560866265733744	0.229121127023271	3.3545410515274	0.179871403751028	0.0438851448039232	0.0611078368929047	0.049652201239846	0.0611078368929047
YFR029W_mRNA	0.0144055323600553	0.0463074697156109	0.273274532110158	0.111677885240633	5.84855803087587	0.0427173343459846	0.00330041103883384	0.0216434890648062	0.0115715063860443	0.0216434890648062
YJL190C_mRNA	0.0144514161906506	0.0464293569785622	-0.235042526930847	0.0960988036340515	8.3724013418586	0.031615677092975	0.000245621248873024	0.018224338870919	0.0155309672442058	0.018224338870919
YKL018C-A_mRNA	0.0144877813562182	0.0465205453135205	0.532169838430704	0.21766206540598	3.89184866408289	0.162132967210327	0.0212613251700458	0.0734922242635483	0.0346017905699553	0.0734922242635483
YCR092C_mRNA	0.0145307097238694	0.0466326961843123	-0.276910766342362	0.113308360261161	5.65089844109362	0.0439177941562149	0.00341916634568793	0.0222584026644581	0.012265834208507	0.0222584026644581
YKR101W_mRNA	0.0145604603874023	0.0467024563223888	0.322610168120434	0.132047851283234	4.93713261146023	0.05962775164166	0.00703288935356942	0.0278403807034687	0.0182566072975049	0.0278403807034687
YNL095C_mRNA	0.0145783990554847	0.0467342737598268	-0.231810866597208	0.0948999702364964	5.44252372033099	0.019464418242519	0.00457784092596225	0.000218554399460533	0.0134341677758135	0.0134341677758135
YPL137C_mRNA	0.0146412971558456	0.0469101043563871	-0.196090880892231	0.0803278443139335	6.71528445436008	0.0160372872888662	0.0011898413775288	0.00470311593645151	0.0117152837667183	0.0117152837667183
YOL107W_mRNA	0.0146583526040439	0.0469389444925099	0.308292803142028	0.126312667792592	4.97956060231938	0.0545067979252741	0.00768323416928167	0.0242265459204817	0.0177423826579114	0.0242265459204817
YDR527W_mRNA	0.0147054220390759	0.0470638108971634	0.212353241400587	0.0870459430452764	6.31687933644534	0.0258731075249099	0.00178193379019263	0.0133720586110904	0.0111884399882836	0.0133720586110904
YHL007C_mRNA	0.0147219423103527	0.0470908231529832	-0.200369271856882	0.0821472422526656	6.77972583225816	0.0230391033036474	0.00122458147832472	0.0122717573411115	0.0118138490734933	0.0122717573411115
YOL132W_mRNA	0.014763007332778	0.0471962735795008	0.464713742044654	0.190601654788585	3.54970246577796	0.0825370860712659	0.0292605201131955	-0.0049535403784336	0.0433974615030984	0.0433974615030984
YER126C_mRNA	0.0147711137259474	0.0471962997778627	-0.34616321396757	0.141989887159138	6.23179795078685	0.0687987825820417	0.00194430846672974	0.0383779476441997	0.011148921421305	0.0383779476441997
YGR145W_mRNA	0.0148269743378178	0.047348825447015	-0.414651295477697	0.170177727881477	6.52825136632853	0.0987709860693558	0.00164734376651929	0.0562735743672848	0.0113814588926155	0.0562735743672848
YBR226C_mRNA	0.0148759228709042	0.0474791229417468	0.734480194586356	0.30158680385821	3.01875882330573	0.310053930802307	0.0669064878614049	0.115002712661416	0.0631227641589553	0.115002712661416
YDR386W_mRNA	0.0148866229310141	0.0474872678937877	0.23991283505416	0.0985217512962034	5.30483683014445	0.0254070815370653	0.0049485055082318	0.00550703347710271	0.0144645654487101	0.0144645654487101
YGL178W_mRNA	0.0149092258215384	0.0475333523456926	-0.311979082754486	0.12814511114055	6.11641264147965	0.0559594186090496	0.00213007087989673	0.0307122681385512	0.0111365347662234	0.0307122681385512
YDL150W_mRNA	0.0149392659594813	0.0476030847522456	-0.468961654978473	0.192683211803738	6.2213885500424	0.126481701287478	0.00240832089656413	0.0718453193254442	0.0111449449332336	0.0718453193254442
YJL098W_mRNA	0.0149694563339178	0.047621174407245	-0.254385228313167	0.104551162833713	5.8038108128463	0.0372278623666374	0.0028921154423156	0.0189697758574474	0.0117002995957916	0.0189697758574474
YMR184W_mRNA	0.0149656066106335	0.047621174407245	0.241942407890626	0.0994334149911568	5.30651143110919	0.0224965370717449	0.00532312013714611	0.00141079686791821	0.0144508878964611	0.0144508878964611
YOR279C_mRNA	0.0149600583330476	0.047621174407245	0.254878759372787	0.1047442135416	5.13371460859157	0.0237675355258134	0.00591610017409206	0.000158297279553097	0.0160266003668046	0.0160266003668046
YMR274C_mRNA	0.0149818089684032	0.047634469540564	-0.275562789320124	0.113268947155787	4.93205567289885	0.040507243649293	0.00734057488996296	0.0146062590815832	0.0183191338895982	0.0183191338895982
YHR189W_mRNA	0.0150278069846315	0.0477546669064517	-0.399448472294398	0.164266611221849	4.50361356447192	0.0918457712549108	0.011770342368355	0.042196696756265	0.0238723812951282	0.042196696756265
YOR298C-A_mRNA	0.015038325810635	0.0477620505854935	-0.300069448031609	0.123411486725451	7.16679531137383	0.0518354411362034	0.000826017842470259	0.0296347722691023	0.012695625906257	0.0296347722691023
YLR146C_mRNA	0.015077615224327	0.0478346987084255	-0.205407366224188	0.084512064342382	5.84499724130714	0.0235125503358786	0.00270339473311444	0.0106638519590247	0.0115811833057074	0.0115811833057074
YMR229C_mRNA	0.0150705821764022	0.0478346987084255	-0.457963955914515	0.188409928790036	7.16521384643374	0.120777369290535	0.000839385767522311	0.0701572167658106	0.0126913875269576	0.0701572167658106
YDR498C_mRNA	0.0150919235102934	0.0478540425560338	0.199764120913137	0.0822018536338522	6.00982871319052	0.0208307070223293	0.00228322018174634	0.00871737000957162	0.0112310692999362	0.0112310692999362
YGR192C_mRNA	0.0151336376311324	0.0479602175716367	-0.331978573728287	0.136663649943553	12.1821034143909	0.0635061407742939	6.28549581981327e-06	0.0373476209359681	0.0244042418071743	0.0373476209359681
YGR028W_mRNA	0.0151772876648504	0.0480724089732328	0.201643451634645	0.0830450662566198	5.9498531709843	0.019348796944665	0.00245702064939552	0.00656321525700247	0.0113359454097372	0.0113359454097372
YLR135W_mRNA	0.0152118937030251	0.0481558481810052	0.238886188222638	0.098416639876985	5.30268229041999	0.0183680942703917	0.00488946706703658	-0.00248222739276024	0.0144822029423157	0.0144822029423157
YGR195W_mRNA	0.0152363495442014	0.0482070820540749	-0.206348727217277	0.0850322309731411	5.86541277395615	0.0155959072727597	0.00293394154741144	0.00106801786274491	0.0115270190611278	0.0115270190611278
YGR202C_mRNA	0.0152889737697238	0.0483473353933533	-0.194389301172707	0.0801453127793248	6.46659042244356	0.0130870346599291	0.00155498997563605	0.00111748365747692	0.0112915523453556	0.0112915523453556
YOL037C_mRNA	0.0153139151440992	0.0483999443925218	-0.778371136246375	0.320995139671442	2.38179348394672	0.309355351709957	0.10403879179416	0.0549219099536323	0.102036967591218	0.102036967591218
YDL144C_mRNA	0.0153841066099796	0.048569107975602	0.34948971147169	0.144226034851545	6.51520550854049	0.0705571294853026	0.00152101739828245	0.0400812808597155	0.0113606529799499	0.0400812808597155
YNL094W_mRNA	0.0153813655386931	0.048569107975602	0.195449730633257	0.080655269060114	6.84124176784141	0.0168096818027664	0.00109390949374052	0.00578385354128273	0.0119166353605782	0.0119166353605782
YDL031W_mRNA	0.0154350724014508	0.0487036285628887	-0.469379442776877	0.193797759585211	6.52684118645328	0.12733214029229	0.00155023218740432	0.0735649110530898	0.0113791710124172	0.0735649110530898
YMR047C_mRNA	0.0155540390037981	0.0490524563388178	-0.199781699157986	0.082581204965455	7.23541952501866	0.021483752032219	0.000760642851729319	0.0109994920797088	0.0128786679753637	0.0128786679753637
YBR177C_mRNA	0.0156159418685385	0.049216891009432	0.194647213078959	0.0805069172316548	6.81244044284976	0.0158346146558543	0.00109678715130434	0.0047477507607237	0.0118659402929847	0.0118659402929847
YDR127W_mRNA	0.0156230693835706	0.049216891009432	-0.205039435819868	0.0848110100096646	7.67816787331593	0.0204721894095619	0.000470483857649713	0.00940001370639608	0.0139153309800691	0.0139153309800691
YOR220W_mRNA	0.0156335686700386	0.0492233593781658	0.210812660439233	0.0872078238810812	6.67404183874282	0.0257352014508312	0.00134394637795019	0.0138664627141972	0.011643279818508	0.0138664627141972
YLL048C_mRNA	0.0157090584006582	0.0494076591252219	-0.231891051816528	0.0959970591035821	7.37454086119946	0.0311617348719416	0.00068722035690378	0.0177436503561695	0.0132267496824746	0.0177436503561695
YPR148C_mRNA	0.0157064539229284	0.0494076591252219	0.198955684370477	0.0823605872164958	7.24771951427653	0.0192168509737596	0.000655473915419174	0.00856973077285865	0.0129110587378728	0.0129110587378728
YJL045W_mRNA	0.0157843679808421	0.049617743577318	0.405128798856841	0.167834168657559	4.25995758425477	0.0951826264791512	0.0145515780338289	0.0417850383041187	0.0275240132710479	0.0417850383041187
YPL132W_mRNA	0.0158711409922486	0.0498636170904715	-0.313343835805797	0.12991763147723	4.96975908144263	0.0569874014998315	0.0071657460570304	0.0265914358802764	0.0178597982054629	0.0265914358802764
YFL008W_mRNA	0.0158892846289624	0.0498668555829794	0.341809798698708	0.141744583277299	6.23509466898838	0.0678237428049093	0.00209623577935204	0.0380868179975583	0.0111502521753881	0.0380868179975583
YJL074C_mRNA	0.0158889826169768	0.0498668555829794	0.225077688430808	0.0933368545064233	5.70125593447241	0.0294087360812215	0.00319839518145612	0.0142251416368503	0.0120570613185819	0.0142251416368503
YJL219W_mRNA	0.0159603694589044	0.0500629888086624	0.579619417842443	0.240523893966021	4.29013979074513	0.19516260884328	0.0295472730749444	0.086156214062211	0.0270319881059981	0.086156214062211
YHR028C_mRNA	0.0159706656847497	0.0500683376066279	0.199643329449907	0.0828538155448628	7.2686117037896	0.0181832024712299	0.00076393059672747	0.00716398595509263	0.0129655789039568	0.0129655789039568
YJR096W_mRNA	0.0161456475752014	0.0505896957356312	0.193994574795967	0.0806426899930753	6.21373055318999	0.018873469393671	0.00186422301194305	0.00761019293058364	0.0111422638866955	0.0111422638866955
YHR018C_mRNA	0.0161616743219963	0.0506127017456175	0.444643844591629	0.184864345917916	7.40240087114177	0.11507345910948	0.000640160165224427	0.0677094926180932	0.0132897974956256	0.0677094926180932
YHR061C_mRNA	0.0161982415760744	0.0506999741704413	0.306569771315181	0.127502695642997	5.22140278073149	0.0547218997318931	0.00561731662120722	0.0268965581712541	0.0151803685591676	0.0268965581712541
YDL051W_mRNA	0.016246440987946	0.0507962757927839	-0.30194793385661	0.125637225591119	6.61904170408014	0.0531088084244797	0.0014128687218371	0.0301565561866304	0.0115421148349347	0.0301565561866304
YHR144C_mRNA	0.0162381315170689	0.0507962757927839	-0.253785915971638	0.105589319588344	5.09161529316202	0.0289787326158464	0.00582977284661612	0.00650965149001702	0.0164684359756429	0.0164684359756429
YDR237W_mRNA	0.0162845133853115	0.0508607416986043	-0.21593631585575	0.0898807466246897	5.60485349548553	0.0206773698148433	0.0036759886733427	0.0049047786088565	0.0124811085542806	0.0124811085542806
YNL079C_mRNA	0.0162782622248449	0.0508607416986043	0.285753462567266	0.118934294756812	7.95931211063796	0.0475792114814241	0.000345213279310848	0.0279455196592899	0.0145631344000136	0.0279455196592899
YHR012W_mRNA	0.016306204516115	0.0509012104552321	0.224895465713461	0.0936288541743194	6.39312243104168	0.0294788984292715	0.00178239855862577	0.0157503261093662	0.0112212116633247	0.0157503261093662
YBR233W_mRNA	0.0163359558546087	0.0509667830410384	0.217658646053895	0.0906411754354276	5.56325779745892	0.0255329884615165	0.00373469655778056	0.0102620279133173	0.0126969488108514	0.0126969488108514
YER111C_mRNA	0.0164192192502573	0.0511991491655962	0.215425327152727	0.0897807082877435	5.61863230187698	0.0157015650887639	0.0037070939826905	-0.000857958572085892	0.0124140571786073	0.0124140571786073
YBL004W_mRNA	0.0166660677165556	0.0519133311876462	-0.252605092767792	0.105516221124792	7.03037818554672	0.0373175344042744	0.000821480793903871	0.021445865047008	0.0123372020184187	0.021445865047008
YLR433C_mRNA	0.0166637325120176	0.0519133311876462	-0.202431430677555	0.0845562566179402	5.95733882108002	0.023964870664456	0.00252147581734342	0.0117780452491345	0.0113214901423255	0.0117780452491345
YDR158W_mRNA	0.0166851721910775	0.0519173430483713	0.250060463291364	0.104471637057551	8.24542457224114	0.0365760494281141	0.000253376243824461	0.0215752696551447	0.0152316340627475	0.0215752696551447
YLR052W_mRNA	0.0166836088170831	0.0519173430483713	-0.253572949660585	0.105937581625757	5.82366804799093	0.0376102480011008	0.00298066848306895	0.0194648739183591	0.0116412061630113	0.0194648739183591
YBR286W_mRNA	0.016695283470916	0.0519210843481848	-0.238452935613736	0.0996314310160899	8.99430844965441	0.0332623813659118	0.00012517224600034	0.0197276718466274	0.0170158183632624	0.0197276718466274
YNL164C_mRNA	0.0167085841329697	0.0519347351077053	0.269132816480502	0.11246395966398	4.93896356230004	0.0364893608909318	0.00706217722581158	0.011364586178033	0.0182341072207912	0.0182341072207912
YFL029C_mRNA	0.0167424549421864	0.0520122747351078	0.206281813738581	0.0862268524266163	6.32153863700147	0.0249036020444821	0.0018422588156795	0.0130278813431234	0.0111905977293052	0.0130278813431234
YNL039W_mRNA	0.0167888900138531	0.0521287432076378	0.190930282590778	0.0798437629866776	6.52441583592072	0.0171069484358408	0.00137479544747851	0.00643185345760414	0.011375257528267	0.011375257528267
YGL062W_mRNA	0.0168332657178136	0.0522386968069317	0.392733090903755	0.164300821508638	7.57876324843023	0.0903450972517994	0.000516287423037419	0.0534732324737892	0.0136886638745611	0.0534732324737892
YJL036W_mRNA	0.0168549663729965	0.052250395756289	0.19280504183997	0.0806764165166481	6.21318645398512	0.0164723835428448	0.00187528635744512	0.00495123305623632	0.0111420820064903	0.0111420820064903
YMR270C_mRNA	0.016848059406167	0.052250395756289	0.200991711940924	0.0840967102219856	5.89961497255374	0.0134524430239155	0.00270118596905696	-0.000472558530803721	0.0114433273712643	0.0114433273712643
YJR035W_mRNA	0.0168722953297601	0.0522763089749292	0.250181391460778	0.104701237065346	5.62788004393587	0.0366756636832384	0.00382234148446772	0.0181023566015599	0.0123703103396248	0.0181023566015599
YNL049C_mRNA	0.0169011063325961	0.0523377511723539	-0.192752268493622	0.0806882399369462	6.316007961861	0.0169041745879057	0.00183315132318427	0.00550390669289322	0.0111880328050601	0.0111880328050601
YPR119W_mRNA	0.016922471928383	0.0523760841203484	-0.313871394762772	0.131415587963371	5.19948639504222	0.0577530265739652	0.00565397748894264	0.0288861360305742	0.0153820187056331	0.0288861360305742
YLL013C_mRNA	0.017142496299197	0.0530289110571763	-0.337668181991326	0.141660900293867	5.49347742465306	0.0669790471890688	0.00408780561913947	0.0360478157249984	0.0131033522562514	0.0360478157249984
YKR099W_mRNA	0.0171910816688368	0.053150994146409	0.27402098173765	0.115009452804421	5.54157053899413	0.0441287268110568	0.00378679966939236	0.0226675487993521	0.0128173758815396	0.0226675487993521
