target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000186174.12	BCL9L	4	16.7771373794073	0.910834202301384	0.999956684288594
ENSG00000110375.3	UPK2	2	7.41538804974144	0.716813902810919	0.999956684288594
ENSG00000186166.9	CCDC84	6	16.0825848219859	0.987276537762262	0.999956684288594
ENSG00000254909.1	AP003392.2	1	1.51950335181039	0.405973613280377	0.999956684288594
ENSG00000118181.11	RPS25	5	27.1505105818594	0.905114691095038	0.999956684288594
ENSG00000196655.11	TRAPPC4	9	29.8036239328292	0.942916051711414	0.999956684288594
ENSG00000137700.18	SLC37A4	6	15.8584769405561	0.411535430847351	0.999956684288594
ENSG00000149428.19	HYOU1	7	23.978476922333	0.0951355551786571	0.999956684288594
ENSG00000160695.14	VPS11	4	15.0419415347328	0.929634235126652	0.999956684288594
ENSG00000256269.9	HMBS	3	10.0762861044153	0.274613103948801	0.999956684288594
ENSG00000188486.3	H2AFX	2	13.8987977661075	0.574169891948974	0.999956684288594
ENSG00000172269.19	DPAGT1	11	30.6655429707253	0.860343636253249	0.999956684288594
ENSG00000172375.13	C2CD2L	4	16.4910679871833	0.558626308677819	0.999956684288594
ENSG00000172273.12	HINFP	12	36.2229595368661	0.990791302674309	0.999956684288594
ENSG00000160703.16	NLRX1	7	23.6664973732501	0.43249228577128	0.999956684288594
ENSG00000248712.7	CCDC153	1	2.47447448327246	0.866286745835344	0.999956684288594
ENSG00000110395.6	CBL	1	7.86294563296271	0.567897576316171	0.999956684288594
ENSG00000076706.17	AP002956.1	2	6.61799497724461	0.876881064460332	0.999956684288594
ENSG00000173456.4	RNF26	1	6.9499622119544	0.716401089505353	0.999956684288594
ENSG00000154096.13	THY1	2	4.68835919540524	0.618771720396314	0.999956684288594
ENSG00000110400.11	NECTIN1	3	12.3131281789932	0.410796917332685	0.999956684288594
ENSG00000254406.1	AP001994.1	1	3.2739278004282	0.0621397690602958	0.999956684288594
ENSG00000137699.17	TRIM29	1	3.23169695522336	0.252595399971707	0.999956684288594
ENSG00000184232.9	OAF	2	6.38807854985388	0.0484085664576718	0.999956684288594
ENSG00000137709.10	POU2F3	5	13.4195806490839	0.532815672226711	0.999956684288594
ENSG00000181264.8	TMEM136	4	8.36551702145403	0.954084558310348	0.999956684288594
ENSG00000196914.9	ARHGEF12	8	28.2770910005313	0.694808848782655	0.999956684288594
ENSG00000149403.12	GRIK4	3	6.42988153791934	0.52095031024876	0.999956684288594
ENSG00000154114.12	TBCEL	5	13.6339231375193	0.787449834753157	0.999956684288594
ENSG00000285509.1	AP000646.1	1	1.35216585147454	0.459391939615377	0.999956684288594
ENSG00000109927.10	TECTA	1	1.07994214491992	0.867416630648938	0.999956684288594
ENSG00000109929.10	SC5D	7	25.1030516032587	0.770640017645438	0.999956684288594
ENSG00000137642.13	SORL1	11	35.9180724003399	0.233503960992493	0.999956684288594
ENSG00000154127.10	UBASH3B	1	3.34776443312244	0.522499921265473	0.999956684288594
ENSG00000109944.10	JHY	1	1.68281482626456	0.73438646075437	0.999956684288594
ENSG00000109971.14	HSPA8	13	48.9540859500776	0.417882269407838	0.999956684288594
ENSG00000166250.12	CLMP	1	1.68457455504631	0.888660856360618	0.999956684288594
ENSG00000023171.18	GRAMD1B	5	15.9004786262641	0.297375861012689	0.999956684288594
ENSG00000166257.8	SCN3B	1	1.94256246763637	0.954382870722931	0.999956684288594
ENSG00000166261.11	ZNF202	4	13.1881288742669	0.943374792227634	0.999956684288594
ENSG00000254737.2	OR10G4	1	1.90305521623425	0.987716161299241	0.999956684288594
ENSG00000110002.15	VWA5A	3	7.57702719759662	0.263037841285111	0.999956684288594
ENSG00000197849.6	OR8G1	1	1.76474781444564	0.539889912627856	0.999956684288594
ENSG00000197125.3	OR8B8	1	2.57010924712078	0.408119937464412	0.999956684288594
ENSG00000229386.3	OR8B9P	1	2.08724340875691	0.880363777212939	0.999956684288594
ENSG00000196119.7	OR8A1	1	2.81226096351775	0.708163706317208	0.999956684288594
ENSG00000154144.13	TBRG1	9	29.4879730899267	0.933491045284347	0.999956684288594
ENSG00000110013.12	SIAE	3	9.62618669421211	0.510118285961278	0.999956684288594
ENSG00000064199.6	SPA17	2	8.11583764826657	0.772448222802792	0.999956684288594
ENSG00000154146.13	NRGN	2	8.04715504787666	0.133455039821959	0.999956684288594
ENSG00000149564.12	ESAM	5	18.8852781289958	0.999417030553799	0.999956684288594
ENSG00000120458.11	MSANTD2	4	15.2454473908286	0.922628205642683	0.999956684288594
ENSG00000254509.1	AP000866.3	1	2.01985399574831	0.551436466144447	0.999956684288594
ENSG00000254941.1	AP000866.4	1	2.14636703448324	0.877441922900583	0.999956684288594
ENSG00000154134.15	ROBO3	1	1.09495576434629	0.601501561776617	0.999956684288594
ENSG00000165478.7	HEPACAM	1	1.49864833430852	0.625430176198221	0.999956684288594
ENSG00000149548.15	CCDC15	2	7.13969136285759	0.903602325612539	0.999956684288594
ENSG00000134955.11	SLC37A2	3	16.2216809795707	0.174301246220958	0.999956684288594
ENSG00000150433.9	TMEM218	12	30.9700102477464	0.945914972417263	0.999956684288594
ENSG00000149557.13	FEZ1	6	18.8153019777321	0.805865571594268	0.999956684288594
ENSG00000149547.15	EI24	9	27.963395578432	0.870017826724121	0.999956684288594
ENSG00000134910.13	STT3A	11	49.4757403674209	0.54443666444867	0.999956684288594
ENSG00000149554.12	CHEK1	12	40.6786516543841	0.70697135639933	0.999956684288594
ENSG00000134940.13	ACRV1	1	2.06630388513206	0.955509228411081	0.999956684288594
ENSG00000196844.8	PATE2	1	1.88818276737641	0.76284654553269	0.999956684288594
ENSG00000237353.6	PATE4	1	2.02764648810753	0.538193843502823	0.999956684288594
ENSG00000198331.10	HYLS1	3	12.9020487823069	0.752160290952363	0.999956684288594
ENSG00000110060.9	PUS3	4	13.520963967212	0.628681932913654	0.999956684288594
ENSG00000109832.14	DDX25	1	1.83468935317947	0.757645190063145	0.999956684288594
ENSG00000064309.14	CDON	1	2.04819367533782	0.707779839038494	0.999956684288594
ENSG00000165526.9	RPUSD4	7	23.6404948514816	0.756806536841775	0.999956684288594
ENSG00000197798.9	FAM118B	3	12.2662262844013	0.390415766043416	0.999956684288594
ENSG00000182934.12	SRPRA	5	19.3767902572223	0.488053421118911	0.999956684288594
ENSG00000110074.10	FOXRED1	9	26.2299648591241	0.81742964947501	0.999956684288594
ENSG00000150455.13	TIRAP	5	16.5305611590487	0.045660101063269	0.999956684288594
ENSG00000110063.10	DCPS	3	18.0191181912201	0.760881821883293	0.999956684288594
ENSG00000110080.18	ST3GAL4	4	8.91278032755715	0.296486327472786	0.999956684288594
ENSG00000149571.12	KIRREL3	1	1.94560176110608	0.929725674932106	0.999956684288594
ENSG00000134954.14	ETS1	5	30.8774526974073	0.948495479942604	0.999956684288594
ENSG00000151702.17	FLI1	8	25.7660524968521	0.698799266277234	0.999956684288594
ENSG00000120457.12	KCNJ5	1	2.28749702770625	0.610767655926123	0.999956684288594
ENSG00000174370.9	C11orf45	1	1.71440320878127	0.671719459815431	0.999956684288594
ENSG00000170322.14	NFRKB	5	15.7719213667939	0.937936466315981	0.999956684288594
ENSG00000170325.14	PRDM10	3	10.2378921490684	0.931079279129527	0.999956684288594
ENSG00000084234.17	APLP2	8	21.8376576400415	0.762929421610003	0.999956684288594
ENSG00000149418.11	ST14	1	2.0879273247215	0.310010357571204	0.999956684288594
ENSG00000196323.14	ZBTB44	9	31.8287283055972	0.313871647916242	0.999956684288594
ENSG00000120451.10	SNX19	8	20.9879606399152	0.144318994235648	0.999956684288594
ENSG00000080854.14	IGSF9B	3	4.40720303470302	0.571690008547334	0.999956684288594
ENSG00000166086.12	JAM3	1	3.79237150640616	0.19345423310758	0.999956684288594
ENSG00000151503.12	NCAPD3	6	20.8128331090042	0.159264236378772	0.999956684288594
ENSG00000151502.11	VPS26B	4	15.3649818375064	0.283072131956352	0.999956684288594
ENSG00000151500.15	THYN1	5	23.1016154876434	0.648980016572276	0.999956684288594
ENSG00000151498.11	ACAD8	8	22.0609875299693	0.476519710638785	0.999956684288594
ENSG00000166105.16	GLB1L3	2	3.58016918167037	0.0350505340624248	0.999956684288594
ENSG00000149328.14	GLB1L2	2	5.95266445393452	0.473560445168028	0.999956684288594
ENSG00000109956.13	B3GAT1	1	1.84776995773273	0.851448879052025	0.999956684288594
ENSG00000015171.19	ZMYND11	7	23.6004225196497	0.613667247502193	0.999956684288594
ENSG00000151240.17	DIP2C	2	3.62379425313496	0.988722008106938	0.999956684288594
ENSG00000107929.14	LARP4B	6	26.9801538308492	0.874201271006288	0.999956684288594
ENSG00000107937.19	GTPBP4	4	19.7139413949947	0.402320191447334	0.999956684288594
ENSG00000067064.11	IDI1	5	23.9458556054853	0.303930703860717	0.999956684288594
ENSG00000047056.15	WDR37	4	16.1163490861424	0.708071079756484	0.999956684288594
ENSG00000185736.16	ADARB2	2	6.75700647641062	0.286100673171654	0.999956684288594
ENSG00000067057.17	PFKP	9	34.3754346075682	0.525455199237281	0.999956684288594
ENSG00000107959.16	PITRM1	9	29.587800839781	0.291687175821215	0.999956684288594
ENSG00000067082.15	KLF6	4	17.6941257855414	0.934711515822579	0.999956684288594
ENSG00000187134.14	AKR1C1	1	1.39027642313236	0.422978434013781	0.999956684288594
ENSG00000173848.19	NET1	2	12.0634312144321	0.28944896103316	0.999956684288594
ENSG00000196372.13	ASB13	1	1.25320509867696	0.33738955136503	0.999956684288594
ENSG00000108021.20	TASOR2	3	15.9431651270712	0.0815684345578658	0.999956684288594
ENSG00000057608.17	GDI2	7	27.7045291736252	0.505852026488107	0.999956684288594
ENSG00000134461.16	ANKRD16	4	12.4355298350738	0.986382076142286	0.999956684288594
ENSG00000134452.19	FBH1	12	35.0054146156889	0.892096266412919	0.999956684288594
ENSG00000134470.21	IL15RA	14	32.3849693486451	0.654014083735989	0.999956684288594
ENSG00000134453.16	RBM17	12	49.0225620563861	0.309315023207544	0.999956684288594
ENSG00000170525.21	PFKFB3	9	28.4130105999039	0.899729953395398	0.999956684288594
ENSG00000198879.11	SFMBT2	3	12.9104892561545	0.485491282129022	0.999956684288594
ENSG00000123243.15	ITIH5	2	3.8262840966205	0.960662111044837	0.999956684288594
ENSG00000151657.12	KIN	3	12.8200029603123	0.760312888116177	0.999956684288594
ENSG00000165629.20	ATP5F1C	6	27.3639204696047	0.298412927069565	0.999956684288594
ENSG00000165632.8	TAF3	1	6.31418200966763	0.494754449189299	0.999956684288594
ENSG00000107485.17	GATA3	6	16.4401684230207	0.872688572186196	0.999956684288594
ENSG00000048740.18	CELF2	10	42.8016556226379	0.799639761998103	0.999956684288594
ENSG00000148429.14	USP6NL	6	24.6155823309638	0.985518787905426	0.999956684288594
ENSG00000134463.15	ECHDC3	3	9.11646369755637	0.959406127814131	0.999956684288594
ENSG00000148426.13	PROSER2	2	5.0235384384624	0.60116654797738	0.999956684288594
ENSG00000151461.20	UPF2	2	12.182288120389	0.210349416565831	0.999956684288594
ENSG00000181192.12	DHTKD1	3	10.9504044763014	0.567096549998233	0.999956684288594
ENSG00000065665.21	SEC61A2	6	14.3720564901754	0.988562750552989	0.999956684288594
ENSG00000165609.13	NUDT5	8	26.9016450618058	0.389536002453391	0.999956684288594
ENSG00000151465.14	CDC123	6	20.9642941843685	0.538833673086797	0.999956684288594
ENSG00000183049.12	CAMK1D	3	15.6525473439289	0.629126099370752	0.999956684288594
ENSG00000123240.17	OPTN	11	48.2204832302852	0.844630517888432	0.999956684288594
ENSG00000228330.1	AL355355.1	1	1.78406096293748	0.760383500043843	0.999956684288594
ENSG00000203414.2	BTBD7P1	1	1.81849853873703	0.591006831187882	0.999956684288594
ENSG00000065328.16	MCM10	4	15.55513124192	0.435330519332716	0.999956684288594
ENSG00000107537.14	PHYH	2	7.59239709543993	0.776317390608945	0.999956684288594
ENSG00000086475.15	SEPHS1	6	23.6083303751303	0.896959463069588	0.999956684288594
ENSG00000165630.14	PRPF18	2	9.34874306011233	0.468430677756991	0.999956684288594
ENSG00000282246.1	AL157392.5	2	6.72253015770711	0.891148345974679	0.999956684288594
ENSG00000151474.23	FRMD4A	7	26.8444025664625	0.980205515952227	0.999956684288594
ENSG00000065809.13	FAM107B	13	38.2147446044143	0.763814804902756	0.999956684288594
ENSG00000185267.10	CDNF	1	1.89211262164224	0.556367103253942	0.999956684288594
ENSG00000284024.2	HSPA14	3	12.2970499854611	0.861452007361198	0.999956684288594
ENSG00000187522.16	HSPA14	3	12.1990706846889	0.45767149715938	0.999956684288594
ENSG00000152455.15	SUV39H2	5	16.973937671872	0.754898457341998	0.999956684288594
ENSG00000152457.18	DCLRE1C	8	23.4062474327375	0.726247277681586	0.999956684288594
ENSG00000197889.10	MEIG1	1	1.37053164856311	0.0578847669727315	0.999956684288594
ENSG00000152464.15	RPP38	4	16.6184948167134	0.776678598523484	0.999956684288594
ENSG00000152465.18	NMT2	3	14.1201737788763	0.74123189184339	0.999956684288594
ENSG00000148468.17	FAM171A1	1	4.32781680606942	0.550757752166979	0.999956684288594
ENSG00000148481.14	MINDY3	5	17.1095650905739	0.711860929376305	0.999956684288594
ENSG00000165983.14	PTER	4	17.7934792437762	0.265381308916378	0.999956684288594
ENSG00000165985.10	C1QL3	1	2.54998315906424	0.902496744690113	0.999956684288594
ENSG00000148484.18	RSU1	4	21.1557238059845	0.546838821616885	0.999956684288594
ENSG00000107611.15	CUBN	1	1.77960774853827	0.96603939259456	0.999956684288594
ENSG00000107614.22	TRDMT1	6	15.0665678053843	0.401607416659656	0.999956684288594
ENSG00000026025.16	VIM	8	29.9002623449847	0.140828932725523	0.999956684288594
ENSG00000148488.17	ST8SIA6	1	1.88322969027339	0.300316721367498	0.999956684288594
ENSG00000165996.14	HACD1	4	9.92259867954046	0.0190691956427968	0.999956684288594
ENSG00000136738.15	STAM	3	9.65130135447489	0.48798580200193	0.999956684288594
ENSG00000148483.9	TMEM236	1	2.85637455809849	0.865500064947164	0.999956684288594
ENSG00000165995.20	CACNB2	5	13.4117219107637	0.998891686702143	0.999956684288594
ENSG00000241058.4	NSUN6	2	7.80758923191833	0.255099738308443	0.999956684288594
ENSG00000165997.5	ARL5B	1	6.93326941229824	0.397848973694952	0.999956684288594
ENSG00000120594.17	PLXDC2	1	3.36397035509099	0.527934521201281	0.999956684288594
ENSG00000078114.18	NEBL	1	2.4829246846927	0.131477776541626	0.999956684288594
ENSG00000204682.6	CASC10	1	2.69769499674753	0.0617633426135207	0.999956684288594
ENSG00000078403.17	MLLT10	10	36.2688338985214	0.973077776946146	0.999956684288594
ENSG00000136770.11	DNAJC1	1	6.43248331516138	0.0267868311315057	0.999956684288594
ENSG00000148444.16	COMMD3	8	24.760753519301	0.372607863648985	0.999956684288594
ENSG00000269897.5	COMMD3-BMI1	1	1.41377357579819	0.230078765698172	0.999956684288594
ENSG00000168283.14	BMI1	7	20.3619129299231	0.782368226143832	0.999956684288594
ENSG00000150867.14	PIP4K2A	5	21.652510114894	0.994044977802804	0.999956684288594
ENSG00000148450.13	MSRB2	2	8.52999275811395	0.308031977415718	0.999956684288594
ENSG00000179133.13	C10orf67	1	1.63621231682062	0.713464157570928	0.999956684288594
ENSG00000165312.6	OTUD1	1	5.53513934848938	0.504312125883266	0.999956684288594
ENSG00000120549.18	KIAA1217	9	28.9259664715515	0.0512010060388738	0.999956684288594
ENSG00000107863.18	ARHGAP21	7	23.4648425871429	0.13721007538466	0.999956684288594
ENSG00000099256.19	PRTFDC1	1	2.61955498227028	0.436375657578948	0.999956684288594
ENSG00000185875.13	THNSL1	2	8.12437857523898	0.969627155811667	0.999956684288594
ENSG00000077420.16	APBB1IP	2	11.551678353804	0.134942938424445	0.999956684288594
ENSG00000148459.16	PDSS1	4	13.1275308587023	0.488019255795266	0.999956684288594
ENSG00000136754.17	ABI1	6	29.6958009681471	0.573195674866562	0.999956684288594
ENSG00000283709.1	FAM238C	1	2.2320337824122	0.872117293300137	0.999956684288594
ENSG00000107890.16	ANKRD26	3	13.7509565050381	0.76324160001276	0.999956684288594
ENSG00000136758.18	YME1L1	8	33.1387757107669	0.561419736862546	0.999956684288594
ENSG00000120539.14	MASTL	4	19.3513053139278	0.986188150460961	0.999956684288594
ENSG00000107897.19	ACBD5	6	22.1688244215032	0.808136865278636	0.999956684288594
ENSG00000230445.4	LRRC37A6P	1	1.7309667637942	0.0257664924883474	0.999956684288594
ENSG00000099246.16	RAB18	6	23.6240689101194	0.266041332752236	0.999956684288594
ENSG00000150054.18	MPP7	1	2.04888797410723	0.339325424580958	0.999956684288594
ENSG00000095787.22	WAC	13	49.1835725622281	0.83646972083671	0.999956684288594
ENSG00000095739.11	BAMBI	1	3.0626679964572	0.939801590072432	0.999956684288594
ENSG00000224597.10	SVIL-AS1	4	10.9620897390988	0.98468016302764	0.999956684288594
ENSG00000197321.14	SVIL	1	3.83399401495161	0.0915596371828149	0.999956684288594
ENSG00000165757.9	JCAD	1	1.72656857811214	0.641736978578082	0.999956684288594
ENSG00000107951.14	MTPAP	4	15.422939418053	0.464652258461292	0.999956684288594
ENSG00000107968.10	MAP3K8	5	26.4447657688775	0.411782490073267	0.999956684288594
ENSG00000234814.8	SVIL2P	1	2.6665706320368	0.664458790434394	0.999956684288594
ENSG00000183621.15	ZNF438	4	9.48526076422737	0.453325943544703	0.999956684288594
ENSG00000148516.21	ZEB1	10	33.0283925740138	0.772612410094108	0.999956684288594
ENSG00000165322.17	ARHGAP12	5	17.9708540136735	0.155049452901354	0.999956684288594
ENSG00000170759.11	KIF5B	1	8.26616134764177	0.576706930397181	0.999956684288594
ENSG00000120616.15	EPC1	9	31.1920817257745	0.969716584805436	0.999956684288594
ENSG00000216937.13	CCDC7	3	8.01656851020552	0.791695950745175	0.999956684288594
ENSG00000231245.2	C1DP1	1	2.13502994267056	0.703113030086135	0.999956684288594
ENSG00000150093.19	ITGB1	4	12.7858556408996	0.734049289705411	0.999956684288594
ENSG00000099250.18	NRP1	1	3.06131244300536	0.193722162411344	0.999956684288594
ENSG00000148498.16	PARD3	9	29.7786943724622	0.353960916278297	0.999956684288594
ENSG00000108094.14	CUL2	6	26.070702252818	0.345304404480949	0.999956684288594
ENSG00000095794.19	CREM	20	53.8878579876408	0.746785055371976	0.999956684288594
ENSG00000108100.18	CCNY	5	23.1215243858436	0.683437433875651	0.999956684288594
ENSG00000177283.7	FZD8	1	1.63542453893983	0.804069118996971	0.999956684288594
ENSG00000229644.6	NAMPTP1	1	5.6935170872235	0.563866205913709	0.999956684288594
ENSG00000198105.14	ZNF248	4	15.9850512227694	0.94819883561017	0.999956684288594
ENSG00000175395.16	ZNF25	2	7.8371176881026	0.667512227506261	0.999956684288594
ENSG00000189180.15	ZNF33A	6	23.6371033768585	0.967867311848053	0.999956684288594
ENSG00000075407.18	ZNF37A	4	18.7798150271142	0.19421456270145	0.999956684288594
ENSG00000283930.1	AL117339.5	1	4.30767935412149	0.191791825136324	0.999956684288594
ENSG00000099251.14	HSD17B7P2	2	5.94479856701312	0.50454504519859	0.999956684288594
ENSG00000276805.2	AL133216.2	1	5.44194813370641	0.747198535475803	0.999956684288594
ENSG00000215146.5	BX322639.1	2	6.36425240476102	0.874888640127797	0.999956684288594
ENSG00000182632.15	CCNYL2	1	2.69368347161138	0.692370851836389	0.999956684288594
ENSG00000234420.7	ZNF37BP	4	15.0210839929148	0.872001890359504	0.999956684288594
ENSG00000196693.15	ZNF33B	2	9.82152179600837	0.497504978511391	0.999956684288594
ENSG00000165733.8	BMS1	1	7.92771514229954	0.114168808249538	0.999956684288594
ENSG00000169826.8	CSGALNACT2	1	6.87634337971144	0.262625552687727	0.999956684288594
ENSG00000198915.11	RASGEF1A	1	2.79634645532576	0.529075778153922	0.999956684288594
ENSG00000169813.16	HNRNPF	7	37.1963726499844	0.559593781779023	0.999956684288594
ENSG00000243660.10	ZNF487	2	3.80935655217449	0.183359664712326	0.999956684288594
ENSG00000196793.13	ZNF239	1	1.85450991114671	0.602797091473456	0.999956684288594
ENSG00000198298.13	ZNF485	2	5.74209654368068	0.68482473265535	0.999956684288594
ENSG00000169740.14	ZNF32	3	10.2387596090332	0.923815903900311	0.999956684288594
ENSG00000107562.16	CXCL12	2	6.10971126025243	0.600349080384508	0.999956684288594
ENSG00000107551.21	RASSF4	8	24.6902487902804	0.470460922571538	0.999956684288594
