target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000159377.11	PSMB4	7	31.1954384928498	0.971171857749426	0.999999672030958
ENSG00000143442.22	POGZ	9	33.5056676031599	0.975089109584875	0.999999672030958
ENSG00000143375.15	CGN	3	7.28077068379882	0.927352448512969	0.999999672030958
ENSG00000143367.16	TUFT1	1	1.91814812334908	0.923397616672423	0.999999672030958
ENSG00000143376.14	SNX27	4	16.9959312648083	0.885965566513062	0.999999672030958
ENSG00000143436.11	MRPL9	8	22.8639282009189	0.962864853683093	0.999999672030958
ENSG00000143450.16	OAZ3	1	2.51623642992665	0.997620420638459	0.999999672030958
ENSG00000182134.16	TDRKH	5	13.08760387285	0.985869605110292	0.999999672030958
ENSG00000225556.1	C2CD4D	1	2.90180094327537	0.331399113336847	0.999999672030958
ENSG00000196407.12	THEM5	1	3.45022683630835	0.163907836722702	0.999999672030958
ENSG00000159445.13	THEM4	5	16.4469772264328	0.654020286300245	0.999999672030958
ENSG00000197747.9	S100A10	1	2.83457194142466	0.0901946292039311	0.999999672030958
ENSG00000163191.6	S100A11	1	6.28912621738255	0.276623827467817	0.999999672030958
ENSG00000240386.3	LCE1F	1	1.16721942814487	0.485852165749216	0.999999672030958
ENSG00000186226.9	LCE1E	1	2.1154536756401	0.738089838524944	0.999999672030958
ENSG00000197084.5	LCE1C	1	2.0184494608037	0.896643718358584	0.999999672030958
ENSG00000196734.8	LCE1B	1	2.1348075153043	0.364656304115243	0.999999672030958
ENSG00000163207.7	IVL	1	5.03812943182978	0.393500725254521	0.999999672030958
ENSG00000203782.6	LOR	1	1.13045544459773	0.0224398649387654	0.999999672030958
ENSG00000163218.15	PGLYRP4	1	2.84480130460011	0.168328424309096	0.999999672030958
ENSG00000163220.11	S100A9	1	1.15744800640555	0.0115205413162046	0.999999672030958
ENSG00000197956.10	S100A6	3	12.4242581003373	0.497772834485113	0.999999672030958
ENSG00000196154.12	S100A4	3	10.629055865703	0.953161893943504	0.999999672030958
ENSG00000196754.10	S100A2	2	2.89170793184158	0.5001538811594	0.999999672030958
ENSG00000189334.9	S100A14	1	1.34347216122747	0.989562441013696	0.999999672030958
ENSG00000189171.14	S100A13	3	8.03796089974326	0.326666489504647	0.999999672030958
ENSG00000160678.11	S100A1	2	4.01801723705713	0.840546306007429	0.999999672030958
ENSG00000160679.13	CHTOP	6	27.8421647882277	0.942187670503059	0.999999672030958
ENSG00000143553.10	SNAPIN	4	13.9581882640101	0.779752798712883	0.999999672030958
ENSG00000143621.17	ILF2	3	17.498749053594	0.896496220138106	0.999999672030958
ENSG00000169418.10	NPR1	2	6.3625469260128	0.693082470305814	0.999999672030958
ENSG00000143624.14	INTS3	9	38.8099390401862	0.59251243143133	0.999999672030958
ENSG00000143554.14	SLC27A3	3	6.70507040791283	0.282490599901559	0.999999672030958
ENSG00000143614.10	GATAD2B	3	13.2955726754166	0.974401395368045	0.999999672030958
ENSG00000198837.10	DENND4B	8	29.5117107100686	0.975434881797069	0.999999672030958
ENSG00000160741.17	CRTC2	8	31.7720857157275	0.946110259793186	0.999999672030958
ENSG00000143570.18	SLC39A1	7	29.5452990778545	0.376077789852816	0.999999672030958
ENSG00000143578.16	CREB3L4	7	17.4164370160501	0.84516172104074	0.999999672030958
ENSG00000143543.15	JTB	4	19.4168342445357	0.916604621918248	0.999999672030958
ENSG00000285641.1	AL358472.6	1	3.73430302840199	0.6449325413611	0.999999672030958
ENSG00000143545.8	RAB13	3	12.8877003163349	0.569466571871037	0.999999672030958
ENSG00000177954.13	RPS27	6	31.6512205611591	0.91211042720089	0.999999672030958
ENSG00000143549.20	TPM3	15	65.8539532599688	0.982767248845037	0.999999672030958
ENSG00000143612.20	C1orf43	11	44.4574303995815	0.981230699732387	0.999999672030958
ENSG00000143569.19	UBAP2L	18	70.9617191465818	0.887431942011242	0.999999672030958
ENSG00000143575.14	HAX1	9	35.0012461790967	0.754937548570232	0.999999672030958
ENSG00000143515.17	ATP8B2	4	15.7319140239912	0.801840840568739	0.999999672030958
ENSG00000160712.13	IL6R	3	8.5690504848582	0.510174556975635	0.999999672030958
ENSG00000169291.10	SHE	2	6.14026386933557	0.8908182437486	0.999999672030958
ENSG00000160714.10	UBE2Q1	5	19.0117354329503	0.942381713302259	0.999999672030958
ENSG00000160716.5	CHRNB2	1	2.25123450782514	0.618510947364264	0.999999672030958
ENSG00000160710.16	ADAR	17	87.0340850644027	0.995038740439739	0.999999672030958
ENSG00000143603.19	KCNN3	4	24.0117711417956	0.955545820394594	0.999999672030958
ENSG00000163344.6	PMVK	1	7.14454578990116	0.595804090185746	0.999999672030958
ENSG00000163346.17	PBXIP1	5	21.0807315575708	0.529846972356611	0.999999672030958
ENSG00000163348.4	PYGO2	2	8.67879352762777	0.56657527664862	0.999999672030958
ENSG00000160691.18	SHC1	8	29.8655377279031	0.576946178127015	0.999999672030958
ENSG00000173207.13	CKS1B	5	18.3863346973279	0.913341438206766	0.999999672030958
ENSG00000160688.19	FLAD1	7	23.1569782996127	0.948479373027511	0.999999672030958
ENSG00000160685.13	ZBTB7B	7	23.705578735099	0.925763284370099	0.999999672030958
ENSG00000143537.13	ADAM15	10	28.0056885003393	0.858438135999977	0.999999672030958
ENSG00000243364.8	EFNA4	2	7.02193777005337	0.671561348539796	0.999999672030958
ENSG00000251246.1	AL691442.1	1	1.74438270689587	0.313182423341784	0.999999672030958
ENSG00000143590.14	EFNA3	2	6.54051661867099	0.629096129288206	0.999999672030958
ENSG00000169242.12	EFNA1	2	4.47252370239788	0.324486493629795	0.999999672030958
ENSG00000169241.19	SLC50A1	12	40.8674236320901	0.915343220121621	0.999999672030958
ENSG00000179085.7	DPM3	3	9.57603064540151	0.494240589178838	0.999999672030958
ENSG00000163463.11	KRTCAP2	6	20.8425427034028	0.957313995656654	0.999999672030958
ENSG00000163462.18	TRIM46	4	5.59402728520193	0.109515260101269	0.999999672030958
ENSG00000185499.16	MUC1	2	5.30854235181674	0.746351722327865	0.999999672030958
ENSG00000169231.13	THBS3	6	12.7758197379565	0.99891875569825	0.999999672030958
ENSG00000173171.14	MTX1	5	20.3878709452426	0.882832378009952	0.999999672030958
ENSG00000160766.14	GBAP1	4	12.1636602630556	0.467844938152681	0.999999672030958
ENSG00000177628.16	GBA	5	15.8586442501694	0.867779866472	0.999999672030958
ENSG00000160767.21	FAM189B	6	20.5239895664151	0.905759828532785	0.999999672030958
ENSG00000116521.11	SCAMP3	4	14.0324385979396	0.240650837332918	0.999999672030958
ENSG00000176444.19	CLK2	7	28.9404079791779	0.975008329489494	0.999999672030958
ENSG00000143630.10	HCN3	2	4.65172299941302	0.89057831807894	0.999999672030958
ENSG00000160752.14	FDPS	17	74.59785470495	0.999197534240876	0.999999672030958
ENSG00000160753.16	RUSC1	8	21.8319017349652	0.988557143163833	0.999999672030958
ENSG00000116539.13	ASH1L	5	14.7723331943055	0.958922899093082	0.999999672030958
ENSG00000125459.15	MSTO1	13	42.7969424898571	0.993939204027402	0.999999672030958
ENSG00000246203.2	AL353807.3	1	1.9831471086682	0.766925785351666	0.999999672030958
ENSG00000163374.19	YY1AP1	16	57.435082421764	0.677097557350634	0.999999672030958
ENSG00000132676.16	DAP3	17	60.9422263262481	0.999295097077133	0.999999672030958
ENSG00000203761.5	MSTO2P	1	5.12623882332185	0.814791998215751	0.999999672030958
ENSG00000116580.18	GON4L	10	33.1842158621693	0.987822501668502	0.999999672030958
ENSG00000132718.9	SYT11	1	7.2348751895221	0.617415308388525	0.999999672030958
ENSG00000143622.11	RIT1	7	28.5463818836143	0.828222079466454	0.999999672030958
ENSG00000132680.11	KHDC4	8	27.0670744460462	0.989581844929735	0.999999672030958
ENSG00000116584.18	ARHGEF2	11	41.5000978157635	0.846766158232562	0.999999672030958
ENSG00000163479.14	SSR2	7	25.3076431718064	0.964072628862167	0.999999672030958
ENSG00000160803.8	UBQLN4	2	8.96866725935829	0.949808626741864	0.999999672030958
ENSG00000116586.11	LAMTOR2	5	14.3779551272274	0.998537624755904	0.999999672030958
ENSG00000254726.3	MEX3A	1	4.2785731509523	0.507904044530653	0.999999672030958
ENSG00000160789.20	LMNA	13	53.1236426764156	0.0708918728934021	0.999999672030958
ENSG00000196189.13	SEMA4A	9	34.0811137166358	0.435884843622742	0.999999672030958
ENSG00000160785.13	SLC25A44	4	16.5866988614324	0.719857127687681	0.999999672030958
ENSG00000260238.6	PMF1-BGLAP	2	5.37989484736646	0.592236413498633	0.999999672030958
ENSG00000160783.19	PMF1	5	16.4436878322284	0.555196087895099	0.999999672030958
ENSG00000242252.2	BGLAP	1	2.18408921418317	0.392276225381769	0.999999672030958
ENSG00000160781.17	PAQR6	5	10.1172904723928	0.852496806349562	0.999999672030958
ENSG00000198952.8	SMG5	3	14.2227535953741	0.849554289114404	0.999999672030958
ENSG00000163472.19	TMEM79	3	10.4026759652469	0.758036351424987	0.999999672030958
ENSG00000198715.13	GLMP	8	22.4652334209659	0.908916398480152	0.999999672030958
ENSG00000163468.15	CCT3	8	32.1742537291089	0.968868689387652	0.999999672030958
ENSG00000163467.11	TSACC	1	1.75424135537317	0.393651143938575	0.999999672030958
ENSG00000132677.13	RHBG	1	1.68305128473435	0.535519785058774	0.999999672030958
ENSG00000125462.17	C1orf61	3	5.83500804260198	0.889591668254251	0.999999672030958
ENSG00000116604.18	MEF2D	4	21.0809272391361	0.597452832558341	0.999999672030958
ENSG00000183856.11	IQGAP3	2	7.34108440524434	0.943990779628542	0.999999672030958
ENSG00000187862.11	TTC24	2	5.24276777761796	0.812996338330735	0.999999672030958
ENSG00000163382.12	NAXE	4	16.5322781439687	0.85236887503749	0.999999672030958
ENSG00000160818.16	GPATCH4	4	14.5277247197679	0.983225558742839	0.999999672030958
ENSG00000132692.19	BCAN	2	5.07465876086861	0.498897594823325	0.999999672030958
ENSG00000143319.16	ISG20L2	6	25.5403349502554	0.985912032016401	0.999999672030958
ENSG00000143303.12	RRNAD1	8	27.0455812641536	0.998046887909623	0.999999672030958
ENSG00000143314.12	MRPL24	6	21.9944910930182	0.980740561471445	0.999999672030958
ENSG00000143321.19	HDGF	9	40.8429440063259	0.852246502198851	0.999999672030958
ENSG00000143294.15	PRCC	7	25.2687194748799	0.86060239297092	0.999999672030958
ENSG00000027869.11	SH2D2A	4	11.5677803618305	0.0775855782591132	0.999999672030958
ENSG00000132694.18	ARHGEF11	3	9.05874432735569	0.548484248895015	0.999999672030958
ENSG00000253831.2	ETV3L	1	4.32102494423489	0.874967037081815	0.999999672030958
ENSG00000117036.12	ETV3	2	9.06818882822268	0.760550477261119	0.999999672030958
ENSG00000229961.3	AL357143.1	1	2.31824376335481	0.257582981347894	0.999999672030958
ENSG00000143297.19	FCRL5	6	31.5708112206705	0.43634684879991	0.999999672030958
ENSG00000163518.11	FCRL4	2	5.85892253305832	0.15227516683055	0.999999672030958
ENSG00000160856.21	FCRL3	3	7.63231567546659	0.987072672243895	0.999999672030958
ENSG00000132704.16	FCRL2	1	1.22606646957282	0.309618985844894	0.999999672030958
ENSG00000163534.15	FCRL1	1	1.64541402701589	0.48417472288511	0.999999672030958
ENSG00000158481.13	CD1C	2	4.26142747594095	0.389647221829147	0.999999672030958
ENSG00000173285.4	OR10K1	1	2.97719568258963	0.982343510315675	0.999999672030958
ENSG00000197532.2	OR6Y1	1	3.31914114443069	0.847420361875733	0.999999672030958
ENSG00000203757.2	OR6K3	1	1.57716347471835	0.771080060881365	0.999999672030958
ENSG00000163563.8	MNDA	1	6.65448629516867	0.485283316046175	0.999999672030958
ENSG00000163564.14	PYHIN1	2	4.64463798138804	0.16424474478352	0.999999672030958
ENSG00000163565.18	IFI16	10	50.408514001107	0.996954222620809	0.999999672030958
ENSG00000163568.15	AIM2	1	6.09306076011175	0.48779307718946	0.999999672030958
ENSG00000162706.13	CADM3	1	0.927369713851224	0.622788016114595	0.999999672030958
ENSG00000213088.11	ACKR1	2	4.25247767156074	0.988487174575983	0.999999672030958
ENSG00000196184.9	OR10J1	1	1.54410573633516	0.582809339398021	0.999999672030958
ENSG00000158716.8	DUSP23	3	7.2330514551071	0.855568862907327	0.999999672030958
ENSG00000213085.10	CFAP45	2	4.87924654051597	0.865561385031889	0.999999672030958
ENSG00000158710.14	TAGLN2	5	23.1079494837787	0.482323164762546	0.999999672030958
ENSG00000143315.7	PIGM	1	5.63022018347045	0.780079289999169	0.999999672030958
ENSG00000162729.14	IGSF8	4	15.2502177355025	0.366769030435117	0.999999672030958
ENSG00000143318.13	CASQ1	1	1.60789622735295	0.494714191011435	0.999999672030958
ENSG00000162734.12	PEA15	4	22.273387840571	0.535679540231558	0.999999672030958
ENSG00000132716.18	DCAF8	15	63.2291685192589	0.995634060650181	0.999999672030958
ENSG00000258465.7	AL139011.2	2	3.10951322087727	0.517560785024747	0.999999672030958
ENSG00000162735.18	PEX19	6	21.2536947260604	0.866444863381632	0.999999672030958
ENSG00000122218.15	COPA	15	63.7791245415185	0.362610865928215	0.999999672030958
ENSG00000162736.17	NCSTN	6	21.6872982921478	0.916081538933346	0.999999672030958
ENSG00000171786.6	NHLH1	1	3.0416037153336	0.407756829412008	0.999999672030958
ENSG00000162738.6	VANGL2	1	3.70754460215287	0.387382532653172	0.999999672030958
ENSG00000162739.14	SLAMF6	3	16.9976818653607	0.764128885246247	0.999999672030958
ENSG00000066294.14	CD84	5	18.1448847844811	0.57290403783303	0.999999672030958
ENSG00000117090.15	SLAMF1	4	25.6081679569349	0.811985987391983	0.999999672030958
ENSG00000235101.1	SETP9	1	2.68737091922397	0.842575540718539	0.999999672030958
ENSG00000117091.10	CD48	3	20.7161193312738	0.950343015416161	0.999999672030958
ENSG00000026751.17	SLAMF7	11	50.8223378650406	0.884444302228636	0.999999672030958
ENSG00000275801.1	AL121985.3	1	3.36571663855715	0.799593552867997	0.999999672030958
ENSG00000122224.18	LY9	8	28.0183855522641	0.656229519635195	0.999999672030958
ENSG00000122223.13	CD244	1	4.98833340828202	0.0445346202450214	0.999999672030958
ENSG00000158769.18	F11R	5	21.7111118088814	0.621642851734431	0.999999672030958
ENSG00000270149.5	AL591806.3	2	6.71930634880642	0.238044527149915	0.999999672030958
ENSG00000215845.11	TSTD1	6	22.9402364116446	0.663965844818915	0.999999672030958
ENSG00000158773.14	USF1	6	23.2856497631179	0.604530393234287	0.999999672030958
ENSG00000186517.14	ARHGAP30	6	28.7857351267086	0.970698199500055	0.999999672030958
ENSG00000143217.9	NECTIN4	1	3.24963615045295	0.409011159888815	0.999999672030958
ENSG00000162755.14	KLHDC9	3	5.30718404864321	0.542431599296142	0.999999672030958
ENSG00000143256.5	PFDN2	2	9.05153062595097	0.922098680294516	0.999999672030958
ENSG00000158793.14	NIT1	9	29.5129895515864	0.988339297894428	0.999999672030958
ENSG00000158796.17	DEDD	9	27.1760833795471	0.976131518004383	0.999999672030958
ENSG00000143222.12	UFC1	4	18.5796483971775	0.96468641185151	0.999999672030958
ENSG00000143258.16	USP21	5	19.0208127770567	0.880964425132657	0.999999672030958
ENSG00000143224.18	PPOX	11	26.3796454092989	0.840712023962668	0.999999672030958
ENSG00000158850.15	B4GALT3	10	31.5208850456259	0.60440571277945	0.999999672030958
ENSG00000158859.10	ADAMTS4	1	3.49804728380403	0.920505002167576	0.999999672030958
ENSG00000158864.12	NDUFS2	8	31.9566039287676	0.974298597805919	0.999999672030958
ENSG00000158869.11	FCER1G	1	2.33191077183146	0.125844358958628	0.999999672030958
ENSG00000158882.15	TOMM40L	2	9.89749338665651	0.888201387821954	0.999999672030958
ENSG00000248485.2	PCP4L1	1	3.20145354294098	0.359455240417669	0.999999672030958
ENSG00000158887.16	MPZ	1	4.00578650355598	0.35869878923795	0.999999672030958
ENSG00000143252.14	SDHC	6	29.9117371409876	0.964956070054509	0.999999672030958
ENSG00000143226.13	FCGR2A	3	9.61903657616581	0.237878969359562	0.999999672030958
ENSG00000173110.8	HSPA6	1	4.30315716143541	0.407156229649797	0.999999672030958
ENSG00000244682.7	FCGR2C	7	20.1446023308464	0.546678392173988	0.999999672030958
ENSG00000225217.1	HSPA7	1	5.40217757997656	0.682010263417217	0.999999672030958
ENSG00000072694.20	FCGR2B	5	26.6243930968672	0.341784783404859	0.999999672030958
ENSG00000132185.16	FCRLA	9	38.6303478338282	0.56836588904615	0.999999672030958
ENSG00000162746.14	FCRLB	2	6.82484974060402	0.081759837954399	0.999999672030958
ENSG00000081721.11	DUSP12	3	11.44878064087	0.891647230043461	0.999999672030958
ENSG00000118217.6	ATF6	1	7.53523063214222	0.78253321073187	0.999999672030958
ENSG00000229808.1	AL391825.1	1	1.90481528639867	0.929829234375702	0.999999672030958
ENSG00000152332.16	UHMK1	2	15.1299338997524	0.867377050376426	0.999999672030958
ENSG00000117143.13	UAP1	3	12.9325105942952	0.831294891927757	0.999999672030958
ENSG00000162733.18	DDR2	2	8.4501005672822	0.943176263448605	0.999999672030958
ENSG00000132196.14	HSD17B7	9	26.0713512666378	0.971659169365244	0.999999672030958
ENSG00000143248.13	RGS5	5	9.23075522198747	0.916900517836988	0.999999672030958
ENSG00000143228.13	NUF2	6	19.135128072702	0.883536193952731	0.999999672030958
ENSG00000185630.18	PBX1	1	2.58944848613712	0.84145054789535	0.999999672030958
ENSG00000143198.13	MGST3	8	26.2233703284378	0.996799484454353	0.999999672030958
ENSG00000143149.12	ALDH9A1	3	10.242779871864	0.72183826243699	0.999999672030958
ENSG00000143183.16	TMCO1	8	33.7522296329862	0.821027243445094	0.999999672030958
ENSG00000143179.16	UCK2	7	26.951753054475	0.995984652073214	0.999999672030958
ENSG00000188859.6	FAM78B	4	11.0628728523891	0.969627240488209	0.999999672030958
ENSG00000143157.11	POGK	3	16.086527951124	0.692769114077067	0.999999672030958
ENSG00000152382.6	TADA1	2	9.5236747433504	0.797004558868034	0.999999672030958
ENSG00000225171.2	DUTP6	1	1.42616936093466	0.565872322608663	0.999999672030958
ENSG00000143195.13	ILDR2	2	5.43963384787533	0.105266096063204	0.999999672030958
ENSG00000143190.23	POU2F1	6	25.2503079815015	0.928887576189254	0.999999672030958
ENSG00000143162.9	CREG1	2	7.8356999153116	0.524164131159833	0.999999672030958
ENSG00000198771.11	RCSD1	6	28.4054345214013	0.947860411531923	0.999999672030958
ENSG00000197965.12	MPZL1	8	26.3238677123064	0.737066318546382	0.999999672030958
ENSG00000143158.11	MPC2	3	13.399310489302	0.820127051938216	0.999999672030958
ENSG00000143164.15	DCAF6	7	29.8401563240435	0.894102380707609	0.999999672030958
ENSG00000224837.1	GCSHP5	1	4.658460605004	0.675900654331492	0.999999672030958
ENSG00000143155.13	TIPRL	2	11.7759748028419	0.467986277919274	0.999999672030958
ENSG00000213064.10	SFT2D2	1	7.96846641465397	0.928696693733174	0.999999672030958
ENSG00000143178.13	TBX19	4	10.8847631573086	0.465599848680196	0.999999672030958
ENSG00000143184.5	XCL1	1	3.01993638250821	0.134265512938097	0.999999672030958
ENSG00000143156.14	NME7	4	11.8879434895368	0.974282432028956	0.999999672030958
ENSG00000117475.14	BLZF1	3	11.7292273055566	0.524487950443528	0.999999672030958
ENSG00000117479.14	SLC19A2	3	10.0721897183374	0.871684238284962	0.999999672030958
ENSG00000198734.10	F5	1	1.81009152985805	0.139172583277593	0.999999672030958
ENSG00000000460.17	C1orf112	6	24.7222571546045	0.868772816382501	0.999999672030958
ENSG00000188404.9	SELL	5	20.0170844159536	0.235422158158344	0.999999672030958
ENSG00000171806.12	METTL18	2	7.77305198598704	0.0969565913591818	0.999999672030958
ENSG00000000457.14	SCYL3	5	20.2187916835525	0.91372177295158	0.999999672030958
ENSG00000075945.13	KIFAP3	4	15.4664902243061	0.779158793632539	0.999999672030958
ENSG00000120370.12	GORAB	5	17.8661693280997	0.907920401899494	0.999999672030958
ENSG00000116132.12	PRRX1	3	9.62602505425946	0.94301328996133	0.999999672030958
ENSG00000076258.10	FMO4	1	4.09190633655589	0.988067574444063	0.999999672030958
ENSG00000117523.16	PRRC2C	10	54.5162788819501	0.995340640021223	0.999999672030958
ENSG00000283683.1	MYOCOS	2	5.58179126832796	0.407668430688589	0.999999672030958
ENSG00000117533.15	VAMP4	3	12.4059512400245	0.989933608246329	0.999999672030958
ENSG00000010165.20	EEF1AKNMT	5	19.6629213928417	0.867724481917872	0.999999672030958
ENSG00000197959.14	DNM3	1	3.14357383559849	0.308494449094806	0.999999672030958
