target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000229638.1	RPL4P4	1	3.52625030173788	0.24512986332095	0.999999463636538
ENSG00000163900.11	TMEM41A	5	15.4941592351077	0.78176559327117	0.999999463636538
ENSG00000163898.10	LIPH	2	7.60387106112331	0.90614626233963	0.999999463636538
ENSG00000163904.13	SENP2	4	16.1862816486807	0.808792316382378	0.999999463636538
ENSG00000136527.18	TRA2B	11	58.2483077159137	0.986265082042343	0.999999463636538
ENSG00000244405.8	ETV5	2	8.38383920117725	0.956887567567271	0.999999463636538
ENSG00000058866.15	DGKG	2	5.87502054920896	0.12124714351242	0.999999463636538
ENSG00000213139.8	CRYGS	2	5.99831771362922	0.797364105270608	0.999999463636538
ENSG00000113838.13	TBCCD1	5	14.7946147524824	0.827493838064939	0.999999463636538
ENSG00000090520.11	DNAJB11	4	16.4323895792577	0.661729120025396	0.999999463636538
ENSG00000283149.1	AC068631.2	1	4.705500415861	0.488037833537424	0.999999463636538
ENSG00000113905.4	HRG	1	2.36489556994421	0.605921172334224	0.999999463636538
ENSG00000156976.17	EIF4A2	16	72.1435120028514	0.995970950051673	0.999999463636538
ENSG00000163918.10	RFC4	7	24.7474942893931	0.91868791588376	0.999999463636538
ENSG00000181092.10	ADIPOQ	1	2.00339302873797	0.827339654226905	0.999999463636538
ENSG00000073849.15	ST6GAL1	11	46.0390771488724	0.231462610580421	0.999999463636538
ENSG00000163923.10	RPL39L	1	5.54695818104853	0.470880554375342	0.999999463636538
ENSG00000127241.16	MASP1	1	1.47615586324975	0.830358747454939	0.999999463636538
ENSG00000136514.3	RTP4	1	4.97533771456373	0.451825982902605	0.999999463636538
ENSG00000113916.18	BCL6	1	1.7887145595829	0.617383650547041	0.999999463636538
ENSG00000145012.13	LPP	2	6.31850449803084	0.397371691642956	0.999999463636538
ENSG00000188001.10	TPRG1	2	6.15831893812445	0.708624285771474	0.999999463636538
ENSG00000073282.13	TP63	2	6.33248740498266	0.535605645271941	0.999999463636538
ENSG00000090530.10	P3H2	2	8.84830653952994	0.92010036038741	0.999999463636538
ENSG00000113946.3	CLDN16	1	2.25939876212665	0.174514875154414	0.999999463636538
ENSG00000196083.10	IL1RAP	1	3.15646780590973	0.570194024824902	0.999999463636538
ENSG00000188729.6	OSTN	1	1.98068359701543	0.565790530888212	0.999999463636538
ENSG00000188958.9	UTS2B	2	4.47665789975215	0.860537727536291	0.999999463636538
ENSG00000152492.15	CCDC50	3	17.2590990891544	0.563609967044635	0.999999463636538
ENSG00000180611.7	MB21D2	1	6.02845152272272	0.298238235911645	0.999999463636538
ENSG00000127249.15	ATP13A4	1	3.09450610742064	0.570497447806169	0.999999463636538
ENSG00000236297.1	AC048351.1	2	3.94257502562643	0.903006297829136	0.999999463636538
ENSG00000198836.9	OPA1	13	49.7360735105825	0.124640700201442	0.999999463636538
ENSG00000114315.4	HES1	2	7.41252207632175	0.962453793568853	0.999999463636538
ENSG00000178772.7	CPN2	1	2.38220216611261	0.877250024412511	0.999999463636538
ENSG00000133657.15	ATP13A3	9	41.8387127380663	0.718049924159565	0.999999463636538
ENSG00000145014.17	TMEM44	7	17.9729419626497	0.896142946851928	0.999999463636538
ENSG00000041802.11	LSG1	3	13.0392026405824	0.495322100792628	0.999999463636538
ENSG00000185112.5	FAM43A	1	4.88386889634018	0.226339108282755	0.999999463636538
ENSG00000173950.16	XXYLT1	2	7.6681381879479	0.683397930004051	0.999999463636538
ENSG00000114331.14	ACAP2	4	13.6387550951777	0.957228409031023	0.999999463636538
ENSG00000184203.8	PPP1R2	6	25.8604855851272	0.986345473092237	0.999999463636538
ENSG00000224769.1	MUC20P1	1	2.23550513079495	0.671933563201601	0.999999463636538
ENSG00000215837.7	SDHAP2	1	3.00070490798217	0.389932605323925	0.999999463636538
ENSG00000283426.1	SMBD1P	1	3.0936638164718	0.248198547065415	0.999999463636538
ENSG00000176945.17	MUC20	1	1.80677502166913	0.7971937957851	0.999999463636538
ENSG00000061938.18	TNK2	4	18.7359114251913	0.669629689409818	0.999999463636538
ENSG00000260261.2	AC124944.3	4	13.1514336280883	0.606899473722382	0.999999463636538
ENSG00000231443.2	AC124944.2	1	2.51074439612623	0.886796679809535	0.999999463636538
ENSG00000185485.14	SDHAP1	7	22.5324975898112	0.691662770534213	0.999999463636538
ENSG00000072274.13	TFRC	11	38.3496088866178	0.587760366441323	0.999999463636538
ENSG00000163959.10	SLC51A	3	6.46355695477927	0.641822554963479	0.999999463636538
ENSG00000161217.12	PCYT1A	10	29.4767917615771	0.515917012961287	0.999999463636538
ENSG00000213123.11	TCTEX1D2	3	10.6854803019452	0.853538646690987	0.999999463636538
ENSG00000145107.15	TM4SF19	1	1.60201324708719	0.558131891122255	0.999999463636538
ENSG00000163960.12	UBXN7	4	14.3469282089814	0.263551075271115	0.999999463636538
ENSG00000163961.4	RNF168	2	11.3989493819521	0.0356462082060779	0.999999463636538
ENSG00000185798.8	WDR53	3	11.5481124953888	0.617577355790281	0.999999463636538
ENSG00000174013.8	FBXO45	2	11.9806905552377	0.476402233191927	0.999999463636538
ENSG00000174004.6	NRROS	2	9.16390424815924	0.995992556690751	0.999999463636538
ENSG00000163964.14	PIGX	6	22.0250126559161	0.887184216233344	0.999999463636538
ENSG00000174007.8	CEP19	1	5.01376446217256	0.378943731713177	0.999999463636538
ENSG00000180370.10	PAK2	2	10.9251448564649	0.440884544018465	0.999999463636538
ENSG00000119231.11	SENP5	6	17.8590542029352	0.948818649682335	0.999999463636538
ENSG00000114503.11	NCBP2	7	33.3244241407003	0.937140921001006	0.999999463636538
ENSG00000270170.2	NCBP2-AS2	1	5.94025661827626	0.582421641604507	0.999999463636538
ENSG00000119227.8	PIGZ	2	6.97154156838638	0.0983251815327072	0.999999463636538
ENSG00000163975.12	MELTF	6	20.9658097694301	0.0833108454836611	0.999999463636538
ENSG00000075711.20	DLG1	15	47.9480977597131	0.820918653304107	0.999999463636538
ENSG00000161267.12	BDH1	8	26.8882735865848	0.999233813640176	0.999999463636538
ENSG00000214135.8	AC132008.2	5	16.8808745239332	0.90065929501181	0.999999463636538
ENSG00000249626.1	AC024560.2	1	3.61160542398466	0.842454622197591	0.999999463636538
ENSG00000145016.16	RUBCN	6	27.5873150159086	0.260690557774146	0.999999463636538
ENSG00000122068.13	FYTTD1	7	26.4773798346847	0.0517641289387871	0.999999463636538
ENSG00000186001.13	LRCH3	12	40.3186077265172	0.580447511010453	0.999999463636538
ENSG00000114473.14	IQCG	7	15.5481785594282	0.890855966014481	0.999999463636538
ENSG00000182899.16	RPL35A	11	46.4463204408999	0.837309423049709	0.999999463636538
ENSG00000185621.11	LMLN	2	6.40408729689585	0.579688262985897	0.999999463636538
ENSG00000236438.7	FAM157A	1	5.20729343173988	0.288457029036057	0.999999463636538
ENSG00000272602.6	ZNF595	4	12.0342151714559	0.683179346606267	0.999999463636538
ENSG00000250312.8	ZNF718	3	11.4581439212944	0.427312574185586	0.999999463636538
ENSG00000198155.5	ZNF876P	1	2.17891071336039	0.53919856099564	0.999999463636538
ENSG00000131127.14	ZNF141	2	10.3795290776386	0.994534584115522	0.999999463636538
ENSG00000251595.7	ABCA11P	2	5.19463112514129	0.718352285203057	0.999999463636538
ENSG00000182903.16	ZNF721	6	20.8334883194948	0.916010370854694	0.999999463636538
ENSG00000174227.16	PIGG	16	47.5781723298636	0.994535617748424	0.999999463636538
ENSG00000133256.12	PDE6B	5	15.9293614937494	0.971190167922527	0.999999463636538
ENSG00000169020.10	ATP5ME	2	10.9914440174767	0.881051134236327	0.999999463636538
ENSG00000215375.6	MYL5	7	19.0916476157577	0.924376924458901	0.999999463636538
ENSG00000185619.18	PCGF3	8	29.8729763393262	0.860880422398331	0.999999463636538
ENSG00000178950.17	GAK	11	40.8617946956229	0.556623309383869	0.999999463636538
ENSG00000127419.17	TMEM175	9	24.7477924463006	0.832649379450436	0.999999463636538
ENSG00000145214.14	DGKQ	3	11.2063478355835	0.818616054328162	0.999999463636538
ENSG00000127415.13	IDUA	2	4.51134278548108	0.245526339873387	0.999999463636538
ENSG00000127418.15	FGFRL1	3	8.33993218789043	0.121084572601423	0.999999463636538
ENSG00000178222.13	RNF212	1	1.42542005585992	0.983297040270661	0.999999463636538
ENSG00000159674.12	SPON2	4	11.4478797837533	0.407400061177463	0.999999463636538
ENSG00000159692.15	CTBP1	16	53.5526131537824	0.998173874099431	0.999999463636538
ENSG00000090316.16	MAEA	11	29.2374744046183	0.888412459168497	0.999999463636538
ENSG00000163945.16	UVSSA	6	20.4875078795241	0.207401355009631	0.999999463636538
ENSG00000174137.12	FAM53A	1	1.47874355013185	0.435086980551458	0.999999463636538
ENSG00000163950.13	SLBP	3	12.7260042110454	0.858988408932355	0.999999463636538
ENSG00000013810.19	TACC3	13	46.5389978445433	0.998515090415033	0.999999463636538
ENSG00000168936.11	TMEM129	4	15.8541109881355	0.772918761574342	0.999999463636538
ENSG00000168924.15	LETM1	4	16.6516972791449	0.889200911058689	0.999999463636538
ENSG00000109685.18	NSD2	15	59.5599840683018	0.954050992352343	0.999999463636538
ENSG00000185049.14	NELFA	8	23.5905991163417	0.961473253509086	0.999999463636538
ENSG00000243449.6	C4orf48	2	5.15434813217454	0.46548517195613	0.999999463636538
ENSG00000185818.7	NAT8L	1	1.94565276135968	0.021249338622338	0.999999463636538
ENSG00000130997.16	POLN	3	6.18435178192006	0.231762111307091	0.999999463636538
ENSG00000214367.7	HAUS3	3	15.4730599412911	0.985521261393439	0.999999463636538
ENSG00000123933.17	MXD4	3	12.1994310968942	0.804437604834179	0.999999463636538
ENSG00000159733.13	ZFYVE28	3	7.41324490240987	0.63404864764766	0.999999463636538
ENSG00000063978.16	RNF4	6	20.4621816700316	0.752809091892188	0.999999463636538
ENSG00000251229.1	AL645924.2	1	2.89840977817567	0.880053894971087	0.999999463636538
ENSG00000125386.15	FAM193A	6	24.5937186613572	0.776316275070881	0.999999463636538
ENSG00000168884.14	TNIP2	6	24.7564866872585	0.925113623565063	0.999999463636538
ENSG00000087266.16	SH3BP2	14	46.2844446242209	0.997941024770823	0.999999463636538
ENSG00000087274.17	ADD1	13	49.336887093808	0.994742013538405	0.999999463636538
ENSG00000109736.15	MFSD10	10	47.886902932906	0.619657340202475	0.999999463636538
ENSG00000087269.16	NOP14	2	14.1200546701707	0.115872114998799	0.999999463636538
ENSG00000125388.20	GRK4	2	5.72531781087692	0.23552177741659	0.999999463636538
ENSG00000197386.12	HTT	9	32.1530126813638	0.75313769823253	0.999999463636538
ENSG00000188981.11	MSANTD1	2	3.58648349924076	0.737368961836748	0.999999463636538
ENSG00000159788.19	RGS12	3	9.16148623338168	0.342363112451575	0.999999463636538
ENSG00000163956.12	LRPAP1	7	31.9346722181933	0.960047343369615	0.999999463636538
ENSG00000251669.5	FAM86EP	5	10.5463513224531	0.937945436767678	0.999999463636538
ENSG00000284727.1	AC116562.4	1	4.39456205809262	0.494795281567456	0.999999463636538
ENSG00000132406.12	TMEM128	2	9.76144248681504	0.557489866005147	0.999999463636538
ENSG00000145220.14	LYAR	2	9.38459909268524	0.724352385364279	0.999999463636538
ENSG00000168826.16	ZBTB49	2	6.83090859412474	0.892061723914504	0.999999463636538
ENSG00000168824.14	NSG1	6	15.4285564104741	0.695543135042425	0.999999463636538
ENSG00000168818.10	STX18	7	26.6427085002868	0.943511303993901	0.999999463636538
ENSG00000173040.13	EVC2	1	3.60648605040146	0.872495415238216	0.999999463636538
ENSG00000072840.13	EVC	1	4.98230633125923	0.785089391620736	0.999999463636538
ENSG00000072832.14	CRMP1	1	2.70303764251331	0.575264035765025	0.999999463636538
ENSG00000181215.15	C4orf50	1	1.63017156249579	0.847844462069385	0.999999463636538
ENSG00000152969.19	JAKMIP1	4	9.59967763420679	0.239060816548616	0.999999463636538
ENSG00000249896.2	LINC02495	1	2.67366825561433	0.594031645837057	0.999999463636538
ENSG00000109501.13	WFS1	2	8.67179790964506	0.835991427031806	0.999999463636538
ENSG00000013288.8	MAN2B2	2	11.6218792067591	0.695265528490917	0.999999463636538
ENSG00000179010.14	MRFAP1	3	15.7916712707286	0.928488864317896	0.999999463636538
ENSG00000170846.17	AC093323.1	4	15.1508232319581	0.964287436091978	0.999999463636538
ENSG00000178988.11	MRFAP1L1	2	11.9076176696497	0.946508578287827	0.999999463636538
ENSG00000186222.4	BLOC1S4	1	5.6886146892466	0.344184610381361	0.999999463636538
ENSG00000170871.12	KIAA0232	1	6.88426584206735	0.711836911044315	0.999999463636538
ENSG00000132405.19	TBC1D14	5	22.9534851265915	0.498047321876648	0.999999463636538
ENSG00000173013.5	CCDC96	1	2.33173675183547	0.80415086159289	0.999999463636538
ENSG00000173011.12	TADA2B	3	12.1607765895028	0.510975613200385	0.999999463636538
ENSG00000109519.13	GRPEL1	4	16.4516646016307	0.971076472520833	0.999999463636538
ENSG00000196526.10	AFAP1	2	3.35549436588913	0.910941572748605	0.999999463636538
ENSG00000125089.17	SH3TC1	10	31.6126366021152	0.193842950188564	0.999999463636538
ENSG00000087008.16	ACOX3	5	20.6153621292259	0.665819075163518	0.999999463636538
ENSG00000155275.19	TRMT44	4	14.3671927959325	0.873881717760899	0.999999463636538
ENSG00000071127.17	WDR1	7	33.8482086225026	0.512587658141581	0.999999463636538
ENSG00000178163.8	ZNF518B	4	11.9242636927585	0.98513069823722	0.999999463636538
ENSG00000109684.15	CLNK	3	12.3374142157595	0.547863981145748	0.999999463636538
ENSG00000002587.10	HS3ST1	1	3.36682664424238	0.150054487562453	0.999999463636538
ENSG00000205940.8	HSP90AB2P	1	2.07931625275182	0.79063993593278	0.999999463636538
ENSG00000157869.15	RAB28	5	15.8027735637367	0.968813132929005	0.999999463636538
ENSG00000038219.13	BOD1L1	5	21.3731219472528	0.739865458102554	0.999999463636538
ENSG00000137449.15	CPEB2	5	15.9551248681553	0.733948966054051	0.999999463636538
ENSG00000048342.16	CC2D2A	2	2.85306840259576	0.893311444673963	0.999999463636538
ENSG00000118564.14	FBXL5	7	28.9723042222417	0.966985591334774	0.999999463636538
ENSG00000237765.7	FAM200B	10	19.8493431615572	0.86349695512483	0.999999463636538
ENSG00000109743.11	BST1	1	1.6240251323914	0.923505109359137	0.999999463636538
ENSG00000004468.13	CD38	5	19.8878655956498	0.504262181299692	0.999999463636538
ENSG00000137441.8	FGFBP2	1	2.25097229182499	0.408120768342474	0.999999463636538
ENSG00000169762.17	TAPT1	6	14.4127917239251	0.961454830601344	0.999999463636538
ENSG00000151552.12	QDPR	4	14.2739348216679	0.426151884991993	0.999999463636538
ENSG00000002549.12	LAP3	5	25.2921911154222	0.725418518237893	0.999999463636538
ENSG00000118579.13	MED28	3	17.5065952068065	0.834663948083465	0.999999463636538
ENSG00000047662.4	FAM184B	1	2.29512096462358	0.594609416317726	0.999999463636538
ENSG00000163257.11	DCAF16	3	12.9307757021189	0.961550945342942	0.999999463636538
ENSG00000109805.10	NCAPG	4	18.5177417534485	0.658207692202556	0.999999463636538
ENSG00000178177.15	LCORL	5	19.8813153378231	0.647938375680928	0.999999463636538
ENSG00000163138.19	PACRGL	8	16.1714589786074	0.766881751031165	0.999999463636538
ENSG00000152990.14	ADGRA3	3	5.76021922578833	0.564905843942078	0.999999463636538
ENSG00000109606.13	DHX15	7	28.1878259964629	0.786630846649906	0.999999463636538
ENSG00000181982.18	CCDC149	1	1.59154580210098	0.383501169719738	0.999999463636538
ENSG00000109618.12	SEPSECS	3	9.8285395798928	0.978182412629041	0.999999463636538
ENSG00000281028.1	AC104662.2	1	4.42163584519042	0.48127432566022	0.999999463636538
ENSG00000038210.13	PI4K2B	1	7.84601784626205	0.79820493953118	0.999999463636538
ENSG00000168228.15	ZCCHC4	4	15.9624343639159	0.941094998322993	0.999999463636538
ENSG00000053900.10	ANAPC4	6	23.5311515827596	0.811372310981268	0.999999463636538
ENSG00000157765.13	SLC34A2	1	1.71218804094246	0.810206300132593	0.999999463636538
ENSG00000091490.11	SEL1L3	8	27.8323356887499	0.575829459431374	0.999999463636538
ENSG00000250317.8	SMIM20	3	8.69291030620665	0.534201781543133	0.999999463636538
ENSG00000168214.20	RBPJ	11	40.8519609746569	0.466631408880138	0.999999463636538
ENSG00000109680.11	TBC1D19	2	6.72193025101309	0.877751002997586	0.999999463636538
ENSG00000109689.16	STIM2	9	31.8594149848025	0.988636499059311	0.999999463636538
ENSG00000047365.12	ARAP2	4	12.991715074276	0.97344477507703	0.999999463636538
ENSG00000197057.9	DTHD1	1	3.5228284465658	0.73918640735343	0.999999463636538
ENSG00000181826.10	RELL1	2	6.84179367029137	0.339470033578429	0.999999463636538
ENSG00000169299.14	PGM2	5	18.9878043165517	0.753134493837621	0.999999463636538
ENSG00000249863.2	AC021106.1	1	3.35012851627865	0.776587248193729	0.999999463636538
ENSG00000065882.16	TBC1D1	9	42.9556896075918	0.169916039041171	0.999999463636538
ENSG00000109787.13	KLF3	2	10.1058297522803	0.511403474841819	0.999999463636538
ENSG00000174123.11	TLR10	7	35.3610563774778	0.8946067259498	0.999999463636538
ENSG00000174125.8	TLR1	5	14.9280398647543	0.990504852512843	0.999999463636538
ENSG00000174130.12	TLR6	2	9.84467989051587	0.991351714522607	0.999999463636538
ENSG00000197712.12	FAM114A1	3	9.31372375246444	0.405602575705551	0.999999463636538
ENSG00000121895.8	TMEM156	4	13.5188350210292	0.854684987380265	0.999999463636538
ENSG00000109790.16	KLHL5	5	18.3747639859211	0.989769293590342	0.999999463636538
ENSG00000157796.18	WDR19	6	19.8435682573296	0.950953379903588	0.999999463636538
ENSG00000035928.16	RFC1	7	29.6389269885342	0.97188885775773	0.999999463636538
ENSG00000134962.7	KLB	1	2.61055622538914	0.941201218996949	0.999999463636538
ENSG00000163682.16	RPL9	13	48.6295881463751	0.991742527393148	0.999999463636538
ENSG00000121897.14	LIAS	14	39.9201424375198	0.681824802188857	0.999999463636538
ENSG00000109814.12	UGDH	9	28.3617680636688	0.20646191452355	0.999999463636538
ENSG00000163683.12	SMIM14	6	24.8008235861922	0.428655391635216	0.999999463636538
ENSG00000078140.14	UBE2K	7	31.865769430957	0.532675424806795	0.999999463636538
ENSG00000121892.15	PDS5A	4	17.9261773807919	0.810651947059041	0.999999463636538
ENSG00000078177.14	N4BP2	3	12.78129011558	0.453402115863797	0.999999463636538
ENSG00000168421.13	RHOH	14	54.5815215555569	0.982246900289851	0.999999463636538
ENSG00000163694.15	RBM47	6	24.433164724703	0.561436672082098	0.999999463636538
ENSG00000179299.17	NSUN7	1	2.26555351290128	0.112109490248679	0.999999463636538
ENSG00000163697.17	APBB2	5	11.072771789184	0.782044561934368	0.999999463636538
ENSG00000154277.12	UCHL1	5	16.5550921531806	0.371605749276086	0.999999463636538
ENSG00000109133.13	TMEM33	5	23.3022799496197	0.682841328770991	0.999999463636538
ENSG00000182308.7	DCAF4L1	1	2.57544923294502	0.614968031279399	0.999999463636538
ENSG00000014824.14	SLC30A9	4	20.0934085422099	0.943378916110414	0.999999463636538
ENSG00000188848.16	BEND4	2	11.1730399602591	0.899767755252046	0.999999463636538
ENSG00000178343.5	SHISA3	1	1.90825911131986	0.714215135657601	0.999999463636538
ENSG00000124406.16	ATP8A1	5	22.9212616580392	0.869624631646824	0.999999463636538
ENSG00000151806.14	GUF1	4	18.6657594614676	0.707854712520578	0.999999463636538
ENSG00000163281.11	GNPDA2	4	18.6711077651591	0.639722748218961	0.999999463636538
ENSG00000249936.3	RAC1P2	1	2.90627563906612	0.44617256043785	0.999999463636538
ENSG00000169019.11	COMMD8	1	6.57030424867018	0.948562229833773	0.999999463636538
ENSG00000145246.13	ATP10D	6	19.9181527243378	0.921304384800128	0.999999463636538
ENSG00000145244.12	CORIN	2	4.24835659470791	0.162800213699815	0.999999463636538
ENSG00000170448.12	NFXL1	5	15.0993853166351	0.550476514982546	0.999999463636538
ENSG00000163293.12	NIPAL1	1	2.67521575619888	0.140427375027836	0.999999463636538
ENSG00000198515.13	CNGA1	1	1.4862048927018	0.522949519362324	0.999999463636538
ENSG00000074966.11	TXK	2	5.81787862032128	0.788938212248257	0.999999463636538
ENSG00000135605.13	TEC	4	15.9386938172475	0.886034981192536	0.999999463636538
ENSG00000109171.15	SLAIN2	4	18.7171503428313	0.500700725445842	0.999999463636538
ENSG00000075539.14	FRYL	8	33.8850419842964	0.937627906731211	0.999999463636538
