target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000256235.2	SMIM3	2	11.5913961320212	0.749768980238656	0.999996314867836
ENSG00000237693.4	IRGM	1	2.20950026240248	0.927604483406849	0.999996314867836
ENSG00000145908.12	ZNF300	2	3.77690609900146	0.964336435865597	0.999996314867836
ENSG00000211445.12	GPX3	1	2.22369508436348	0.866938272878762	0.999996314867836
ENSG00000145901.15	TNIP1	17	78.4291072971624	0.636707437891821	0.999996314867836
ENSG00000197043.14	ANXA6	12	54.6511989861237	0.99261138164057	0.999996314867836
ENSG00000285420.1	AC011342.1	1	3.20635645457547	0.240166576706732	0.999996314867836
ENSG00000198624.13	CCDC69	7	24.7462189044648	0.915759173985334	0.999996314867836
ENSG00000196743.8	GM2A	3	15.1009971940574	0.4645474757286	0.999996314867836
ENSG00000186335.9	SLC36A2	1	1.88137824117445	0.953430330618341	0.999996314867836
ENSG00000123643.13	SLC36A1	2	6.47776805648137	0.454927494536988	0.999996314867836
ENSG00000086570.12	FAT2	1	4.0080159863353	0.341744884836805	0.999996314867836
ENSG00000113140.11	SPARC	6	27.759620786504	0.523649540716567	0.999996314867836
ENSG00000177556.12	ATOX1	4	17.5932456931916	0.994122519287273	0.999996314867836
ENSG00000213433.5	RPLP1P6	1	2.52175770305258	0.907792526247456	0.999996314867836
ENSG00000145907.15	G3BP1	9	38.4117173278938	0.312941022592055	0.999996314867836
ENSG00000055147.19	FAM114A2	6	24.7472624942229	0.988779675513968	0.999996314867836
ENSG00000037749.12	MFAP3	5	13.9645717253064	0.170075566797741	0.999996314867836
ENSG00000164574.16	GALNT10	8	28.8939373975088	0.973175050946346	0.999996314867836
ENSG00000164576.12	SAP30L	7	20.6405577506827	0.895429705553756	0.999996314867836
ENSG00000155506.17	LARP1	8	28.5086053934297	0.648025300660639	0.999996314867836
ENSG00000170271.11	FAXDC2	4	6.90202982351374	0.823666174142927	0.999996314867836
ENSG00000155508.13	CNOT8	13	34.8900508949543	0.781258398745509	0.999996314867836
ENSG00000082516.9	GEMIN5	1	7.53032053580209	0.455555483941565	0.999996314867836
ENSG00000082515.18	MRPL22	6	20.6765531630011	0.941155241415252	0.999996314867836
ENSG00000200275.1	RNA5SP199	1	0.899558961947182	0.782193605904663	0.999996314867836
ENSG00000145850.9	TIMD4	2	7.61021205896906	0.733657558905451	0.999996314867836
ENSG00000135077.9	HAVCR2	2	8.55021702246832	0.899086444403103	0.999996314867836
ENSG00000155868.8	MED7	3	13.0118205816379	0.941250838701057	0.999996314867836
ENSG00000113263.12	ITK	1	3.82222851576242	0.333953815724726	0.999996314867836
ENSG00000055163.20	CYFIP2	17	71.5799328465597	0.335273474207044	0.999996314867836
ENSG00000285868.1	AC008676.3	1	2.15483370593425	0.840623558365995	0.999996314867836
ENSG00000135074.15	ADAM19	2	9.91445363353637	0.873134459838806	0.999996314867836
ENSG00000172548.14	NIPAL4	1	4.25636053756951	0.350009929045065	0.999996314867836
ENSG00000039600.11	SOX30	2	1.59719981114622	0.739470379645549	0.999996314867836
ENSG00000113272.14	THG1L	3	13.3209026414065	0.931206055647674	0.999996314867836
ENSG00000155858.6	LSM11	1	5.61111268239379	0.451505844479897	0.999996314867836
ENSG00000113282.13	CLINT1	8	34.8323767062463	0.89144049042204	0.999996314867836
ENSG00000164330.17	EBF1	7	25.6864964147978	0.508695460186195	0.999996314867836
ENSG00000145860.11	RNF145	11	39.2438299478475	0.55380500180011	0.999996314867836
ENSG00000164332.8	UBLCP1	2	8.01189697262879	0.281538781373228	0.999996314867836
ENSG00000113312.11	TTC1	2	12.7084404992962	0.183570221879681	0.999996314867836
ENSG00000170234.13	PWWP2A	4	18.2461873436116	0.828930944708594	0.999996314867836
ENSG00000170231.15	FABP6	1	2.16293159836725	0.986257073454034	0.999996314867836
ENSG00000135083.15	CCNJL	1	2.84096805739143	0.408079347409881	0.999996314867836
ENSG00000221886.4	ZBED8	2	7.65907554304078	0.957539223608544	0.999996314867836
ENSG00000164609.10	SLU7	6	21.3343738926423	0.682472572370723	0.999996314867836
ENSG00000164611.13	PTTG1	6	20.3955352587493	0.914252585878301	0.999996314867836
ENSG00000118322.14	ATP10B	2	5.43236675957984	0.774866001833257	0.999996314867836
ENSG00000145864.12	GABRB2	1	1.1255175840824	0.320029318253302	0.999996314867836
ENSG00000113327.16	GABRG2	3	6.66144013091172	0.880227522464787	0.999996314867836
ENSG00000113328.19	CCNG1	9	32.5637606550505	0.929181667181066	0.999996314867836
ENSG00000170584.11	NUDCD2	4	17.1003895547007	0.829256781874905	0.999996314867836
ENSG00000072571.20	HMMR	7	26.7052451684256	0.946835259447359	0.999996314867836
ENSG00000038274.17	MAT2B	5	22.97024103724	0.317209176092156	0.999996314867836
ENSG00000145934.16	TENM2	1	3.96342980761897	0.957875840257984	0.999996314867836
ENSG00000113645.14	WWC1	3	6.70892688510035	0.600500984285932	0.999996314867836
ENSG00000113643.9	RARS	4	15.0476381897703	0.823170565512324	0.999996314867836
ENSG00000120137.7	PANK3	2	10.2193631541485	0.278660885201955	0.999996314867836
ENSG00000253861.1	SLC2A3P1	1	1.07855917526435	0.347837712194556	0.999996314867836
ENSG00000233913.7	RPL10P9	1	4.28585624188741	0.303618422731657	0.999996314867836
ENSG00000184347.14	SLIT3	1	1.03860717853203	0.488189354104161	0.999996314867836
ENSG00000040275.17	SPDL1	11	26.400568084153	0.380814819474716	0.999996314867836
ENSG00000134516.16	DOCK2	10	42.4218698816748	0.859054152259844	0.999996314867836
ENSG00000204767.4	INSYN2B	1	2.16099124314005	0.794482281043043	0.999996314867836
ENSG00000253219.1	KRT18P41	1	1.82315892588083	0.56328183119158	0.999996314867836
ENSG00000043462.12	LCP2	4	16.1852163061601	0.527536466196418	0.999996314867836
ENSG00000145936.9	KCNMB1	2	6.11287621508014	0.558568719987139	0.999996314867836
ENSG00000094755.17	GABRP	2	4.9899262603406	0.866939957445432	0.999996314867836
ENSG00000204764.14	RANBP17	1	2.25734266846088	0.596024573134034	0.999996314867836
ENSG00000181163.13	NPM1	10	54.9507725602911	0.509639180974982	0.999996314867836
ENSG00000072803.17	FBXW11	6	27.4570070638287	0.774129109024408	0.999996314867836
ENSG00000072786.13	STK10	12	34.963660286897	0.974365721130102	0.999996314867836
ENSG00000168246.6	UBTD2	1	6.75199217499214	0.304221488440372	0.999996314867836
ENSG00000174705.13	SH3PXD2B	1	3.2612765325678	0.322781483819465	0.999996314867836
ENSG00000214357.8	NEURL1B	1	2.47615613059629	0.810701996611452	0.999996314867836
ENSG00000120129.6	DUSP1	1	5.06534008910078	0.600390332525516	0.999996314867836
ENSG00000113719.16	ERGIC1	9	27.3919243894697	0.970911149217091	0.999996314867836
ENSG00000037241.7	RPL26L1	5	17.8366995177677	0.996168964885009	0.999996314867836
ENSG00000113732.9	ATP6V0E1	4	22.4216607587928	0.938651648180201	0.999996314867836
ENSG00000164463.12	CREBRF	5	15.1213469560018	0.114434502444509	0.999996314867836
ENSG00000113734.17	BNIP1	4	12.8014611763097	0.625121714099779	0.999996314867836
ENSG00000113739.10	STC2	4	16.2591595333882	0.584403688578121	0.999996314867836
ENSG00000145919.10	BOD1	5	18.3896409438789	0.984166062218866	0.999996314867836
ENSG00000113742.13	CPEB4	7	28.6042098565553	0.04550848021611	0.999996314867836
ENSG00000164466.13	SFXN1	8	31.4093162813795	0.961048381362613	0.999996314867836
ENSG00000051596.9	THOC3	4	15.3150655804511	0.930677070453301	0.999996314867836
ENSG00000182230.12	FAM153B	1	1.65174105510528	0.705855931705391	0.999996314867836
ENSG00000251623.2	AC139491.5	1	2.35614444689409	0.806507276102964	0.999996314867836
ENSG00000170085.18	SIMC1	5	13.7973799300971	0.858030300638163	0.999996314867836
ENSG00000122203.15	KIAA1191	9	37.2819062230689	0.967462179494946	0.999996314867836
ENSG00000175414.7	ARL10	1	6.46984686100678	0.465937693502548	0.999996314867836
ENSG00000048162.20	NOP16	9	30.3570266640504	0.83055242517164	0.999996314867836
ENSG00000146066.3	HIGD2A	1	7.39573358394484	0.331532084524177	0.999996314867836
ENSG00000175416.13	CLTB	3	10.7524822487531	0.386006728995262	0.999996314867836
ENSG00000113194.13	FAF2	1	7.58957192354799	0.669445915703592	0.999996314867836
ENSG00000146083.12	RNF44	6	21.010112382353	0.94835928411118	0.999996314867836
ENSG00000169258.7	GPRIN1	1	5.14079013660688	0.372112181202657	0.999996314867836
ENSG00000048140.18	TSPAN17	6	22.4659986020343	0.955196802498812	0.999996314867836
ENSG00000087206.17	UIMC1	11	36.2172949239812	0.920398705044526	0.999996314867836
ENSG00000113761.12	ZNF346	6	21.344884784742	0.978159719760554	0.999996314867836
ENSG00000160867.15	FGFR4	3	10.1877081026729	0.999034835149945	0.999996314867836
ENSG00000165671.20	NSD1	6	32.4968024537258	0.439436559086354	0.999996314867836
ENSG00000169228.14	RAB24	5	21.3434290318474	0.997525580281265	0.999996314867836
ENSG00000213347.10	MXD3	6	20.9606111632975	0.893196841845012	0.999996314867836
ENSG00000169230.10	PRELID1	7	26.3838577833691	0.984718131736663	0.999996314867836
ENSG00000169223.15	LMAN2	6	27.058545221142	0.60519235966688	0.999996314867836
ENSG00000169220.18	RGS14	8	29.7523337757876	0.137318694577524	0.999996314867836
ENSG00000131183.11	SLC34A1	1	1.97612970112944	0.865936471859619	0.999996314867836
ENSG00000131187.9	F12	3	11.8210331475863	0.98342009296619	0.999996314867836
ENSG00000198055.11	GRK6	7	32.7828472814858	0.9706654890654	0.999996314867836
ENSG00000131188.12	PRR7	4	13.7581646076052	0.282745354517799	0.999996314867836
ENSG00000113758.13	DBN1	7	22.8264653150141	0.630396321510381	0.999996314867836
ENSG00000196923.14	PDLIM7	8	24.9246567907115	0.882283683159186	0.999996314867836
ENSG00000146094.14	DOK3	8	37.5697866338307	0.816592296123296	0.999996314867836
ENSG00000183258.12	DDX41	14	43.0214991818294	0.947571271129409	0.999996314867836
ENSG00000146067.16	FAM193B	13	44.7009852554138	0.998896032827509	0.999996314867836
ENSG00000184840.11	TMED9	5	18.3465307325164	0.81813625369725	0.999996314867836
ENSG00000027847.14	B4GALT7	7	20.9718577590448	0.950731489545029	0.999996314867836
ENSG00000246596.7	AC139795.1	3	7.09324393852596	0.76158216518116	0.999996314867836
ENSG00000170074.19	FAM153A	1	2.45317445892241	0.372239647403494	0.999996314867836
ENSG00000170089.15	AC106795.1	1	5.36524707464997	0.434863877987049	0.999996314867836
ENSG00000204677.11	FAM153C	10	17.1473500347691	0.612487206600757	0.999996314867836
ENSG00000218227.3	AC136632.1	1	1.82408429008572	0.734943431729739	0.999996314867836
ENSG00000145911.6	N4BP3	1	7.12522537997375	0.597443039566279	0.999996314867836
ENSG00000145916.19	RMND5B	9	34.1004441844082	0.876727845389932	0.999996314867836
ENSG00000145912.8	NHP2	5	23.0514807838249	0.845692093631001	0.999996314867836
ENSG00000197451.12	HNRNPAB	4	23.0245644022146	0.996754578253188	0.999996314867836
ENSG00000175309.15	PHYKPL	14	46.2256105265984	0.98085147844486	0.999996314867836
ENSG00000113240.13	CLK4	9	28.4132555386019	0.92406772012051	0.999996314867836
ENSG00000169131.13	ZNF354A	2	6.52693524882184	0.758728299630612	0.999996314867836
ENSG00000250420.8	AACSP1	1	1.50328473048769	0.596722160302709	0.999996314867836
ENSG00000178338.11	ZNF354B	4	9.84219659226906	0.781768674543801	0.999996314867836
ENSG00000113262.16	GRM6	1	2.66211977497688	0.768900569330545	0.999996314867836
ENSG00000177932.6	ZNF354C	1	2.57238625639514	0.306632552842241	0.999996314867836
ENSG00000253144.1	AC104117.2	1	1.13616856200726	0.459062330774984	0.999996314867836
ENSG00000253520.1	AC136628.3	1	2.00727089325586	0.788556062790601	0.999996314867836
ENSG00000176783.15	RUFY1	7	21.6251709171513	0.998396555051536	0.999996314867836
ENSG00000169045.17	HNRNPH1	25	110.177715368501	0.907952552474354	0.999996314867836
ENSG00000204659.5	CBY3	1	1.56618446139532	0.769249622289332	0.999996314867836
ENSG00000127022.15	CANX	9	32.7621749427036	0.908059790496753	0.999996314867836
ENSG00000161021.13	MAML1	3	8.05425027719697	0.692250149005906	0.999996314867836
ENSG00000161013.17	MGAT4B	11	29.607781031671	0.99815017539473	0.999996314867836
ENSG00000161011.20	SQSTM1	12	49.0658526720973	0.612062124649219	0.999996314867836
ENSG00000161010.15	MRNIP	3	11.0502447230126	0.978890994487258	0.999996314867836
ENSG00000197226.12	TBC1D9B	10	34.337525028426	0.954490622345915	0.999996314867836
ENSG00000113269.14	RNF130	2	5.43774758698787	0.677747701839015	0.999996314867836
ENSG00000050748.17	MAPK9	10	38.1436439869332	0.977893457501206	0.999996314867836
ENSG00000131459.13	GFPT2	1	2.10330369262482	0.934808093962576	0.999996314867836
ENSG00000113300.12	CNOT6	6	21.2123363019616	0.550030087436023	0.999996314867836
ENSG00000161055.4	SCGB3A1	1	1.13425560626874	0.152720480415299	0.999996314867836
ENSG00000037280.16	FLT4	1	2.17849113452824	0.871163957208631	0.999996314867836
ENSG00000131446.16	MGAT1	12	45.4861407209266	0.999459574801636	0.999996314867836
ENSG00000196670.13	ZFP62	6	20.2755797059547	0.887607788999167	0.999996314867836
ENSG00000165810.17	BTNL9	3	6.93274297574844	0.86560440089738	0.999996314867836
ENSG00000185372.3	OR2V1	1	2.01563159885791	0.11899038331913	0.999996314867836
ENSG00000182613.2	OR2V2	1	1.94375019047225	0.920906605435306	0.999996314867836
ENSG00000146054.18	TRIM7	4	8.97520139790071	0.970518801665311	0.999996314867836
ENSG00000146063.20	TRIM41	5	24.466077829107	0.882762361626209	0.999996314867836
ENSG00000204628.11	RACK1	29	138.935118962777	0.89331232200769	0.999996314867836
ENSG00000183718.5	TRIM52	4	14.958264555369	0.999007462465695	0.999996314867836
ENSG00000112679.14	DUSP22	13	46.8751189056564	0.972261758757597	0.999996314867836
ENSG00000137265.15	IRF4	4	23.7829358642701	0.992647403485666	0.999996314867836
ENSG00000112685.14	EXOC2	3	11.2532480592941	0.559017837801107	0.999996314867836
ENSG00000188996.4	HUS1B	1	1.19328033273643	0.719766454357595	0.999996314867836
ENSG00000054598.8	FOXC1	1	1.51572656793122	0.737292468317686	0.999996314867836
ENSG00000112699.11	GMDS	4	14.7203254193031	0.534852916810167	0.999996314867836
ENSG00000145949.10	MYLK4	1	1.22823155695699	0.899698863679212	0.999996314867836
ENSG00000124535.15	WRNIP1	4	17.0316048445719	0.426927282727609	0.999996314867836
ENSG00000021355.13	SERPINB1	4	14.437857616698	0.41517892368148	0.999996314867836
ENSG00000170542.6	SERPINB9	1	9.04488499885435	0.41940053969056	0.999996314867836
ENSG00000124570.19	SERPINB6	3	7.08939697677907	0.884068455695884	0.999996314867836
ENSG00000124588.20	NQO2	5	13.9718098918558	0.769999108802735	0.999996314867836
ENSG00000271361.1	HTATSF1P2	1	2.00193623131641	0.680484950222611	0.999996314867836
ENSG00000137275.14	RIPK1	3	10.7842448249726	0.818086804407946	0.999996314867836
ENSG00000137274.13	BPHL	8	20.1007188950795	0.0315685050569564	0.999996314867836
ENSG00000137267.6	TUBB2A	1	6.17695435134414	0.721117700148461	0.999996314867836
ENSG00000137285.10	TUBB2B	1	6.24357115085337	0.614252032338839	0.999996314867836
ENSG00000180822.11	PSMG4	3	13.6494756308496	0.865809858003499	0.999996314867836
ENSG00000137266.14	SLC22A23	2	5.73380371708423	0.944070206003902	0.999996314867836
ENSG00000168994.13	PXDC1	3	9.7918255065287	0.521498773413157	0.999996314867836
ENSG00000145945.6	FAM50B	3	9.88913879541011	0.991475088262138	0.999996314867836
ENSG00000112739.17	PRPF4B	8	33.4982360547905	0.956911868351188	0.999996314867836
ENSG00000198721.12	ECI2	3	15.2730462153628	0.973310806127531	0.999996314867836
ENSG00000153046.18	CDYL	5	21.9963150650465	0.274577113042589	0.999996314867836
ENSG00000124787.13	RPP40	4	12.1186897171411	0.978965763425725	0.999996314867836
ENSG00000219607.3	PPP1R3G	1	3.87667492439356	0.991985182045837	0.999996314867836
ENSG00000145982.12	FARS2	2	8.72511636656495	0.910952684431776	0.999996314867836
ENSG00000124785.9	NRN1	2	4.429664095679	0.601563378341373	0.999996314867836
ENSG00000124491.15	F13A1	1	6.20983691424486	0.0339598923845455	0.999996314867836
ENSG00000241216.1	SNAPC5P1	1	1.66507275686596	0.575516222056682	0.999996314867836
ENSG00000112799.9	LY86	2	9.57647959421458	0.851108738022294	0.999996314867836
ENSG00000124782.20	RREB1	8	25.7959453509037	0.10063358787901	0.999996314867836
ENSG00000124783.14	SSR1	9	45.2299262614649	0.229646518500113	0.999996314867836
ENSG00000124784.9	RIOK1	3	12.1654506790018	0.135367661261736	0.999996314867836
ENSG00000168566.13	SNRNP48	3	11.9426815607229	0.119324741931169	0.999996314867836
ENSG00000153162.9	BMP6	1	3.75296775334246	0.864358029508349	0.999996314867836
ENSG00000239264.8	TXNDC5	3	15.3484178237765	0.813795114085458	0.999996314867836
ENSG00000259040.5	BLOC1S5-TXNDC5	1	4.66717218065847	0.786071347645527	0.999996314867836
ENSG00000188428.20	BLOC1S5	3	12.401617859541	0.934577090893051	0.999996314867836
ENSG00000124802.12	EEF1E1	4	17.2786564703651	0.538856518500348	0.999996314867836
ENSG00000124786.11	SLC35B3	5	21.4517447200425	0.96854362912057	0.999996314867836
ENSG00000181355.21	OFCC1	1	1.7613312558102	0.681513721069766	0.999996314867836
ENSG00000137203.12	TFAP2A	2	2.91582704919969	0.541374848769989	0.999996314867836
ENSG00000111846.17	GCNT2	2	4.99217513978803	0.407705012569007	0.999996314867836
ENSG00000111845.5	PAK1IP1	1	6.02094061983901	0.859353982939559	0.999996314867836
ENSG00000111843.14	TMEM14C	3	11.280660784449	0.245478385049222	0.999996314867836
ENSG00000137210.13	TMEM14B	11	27.850791821275	0.0597900174646602	0.999996314867836
ENSG00000111837.11	MAK	4	7.72629202985703	0.211307446112105	0.999996314867836
ENSG00000153157.13	SYCP2L	1	2.62046609294971	0.858912154312723	0.999996314867836
ENSG00000197977.4	ELOVL2	1	1.32462958194289	0.516695720574925	0.999996314867836
ENSG00000224531.6	SMIM13	2	9.03678672779611	0.409369571433879	0.999996314867836
ENSG00000111859.17	NEDD9	9	33.1760513008885	0.816728590882736	0.999996314867836
ENSG00000205269.6	TMEM170B	1	6.54383068922538	0.249597385689985	0.999996314867836
ENSG00000111863.12	ADTRP	6	15.5100551131982	0.815005720935201	0.999996314867836
ENSG00000215124.2	AMD1P4	1	2.20408553005696	0.977135432957462	0.999996314867836
ENSG00000095951.17	HIVEP1	5	21.754853179964	0.356291764247916	0.999996314867836
ENSG00000078401.7	EDN1	1	5.40850539713235	0.845620450228511	0.999996314867836
ENSG00000212802.4	RPL15P3	1	2.88816388844599	0.57859994639195	0.999996314867836
ENSG00000112137.17	PHACTR1	5	19.4480202631502	0.939083350939698	0.999996314867836
ENSG00000145979.18	TBC1D7	11	31.4646152376306	0.973233248517895	0.999996314867836
ENSG00000145990.11	GFOD1	5	18.3089012623057	0.675329789379421	0.999996314867836
ENSG00000124523.15	SIRT5	4	17.1716305812813	0.929727251337674	0.999996314867836
ENSG00000225921.7	NOL7	3	15.2296219856597	0.966428282375127	0.999996314867836
ENSG00000010017.13	RANBP9	2	10.9543063329016	0.687459955907282	0.999996314867836
ENSG00000050393.11	MCUR1	3	16.5316272314876	0.444680334202416	0.999996314867836
ENSG00000112149.10	CD83	1	7.28334654977625	0.254829470782535	0.999996314867836
ENSG00000008083.14	JARID2	2	12.7651817431826	0.878287382878539	0.999996314867836
ENSG00000047579.19	DTNBP1	7	18.2304085726807	0.871181826885097	0.999996314867836
ENSG00000007944.15	MYLIP	2	7.38000219718736	0.926945610485835	0.999996314867836
ENSG00000137198.9	GMPR	1	4.65092272513958	0.0558030303965772	0.999996314867836
ENSG00000124788.18	ATXN1	6	22.3590336488034	0.15467644999403	0.999996314867836
ENSG00000230873.8	STMND1	1	1.74753516518613	0.908151964782246	0.999996314867836
ENSG00000137414.6	FAM8A1	1	6.06990505079154	0.233061149785314	0.999996314867836
ENSG00000124789.11	NUP153	3	21.9969950887507	0.445778581216504	0.999996314867836
ENSG00000137177.20	KIF13A	2	4.34256065972639	0.817861072623334	0.999996314867836
ENSG00000187566.5	NHLRC1	1	2.63690206487814	0.932032344463104	0.999996314867836
