target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000159239.13	AC005041.1	1	3.07978066836543	0.873197008744638	0.999996946636878
ENSG00000284308.1	C2orf81	4	11.9196009514829	0.76557176601544	0.999996946636878
ENSG00000005448.16	WDR54	10	33.7187217707606	0.995576121237538	0.999996946636878
ENSG00000114993.16	RTKN	6	21.2081431608968	0.877984748101234	0.999996946636878
ENSG00000115274.15	INO80B	4	11.5211053250435	0.0346427161516067	0.999996946636878
ENSG00000274049.4	INO80B-WBP1	2	5.32094262689251	0.945626228019016	0.999996946636878
ENSG00000239779.7	WBP1	8	29.1182861480727	0.949804909586038	0.999996946636878
ENSG00000115275.12	MOGS	13	41.8944263965775	0.996084550622092	0.999996946636878
ENSG00000204822.7	MRPL53	4	13.5914745081025	0.340652850356051	0.999996946636878
ENSG00000135637.13	CCDC142	5	12.6311176744102	0.949780817835555	0.999996946636878
ENSG00000115282.19	TTC31	8	28.9231410098662	0.998751397958692	0.999996946636878
ENSG00000179528.16	LBX2	2	4.04164697510289	0.989239806819652	0.999996946636878
ENSG00000115289.14	PCGF1	4	13.6657720561246	0.999448719501091	0.999996946636878
ENSG00000144045.14	DQX1	2	2.08692424088009	0.569328292561351	0.999996946636878
ENSG00000115307.17	AUP1	8	38.1808761962039	0.994335845843846	0.999996946636878
ENSG00000115317.11	HTRA2	10	34.7375107244249	0.819388737077209	0.999996946636878
ENSG00000115318.12	LOXL3	5	18.2765220989179	0.894177686266574	0.999996946636878
ENSG00000115325.13	DOK1	7	25.5288111596549	0.546307802436272	0.999996946636878
ENSG00000135622.13	SEMA4F	3	6.93358200274142	0.81375226929183	0.999996946636878
ENSG00000159399.9	HK2	2	14.8065794803472	0.274040966545685	0.999996946636878
ENSG00000115350.11	POLE4	4	16.7755104875657	0.314852201888246	0.999996946636878
ENSG00000115364.14	MRPL19	5	20.2570530446011	0.953317629862055	0.999996946636878
ENSG00000005436.13	GCFC2	8	26.6434542655546	0.823801105772025	0.999996946636878
ENSG00000176204.13	LRRTM4	1	1.93731518584836	0.834519085998668	0.999996946636878
ENSG00000066032.18	CTNNA2	1	0.841649354247295	0.319287392324338	0.999996946636878
ENSG00000229560.1	LYARP1	1	1.34989104933267	0.598585045971499	0.999996946636878
ENSG00000163541.12	SUCLG1	5	17.6242701921547	0.896306173407893	0.999996946636878
ENSG00000115423.18	DNAH6	2	3.45573522718887	0.33231809272384	0.999996946636878
ENSG00000235847.2	LDHAP7	1	1.93000286146669	0.383274079590166	0.999996946636878
ENSG00000186854.11	TRABD2A	2	4.38649820597673	0.876370885301327	0.999996946636878
ENSG00000034510.6	TMSB10	1	9.81524308795492	0.425838927475899	0.999996946636878
ENSG00000176407.18	KCMF1	4	17.3323934828876	0.860804582948592	0.999996946636878
ENSG00000152284.5	TCF7L1	1	2.42983627388769	0.846964867232736	0.999996946636878
ENSG00000246575.2	AC093162.2	1	3.17395513380959	0.395855734489167	0.999996946636878
ENSG00000152291.14	TGOLN2	5	23.165434663901	0.744389703090671	0.999996946636878
ENSG00000042445.14	RETSAT	5	17.4776326179208	0.998634144131147	0.999996946636878
ENSG00000115459.18	ELMOD3	13	30.4582836953688	0.999800394004818	0.999996946636878
ENSG00000042493.16	CAPG	7	21.1629937440731	0.148084219958823	0.999996946636878
ENSG00000152292.17	SH2D6	1	2.8874733070427	0.72958584319657	0.999996946636878
ENSG00000168906.13	MAT2A	6	26.1544595617054	0.165876427256063	0.999996946636878
ENSG00000115486.12	GGCX	5	16.7598658566966	0.954682232558965	0.999996946636878
ENSG00000118640.11	VAMP8	3	11.5982174442524	0.455723087452952	0.999996946636878
ENSG00000168899.5	VAMP5	2	8.82538685293926	0.568524174009481	0.999996946636878
ENSG00000168894.9	RNF181	5	18.5194817155273	0.826547537240056	0.999996946636878
ENSG00000168890.14	TMEM150A	2	4.25315155598764	0.818492747142488	0.999996946636878
ENSG00000168883.20	USP39	10	29.0984105688336	0.880186413563899	0.999996946636878
ENSG00000168887.11	C2orf68	5	21.1688439066909	0.909566392922274	0.999996946636878
ENSG00000168878.16	SFTPB	1	2.98661968521766	0.835976802412985	0.999996946636878
ENSG00000115523.16	GNLY	1	2.44758933205306	0.681012239258648	0.999996946636878
ENSG00000115525.18	ST3GAL5	15	30.2907500894224	0.986918855061772	0.999996946636878
ENSG00000068654.16	POLR1A	3	14.6371474787801	0.91987326644727	0.999996946636878
ENSG00000132300.19	PTCD3	12	43.6551595756154	0.98623823727742	0.999996946636878
ENSG00000132305.20	IMMT	8	36.9972643548617	0.987811629312101	0.999996946636878
ENSG00000132313.15	MRPL35	4	20.8775014098474	0.631049639472142	0.999996946636878
ENSG00000068615.18	REEP1	1	1.64941030210461	0.427645953149138	0.999996946636878
ENSG00000115548.17	KDM3A	10	33.2127023965678	0.396174678537728	0.999996946636878
ENSG00000115561.16	CHMP3	6	21.9470950113665	0.650375570180121	0.999996946636878
ENSG00000249884.8	RNF103-CHMP3	1	3.53329252189023	0.515597208739345	0.999996946636878
ENSG00000239305.7	RNF103	5	18.2052564422938	0.357672420359653	0.999996946636878
ENSG00000153561.13	RMND5A	2	10.0897307622505	0.88367369099012	0.999996946636878
ENSG00000153563.15	CD8A	1	0.58741048298205	0.369553532373241	0.999996946636878
ENSG00000187627.15	RGPD1	2	3.85926022773651	0.522772300408798	0.999996946636878
ENSG00000183281.14	PLGLB1	1	3.4759829678226	0.975404316696634	0.999996946636878
ENSG00000231259.5	AC125232.1	1	4.80674831992145	0.539071350189522	0.999996946636878
ENSG00000266931.2	AC092651.2	1	1.84328801411392	0.883145894917057	0.999996946636878
ENSG00000204745.4	AC083899.1	1	5.18504246247509	0.698575195945126	0.999996946636878
ENSG00000233999.3	IGKV3OR2-268	1	1.64130342734058	0.925051485483075	0.999996946636878
ENSG00000224881.1	AC068279.1	1	2.47748175076886	0.699095775680196	0.999996946636878
ENSG00000234231.4	AC093616.1	1	3.02306863047257	0.115888952096279	0.999996946636878
ENSG00000185304.15	RGPD2	2	4.58216685068877	0.0833241757989904	0.999996946636878
ENSG00000172086.8	KRCC1	1	6.54402658462675	0.753777005403822	0.999996946636878
ENSG00000144115.16	THNSL2	2	2.19750576310913	0.848484341013381	0.999996946636878
ENSG00000172071.12	EIF2AK3	8	32.4056140320386	0.58849123025328	0.999996946636878
ENSG00000153574.9	RPIA	1	7.08745728778051	0.599886639056616	0.999996946636878
ENSG00000230006.7	ANKRD36BP2	4	11.6838537703128	0.960647317413594	0.999996946636878
ENSG00000283270.1	AC244205.2	1	1.85824059010439	0.645086608620896	0.999996946636878
ENSG00000211592.8	IGKC	1	10.1094696162527	0.912152165138459	0.999996946636878
ENSG00000211593.2	IGKJ5	1	3.0198242719332	0.910429403258877	0.999996946636878
ENSG00000211594.2	IGKJ4	1	2.97971393343754	0.947784821552897	0.999996946636878
ENSG00000211595.2	IGKJ3	1	2.53372487490562	0.457423466196581	0.999996946636878
ENSG00000211596.3	IGKJ2	1	3.63553962212352	0.70417768691803	0.999996946636878
ENSG00000211597.2	IGKJ1	1	4.04831463164959	0.683145015742415	0.999996946636878
ENSG00000211598.2	IGKV4-1	1	7.36153212996656	0.955499788934847	0.999996946636878
ENSG00000243466.1	IGKV1-5	1	5.57042516857808	0.813016352193157	0.999996946636878
ENSG00000239855.1	IGKV1-6	1	3.25198336659086	0.467424221663172	0.999996946636878
ENSG00000240671.4	IGKV1-8	1	1.20073351281266	0.826024751976246	0.999996946636878
ENSG00000241755.1	IGKV1-9	1	3.88123352642859	0.132691991715616	0.999996946636878
ENSG00000241351.3	IGKV3-11	1	6.34913105005228	0.268427101204446	0.999996946636878
ENSG00000243290.3	IGKV1-12	1	4.20038434018474	0.640954462173718	0.999996946636878
ENSG00000244437.1	IGKV3-15	1	5.48956699526897	0.812117783527485	0.999996946636878
ENSG00000240864.3	IGKV1-16	1	3.20407110365551	0.485544471319295	0.999996946636878
ENSG00000240382.3	IGKV1-17	1	3.48836799583351	0.599145259640021	0.999996946636878
ENSG00000239951.1	IGKV3-20	1	5.81780201406722	0.973684467928376	0.999996946636878
ENSG00000211611.2	IGKV6-21	1	1.62479581993938	0.969289868738726	0.999996946636878
ENSG00000241294.1	IGKV2-24	1	2.75307218352498	0.620607340691528	0.999996946636878
ENSG00000244575.3	IGKV1-27	1	3.94908193531462	0.703848189710834	0.999996946636878
ENSG00000244116.3	IGKV2-28	1	5.88535250390365	0.596833570294135	0.999996946636878
ENSG00000253998.3	IGKV2-29	1	0.73820249097136	0.371325490221267	0.999996946636878
ENSG00000243238.1	IGKV2-30	1	3.19633542116327	0.843930068189742	0.999996946636878
ENSG00000242076.2	IGKV1-33	2	6.81688370564568	0.86786430372793	0.999996946636878
ENSG00000242371.1	IGKV1-39	1	1.66733220235834	0.0844757757346335	0.999996946636878
ENSG00000283196.2	AC006453.2	4	11.8031710216751	0.855667241976411	0.999996946636878
ENSG00000251546.1	IGKV1D-39	1	6.74695574081628	0.458472097299741	0.999996946636878
ENSG00000239975.2	IGKV1D-33	1	1.59851810252249	0.543915885807777	0.999996946636878
ENSG00000243264.2	IGKV2D-29	1	2.75592497879561	0.324054003145396	0.999996946636878
ENSG00000242534.2	IGKV2D-28	1	4.59192569850789	0.630634671855789	0.999996946636878
ENSG00000211625.2	IGKV3D-20	1	1.80578351225232	0.789519350668549	0.999996946636878
ENSG00000241244.1	IGKV1D-16	1	1.59369440947977	0.532192996714021	0.999996946636878
ENSG00000224041.3	IGKV3D-15	1	2.42901752614025	0.192125977082719	0.999996946636878
ENSG00000276566.1	IGKV1D-13	1	1.71866029401871	0.231085947963532	0.999996946636878
ENSG00000211632.4	IGKV3D-11	1	1.47879634532964	0.577558294351384	0.999996946636878
ENSG00000143429.10	LSP1P4	4	8.9229052083413	0.924186221378623	0.999996946636878
ENSG00000229089.8	ANKRD20A8P	1	1.96246253001466	0.679564391636058	0.999996946636878
ENSG00000259848.9	AC097374.1	1	4.73931024782317	0.860070716866315	0.999996946636878
ENSG00000163060.8	TEKT4	1	2.12912189383756	0.504643456865793	0.999996946636878
ENSG00000172005.11	MAL	2	7.88695030791452	0.691029394234573	0.999996946636878
ENSG00000144029.12	MRPS5	5	26.9726814724422	0.906424253513307	0.999996946636878
ENSG00000144026.12	ZNF514	4	16.3063301653389	0.591083781965387	0.999996946636878
ENSG00000275111.5	ZNF2	3	9.56319456346748	0.520609410268999	0.999996946636878
ENSG00000233757.6	AC092835.1	1	3.05523483500943	0.393287523582854	0.999996946636878
ENSG00000155066.16	PROM2	2	2.33340641733546	0.788625321798675	0.999996946636878
ENSG00000115042.10	FAHD2A	6	22.2481028453082	0.487293573120372	0.999996946636878
ENSG00000229689.3	AC009237.3	3	9.39214788315506	0.688060725978112	0.999996946636878
ENSG00000236431.1	AC009237.8	1	1.6527044840612	0.803322281155653	0.999996946636878
ENSG00000174501.14	ANKRD36C	5	15.0219182580101	0.774413074694895	0.999996946636878
ENSG00000231584.8	FAHD2CP	5	12.3656773059118	0.685817996448847	0.999996946636878
ENSG00000186281.12	GPAT2	4	10.7064021025486	0.59018735568823	0.999996946636878
ENSG00000274286.2	ADRA2B	1	1.60725965097162	0.856567215760279	0.999996946636878
ENSG00000188886.3	ASTL	1	2.76212059646579	0.932685677732869	0.999996946636878
ENSG00000084090.13	STARD7	4	17.45339790724	0.650318550780453	0.999996946636878
ENSG00000135956.8	TMEM127	2	13.1484852825807	0.386359880347435	0.999996946636878
ENSG00000144021.2	CIAO1	3	15.4012986343137	0.828850609533861	0.999996946636878
ENSG00000144028.15	SNRNP200	6	35.0831937326001	0.846336542471997	0.999996946636878
ENSG00000198885.9	ITPRIPL1	4	16.3982897392539	0.48516961311977	0.999996946636878
ENSG00000121152.10	NCAPH	7	32.6046545532347	0.153895623307688	0.999996946636878
ENSG00000196843.16	ARID5A	6	28.8559004893339	0.0666669546345903	0.999996946636878
ENSG00000114982.18	KANSL3	7	25.4321452174417	0.922835796124376	0.999996946636878
ENSG00000249715.12	FER1L5	1	2.24134331191933	0.81919926424953	0.999996946636878
ENSG00000114988.11	LMAN2L	3	10.251219856547	0.503261099695291	0.999996946636878
ENSG00000158158.12	CNNM4	2	9.18762877703136	0.749315699545831	0.999996946636878
ENSG00000168763.16	CNNM3	5	19.1595174854858	0.956115616441835	0.999996946636878
ENSG00000163126.15	ANKRD23	4	10.3665640025827	0.996046420804858	0.999996946636878
ENSG00000213337.9	ANKRD39	2	9.51841288062742	0.713242940441135	0.999996946636878
ENSG00000168758.11	SEMA4C	6	21.2572412386545	0.602881955921873	0.999996946636878
ENSG00000144199.11	FAHD2B	6	21.6817472210657	0.788834136887318	0.999996946636878
ENSG00000135976.19	ANKRD36	6	22.1677192744093	0.998895310135186	0.999996946636878
ENSG00000196912.12	ANKRD36B	6	14.8083938909439	0.922269759671805	0.999996946636878
ENSG00000235833.1	AC017099.1	1	1.66067397639932	0.888125616471569	0.999996946636878
ENSG00000135940.6	COX5B	4	17.1628139477684	0.996673063605832	0.999996946636878
ENSG00000115073.7	ACTR1B	3	13.5693920696908	0.548054881383934	0.999996946636878
ENSG00000228486.10	C2orf92	6	9.20494391186873	0.993332120739782	0.999996946636878
ENSG00000115085.13	ZAP70	3	5.59967978276483	0.866590703472539	0.999996946636878
ENSG00000075568.17	TMEM131	2	11.2730251178619	0.739218639142053	0.999996946636878
ENSG00000040933.15	INPP4A	8	28.5048608202749	0.531621542910766	0.999996946636878
ENSG00000183513.9	COA5	5	19.8708504795732	0.621511183548956	0.999996946636878
ENSG00000115446.11	UNC50	5	17.9464817706069	0.527191970570624	0.999996946636878
ENSG00000071073.13	MGAT4A	2	5.07583440673424	0.582455544243249	0.999996946636878
ENSG00000236564.1	YWHAQP5	1	2.36392355444668	0.662777212573907	0.999996946636878
ENSG00000135951.15	TSGA10	6	11.4271171721039	0.975870615328837	0.999996946636878
ENSG00000231822.1	AC019097.1	1	1.47819917257513	0.692032136130161	0.999996946636878
ENSG00000273045.6	C2orf15	1	3.05664847555953	0.934206480817829	0.999996946636878
ENSG00000241962.9	AC079447.1	2	3.40232947327216	0.933606598757393	0.999996946636878
ENSG00000144182.17	LIPT1	4	10.3109845036496	0.785995189368226	0.999996946636878
ENSG00000158411.11	MITD1	8	27.2401256605278	0.861975188672074	0.999996946636878
ENSG00000185414.20	MRPL30	5	19.8230497729869	0.96664965893774	0.999996946636878
ENSG00000144214.9	LYG1	2	3.10399433308108	0.384273082140381	0.999996946636878
ENSG00000115514.12	TXNDC9	5	14.448114519253	0.40323128808339	0.999996946636878
ENSG00000158417.11	EIF5B	4	20.9833480337875	0.794676750267809	0.999996946636878
ENSG00000135945.10	REV1	12	38.2205870018097	0.660423416306706	0.999996946636878
ENSG00000144218.18	AFF3	2	4.29953122614812	0.617202545233761	0.999996946636878
ENSG00000115526.11	CHST10	1	5.76636259402442	0.905465320507716	0.999996946636878
ENSG00000115539.14	PDCL3	1	6.42707643666766	0.632805126315263	0.999996946636878
ENSG00000071082.11	RPL31	10	60.794450241961	0.443623305759894	0.999996946636878
ENSG00000204634.12	TBC1D8	5	7.92867556242162	0.941310918996125	0.999996946636878
ENSG00000158435.8	CNOT11	3	14.3288870217346	0.793753214404345	0.999996946636878
ENSG00000163162.8	RNF149	6	23.5159197143864	0.997750392939378	0.999996946636878
ENSG00000071054.16	MAP4K4	7	16.9779328303529	0.212587784678357	0.999996946636878
ENSG00000115590.14	IL1R2	3	8.04452226692904	0.955617634732434	0.999996946636878
ENSG00000115594.12	IL1R1	3	9.09203219082049	0.975602319987758	0.999996946636878
ENSG00000115602.16	IL1RL1	1	2.01200157567412	0.766061088752731	0.999996946636878
ENSG00000115604.10	IL18R1	3	13.7066495376147	0.107368394768702	0.999996946636878
ENSG00000115607.9	IL18RAP	2	4.61869397050885	0.182857517414276	0.999996946636878
ENSG00000180251.4	SLC9A4	1	2.8820386284533	0.696157814806716	0.999996946636878
ENSG00000115616.2	SLC9A2	1	2.9713943915144	0.170242895257524	0.999996946636878
ENSG00000135953.11	MFSD9	4	10.3067784007044	0.715814035515033	0.999996946636878
ENSG00000170417.16	TMEM182	5	11.9625110071949	0.271519824302072	0.999996946636878
ENSG00000135972.9	MRPS9	2	8.53383921734664	0.375649201493223	0.999996946636878
ENSG00000135966.13	TGFBRAP1	3	16.9596263821717	0.200109504427596	0.999996946636878
ENSG00000135974.10	C2orf49	2	11.0183715360121	0.757450436500557	0.999996946636878
ENSG00000115641.19	FHL2	3	7.59092413559721	0.801130279944115	0.999996946636878
ENSG00000071051.14	NCK2	5	21.0553662095195	0.9051054886324	0.999996946636878
ENSG00000115652.14	UXS1	3	12.7857770885793	0.791611334193341	0.999996946636878
ENSG00000153165.18	RGPD3	1	1.43987265954385	0.762541718895421	0.999996946636878
ENSG00000214199.3	EEF1A1P12	1	3.00139914562343	0.634470010787745	0.999996946636878
ENSG00000144057.15	ST6GAL2	1	1.60690300150148	0.944023738679178	0.999996946636878
ENSG00000198203.10	SULT1C2	1	1.95151516730716	0.894604612124245	0.999996946636878
ENSG00000237223.6	SULT1C2P1	1	1.29679404005498	0.684327777522182	0.999996946636878
ENSG00000135968.20	GCC2	7	24.3963535865331	0.919611456087777	0.999996946636878
ENSG00000169756.16	LIMS1	4	16.1933010009923	0.62126479193841	0.999996946636878
ENSG00000153201.16	RANBP2	1	8.21878867528733	0.748169858226474	0.999996946636878
ENSG00000163006.12	CCDC138	5	15.3174713320571	0.716226954958543	0.999996946636878
ENSG00000172985.10	SH3RF3	1	4.60674170346749	0.0703559344955189	0.999996946636878
ENSG00000186522.15	SEPT10	5	15.6489501040937	0.0490658735533436	0.999996946636878
ENSG00000198142.5	SOWAHC	1	3.78573850024176	0.42316464071114	0.999996946636878
ENSG00000015568.13	RGPD5	4	8.67515002899755	0.854334209373694	0.999996946636878
ENSG00000256977.12	LIMS3	1	1.21511581756766	0.348115734980859	0.999996946636878
ENSG00000144063.3	MALL	1	2.42485181401328	0.932714076714539	0.999996946636878
ENSG00000144061.12	NPHP1	4	7.59103897263681	0.920065110295204	0.999996946636878
ENSG00000175701.10	MTLN	1	5.64461377208838	0.286206964763081	0.999996946636878
ENSG00000183054.11	RGPD6	2	9.47767162650292	0.979377531551023	0.999996946636878
ENSG00000169679.14	BUB1	7	27.1572674808179	0.485234303566979	0.999996946636878
ENSG00000153093.18	ACOXL	3	9.73786435267352	0.812019627914586	0.999996946636878
ENSG00000153094.23	BCL2L11	8	21.3715613112003	0.862079799033264	0.999996946636878
ENSG00000153107.13	ANAPC1	8	28.2626306392677	0.986440117287806	0.999996946636878
ENSG00000153208.16	MERTK	1	3.07345266001198	0.53978747086846	0.999996946636878
ENSG00000153214.11	TMEM87B	4	16.6059175013943	0.228854373062044	0.999996946636878
ENSG00000144161.13	ZC3H8	6	17.2738761100231	0.981730122520894	0.999996946636878
ENSG00000188177.14	ZC3H6	4	12.4267284669849	0.671020658257875	0.999996946636878
ENSG00000169629.11	RGPD8	1	4.8916167723692	0.506361778469525	0.999996946636878
ENSG00000114999.8	TTL	4	17.1045258189498	0.903577109414988	0.999996946636878
ENSG00000125630.15	POLR1B	8	26.929312668215	0.97109548961194	0.999996946636878
ENSG00000125611.15	CHCHD5	5	13.8018599742958	0.946291432608745	0.999996946636878
ENSG00000144136.11	SLC20A1	6	17.5844291684263	0.950795097869238	0.999996946636878
ENSG00000144130.11	NT5DC4	1	1.71400166100216	0.946906005318743	0.999996946636878
ENSG00000169607.13	CKAP2L	3	12.4500182813267	0.512074022561073	0.999996946636878
ENSG00000115008.5	IL1A	1	4.81738590216264	0.696474865509445	0.999996946636878
ENSG00000125538.11	IL1B	1	4.29508272970015	0.915148932938311	0.999996946636878
ENSG00000180152.3	XIAPP3	1	1.76227326183013	0.695787744814887	0.999996946636878
ENSG00000125637.15	PSD4	8	35.9851168652619	0.312329874370888	0.999996946636878
ENSG00000125618.17	PAX8	3	3.80514622042323	0.607388835579451	0.999996946636878
ENSG00000136682.14	CBWD2	8	33.2239863999734	0.77746164826095	0.999996946636878
ENSG00000146556.14	WASH2P	2	9.40001868980419	0.754335101384949	0.999996946636878
ENSG00000236397.3	DDX11L2	1	2.17182947540088	0.513208945687021	0.999996946636878
ENSG00000240356.6	RPL23AP7	2	9.49695106088429	0.274816930957035	0.999996946636878
ENSG00000144134.18	RABL2A	12	26.6196045649317	0.977248517585765	0.999996946636878
ENSG00000115084.14	SLC35F5	9	30.0090678368111	0.993081915130137	0.999996946636878
