target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000109927.10	TECTA	2	3.09948749058371	0.908341801747483	0.999997591186929
ENSG00000109929.10	SC5D	7	23.1684913892944	0.973252835242709	0.999997591186929
ENSG00000137642.13	SORL1	6	22.9898442877276	0.872442952363647	0.999997591186929
ENSG00000154127.10	UBASH3B	1	3.23420281057065	0.353375813384673	0.999997591186929
ENSG00000109944.10	JHY	2	3.09699104568087	0.869257357099668	0.999997591186929
ENSG00000109971.14	HSPA8	15	55.0925036338273	0.807223374557776	0.999997591186929
ENSG00000166250.12	CLMP	1	1.49386481139432	0.821914315316434	0.999997591186929
ENSG00000023171.18	GRAMD1B	7	19.9806429922862	0.304311582925309	0.999997591186929
ENSG00000166257.8	SCN3B	1	1.78592593191485	0.893360695183315	0.999997591186929
ENSG00000166261.11	ZNF202	6	16.8138673451978	0.998083692769791	0.999997591186929
ENSG00000254737.2	OR10G4	1	2.1237044385576	0.791348441076374	0.999997591186929
ENSG00000110002.15	VWA5A	3	7.70955733248911	0.340649629711079	0.999997591186929
ENSG00000197849.6	OR8G1	1	1.49806087873289	0.513157127382687	0.999997591186929
ENSG00000197125.3	OR8B8	1	2.34646194641946	0.669541030328484	0.999997591186929
ENSG00000229386.3	OR8B9P	1	1.68444936167482	0.67868331465119	0.999997591186929
ENSG00000196119.7	OR8A1	1	2.85379560611215	0.850780493273388	0.999997591186929
ENSG00000154144.13	TBRG1	8	26.4736163759399	0.998702550955343	0.999997591186929
ENSG00000110013.12	SIAE	3	9.04957609150428	0.911800342681561	0.999997591186929
ENSG00000064199.6	SPA17	2	8.22311798017707	0.981378762431878	0.999997591186929
ENSG00000154146.13	NRGN	2	7.8920756129428	0.0296882729506622	0.999997591186929
ENSG00000149564.12	ESAM	4	16.1000778699772	0.983596295854606	0.999997591186929
ENSG00000120458.11	MSANTD2	4	16.2377398989179	0.999354681257942	0.999997591186929
ENSG00000254509.1	AP000866.3	1	1.18779113173449	0.840892118076183	0.999997591186929
ENSG00000254941.1	AP000866.4	1	1.43593815605052	0.67266155329866	0.999997591186929
ENSG00000154134.15	ROBO3	3	3.05087369905676	0.759064118139322	0.999997591186929
ENSG00000165478.7	HEPACAM	1	1.08406744111836	0.498160780218661	0.999997591186929
ENSG00000149548.15	CCDC15	3	8.13448587000871	0.694889035501433	0.999997591186929
ENSG00000134955.11	SLC37A2	3	14.7297547398302	0.976950720463027	0.999997591186929
ENSG00000150433.9	TMEM218	12	32.0342882119195	0.981585739713799	0.999997591186929
ENSG00000165495.16	PKNOX2	1	1.69933324808999	0.719245681742113	0.999997591186929
ENSG00000149557.13	FEZ1	6	18.9249734031648	0.633177362961405	0.999997591186929
ENSG00000149547.15	EI24	8	25.9238649760663	0.954103766420079	0.999997591186929
ENSG00000134910.13	STT3A	12	53.2219308535066	0.949826719276641	0.999997591186929
ENSG00000149554.12	CHEK1	11	40.8319147128292	0.845347211986447	0.999997591186929
ENSG00000134940.13	ACRV1	1	2.19019566269412	0.79895601902427	0.999997591186929
ENSG00000196844.8	PATE2	1	1.93979386922972	0.720979022305049	0.999997591186929
ENSG00000237353.6	PATE4	1	1.71748442608773	0.818454448490902	0.999997591186929
ENSG00000198331.10	HYLS1	3	13.6791725639418	0.728670060695453	0.999997591186929
ENSG00000110060.9	PUS3	3	10.7333424574971	0.821499811420534	0.999997591186929
ENSG00000109832.14	DDX25	1	1.88358429583226	0.863511570565044	0.999997591186929
ENSG00000064309.14	CDON	1	2.11992580654713	0.609165533183599	0.999997591186929
ENSG00000165526.9	RPUSD4	7	23.4284141950459	0.709089511442393	0.999997591186929
ENSG00000197798.9	FAM118B	5	14.7490482831324	0.880666473669798	0.999997591186929
ENSG00000182934.12	SRPRA	5	18.3317230029393	0.628572092668124	0.999997591186929
ENSG00000110074.10	FOXRED1	8	25.6491365630001	0.975339136748932	0.999997591186929
ENSG00000150455.13	TIRAP	5	16.0538055869256	0.42743717084443	0.999997591186929
ENSG00000110063.10	DCPS	3	18.0842451417432	0.952125761375968	0.999997591186929
ENSG00000110080.18	ST3GAL4	5	9.02525994282229	0.821294939318807	0.999997591186929
ENSG00000134954.14	ETS1	4	28.3479443546371	0.971054599074478	0.999997591186929
ENSG00000151702.17	FLI1	7	24.9738436053133	0.915927184862979	0.999997591186929
ENSG00000120457.12	KCNJ5	1	2.32202352766586	0.733380656275141	0.999997591186929
ENSG00000170322.14	NFRKB	6	16.9788441953106	0.864207023108974	0.999997591186929
ENSG00000170325.14	PRDM10	4	10.397675547637	0.785873935133173	0.999997591186929
ENSG00000084234.17	APLP2	8	22.6016420088017	0.834747412585059	0.999997591186929
ENSG00000149418.11	ST14	1	2.16427231007042	0.447030943925098	0.999997591186929
ENSG00000196323.14	ZBTB44	8	27.5323249947428	0.736798827138735	0.999997591186929
ENSG00000120451.10	SNX19	8	19.5531523383504	0.650780851387551	0.999997591186929
ENSG00000080854.14	IGSF9B	2	3.30204739711738	0.639754714596756	0.999997591186929
ENSG00000166086.12	JAM3	1	4.00276553594295	0.179888369318967	0.999997591186929
ENSG00000151503.12	NCAPD3	5	17.1854124713751	0.859506902360677	0.999997591186929
ENSG00000151502.11	VPS26B	3	12.8416254539021	0.945744546098343	0.999997591186929
ENSG00000151500.15	THYN1	5	23.411146296157	0.921549615884787	0.999997591186929
ENSG00000151498.11	ACAD8	8	21.9195485702891	0.597106532368001	0.999997591186929
ENSG00000166105.16	GLB1L3	3	5.04003079496258	0.407468071326874	0.999997591186929
ENSG00000149328.14	GLB1L2	2	5.86164151409602	0.73097265817723	0.999997591186929
ENSG00000109956.13	B3GAT1	1	1.5297760145625	0.720032784127052	0.999997591186929
ENSG00000015171.19	ZMYND11	8	24.1958101137437	0.576036784992751	0.999997591186929
ENSG00000151240.17	DIP2C	1	1.4681748746085	0.664308009902656	0.999997591186929
ENSG00000107929.14	LARP4B	6	24.7323489355809	0.667262273968474	0.999997591186929
ENSG00000107937.19	GTPBP4	4	19.1873955929545	0.579322380135922	0.999997591186929
ENSG00000067064.11	IDI1	5	22.3724260437152	0.809345725754891	0.999997591186929
ENSG00000047056.15	WDR37	4	16.7864695402111	0.86578774975043	0.999997591186929
ENSG00000185736.16	ADARB2	2	4.37832416779064	0.522860640962521	0.999997591186929
ENSG00000067057.17	PFKP	8	30.3727708863876	0.966412741781475	0.999997591186929
ENSG00000107959.16	PITRM1	7	25.8865671195644	0.598376214538532	0.999997591186929
ENSG00000067082.15	KLF6	3	15.0775566132154	0.884080549103022	0.999997591186929
ENSG00000187134.14	AKR1C1	3	3.907103825128	0.678269698572071	0.999997591186929
ENSG00000173848.19	NET1	2	12.1694152737596	0.358543358777754	0.999997591186929
ENSG00000196372.13	ASB13	1	0.801862968359614	0.202619793691993	0.999997591186929
ENSG00000108021.20	TASOR2	5	17.9284990848367	0.547609229195192	0.999997591186929
ENSG00000057608.17	GDI2	7	28.1273382842317	0.298845622401545	0.999997591186929
ENSG00000134461.16	ANKRD16	4	12.2690512008995	0.959561969854956	0.999997591186929
ENSG00000134452.19	FBH1	10	30.5742698590272	0.985274527011821	0.999997591186929
ENSG00000134470.21	IL15RA	16	37.7730331124653	0.95758855659958	0.999997591186929
ENSG00000134460.17	IL2RA	5	18.9882762472588	0.0721858668275929	0.999997591186929
ENSG00000134453.16	RBM17	12	50.7315324620454	0.995337024778402	0.999997591186929
ENSG00000170525.21	PFKFB3	8	25.1386165833012	0.716653714930526	0.999997591186929
ENSG00000198879.11	SFMBT2	4	14.015932672999	0.504768291294824	0.999997591186929
ENSG00000123243.15	ITIH5	2	3.57194504902959	0.987069617015186	0.999997591186929
ENSG00000151657.12	KIN	4	14.6387501556831	0.973458044074674	0.999997591186929
ENSG00000165629.20	ATP5F1C	6	27.9167326699141	0.738658374782791	0.999997591186929
ENSG00000165632.8	TAF3	1	6.36476007672877	0.814269314629443	0.999997591186929
ENSG00000107485.17	GATA3	6	16.4891043694062	0.913771923421665	0.999997591186929
ENSG00000235838.1	HSP90AB7P	1	1.47814533566182	0.615461767742895	0.999997591186929
ENSG00000048740.18	CELF2	9	40.1521893097032	0.754820171886951	0.999997591186929
ENSG00000148429.14	USP6NL	6	26.6637975023864	0.966364146705357	0.999997591186929
ENSG00000134463.15	ECHDC3	2	7.99395356531781	0.945904059069336	0.999997591186929
ENSG00000148426.13	PROSER2	2	4.51294093363505	0.588279363730763	0.999997591186929
ENSG00000151461.20	UPF2	3	13.0396213108276	0.357932797912318	0.999997591186929
ENSG00000181192.12	DHTKD1	2	9.52073444270027	0.522380086414125	0.999997591186929
ENSG00000065665.21	SEC61A2	6	15.2157884467051	0.901953463984885	0.999997591186929
ENSG00000165609.13	NUDT5	9	30.5700700852997	0.796205006516498	0.999997591186929
ENSG00000151465.14	CDC123	6	21.9613557336462	0.965594070120458	0.999997591186929
ENSG00000183049.12	CAMK1D	3	14.3468242119474	0.422287370383849	0.999997591186929
ENSG00000123240.17	OPTN	10	46.3908384059817	0.920569523109281	0.999997591186929
ENSG00000234175.1	AL355355.2	1	1.70142912006665	0.969003758452995	0.999997591186929
ENSG00000228330.1	AL355355.1	1	1.65973547780477	0.756507647330842	0.999997591186929
ENSG00000203414.2	BTBD7P1	1	1.64735161488967	0.588494614016771	0.999997591186929
ENSG00000065328.16	MCM10	5	15.7212428345982	0.597425765670405	0.999997591186929
ENSG00000107537.14	PHYH	2	7.34484968732444	0.878373676014331	0.999997591186929
ENSG00000086475.15	SEPHS1	6	24.9456718287107	0.945462987684454	0.999997591186929
ENSG00000165630.14	PRPF18	3	10.2932520763861	0.710645690243024	0.999997591186929
ENSG00000282246.1	AL157392.5	3	7.04752970877138	0.875668650956937	0.999997591186929
ENSG00000151474.23	FRMD4A	5	19.8113600664071	0.780972408458819	0.999997591186929
ENSG00000065809.13	FAM107B	12	40.0384448710903	0.866965940189522	0.999997591186929
ENSG00000185267.10	CDNF	2	3.66903682584768	0.618582843350409	0.999997591186929
ENSG00000284024.2	HSPA14	2	9.40509372434019	0.65262690878716	0.999997591186929
ENSG00000187522.16	HSPA14	3	11.9610278628204	0.821463382115045	0.999997591186929
ENSG00000152455.15	SUV39H2	5	17.9257144477567	0.777141986146456	0.999997591186929
ENSG00000152457.18	DCLRE1C	7	22.6190064442031	0.9700892116946	0.999997591186929
ENSG00000152463.14	OLAH	1	1.66276920784048	0.970691774728047	0.999997591186929
ENSG00000176244.7	ACBD7	1	3.45796304543562	0.0824768693569076	0.999997591186929
ENSG00000152464.15	RPP38	4	17.2110477558709	0.995890755209559	0.999997591186929
ENSG00000152465.18	NMT2	4	14.8483702141067	0.95386650437314	0.999997591186929
ENSG00000148468.17	FAM171A1	1	4.35777019178217	0.275970264747809	0.999997591186929
ENSG00000148481.14	MINDY3	4	15.0543110936162	0.766719261688463	0.999997591186929
ENSG00000165983.14	PTER	4	18.5089141867309	0.792871415597921	0.999997591186929
ENSG00000165985.10	C1QL3	1	2.1011508807845	0.765947067094214	0.999997591186929
ENSG00000148484.18	RSU1	4	22.6946606097701	0.702788350019278	0.999997591186929
ENSG00000107611.15	CUBN	1	1.60118230305861	0.9422620891378	0.999997591186929
ENSG00000107614.22	TRDMT1	6	13.2503419443729	0.719802387721309	0.999997591186929
ENSG00000026025.16	VIM	8	24.7959353933068	0.898692124664959	0.999997591186929
ENSG00000148488.17	ST8SIA6	1	1.57267393177917	0.556271555922637	0.999997591186929
ENSG00000165996.14	HACD1	3	5.94736584824813	0.83263121208839	0.999997591186929
ENSG00000136738.15	STAM	3	10.4245498030759	0.492093008699686	0.999997591186929
ENSG00000148483.9	TMEM236	1	2.82399634835802	0.853811944843036	0.999997591186929
ENSG00000165995.20	CACNB2	10	19.2282799872075	0.996842498479098	0.999997591186929
ENSG00000241058.4	NSUN6	2	7.79751882809469	0.556904276543511	0.999997591186929
ENSG00000165997.5	ARL5B	1	6.76653280530302	0.775602975249246	0.999997591186929
ENSG00000120594.17	PLXDC2	1	2.97171819375808	0.992588130446533	0.999997591186929
ENSG00000078114.18	NEBL	1	2.70683524054514	0.26014738850885	0.999997591186929
ENSG00000204682.6	CASC10	1	2.40373367836252	0.270628721286053	0.999997591186929
ENSG00000180592.16	SKIDA1	1	1.39663543093882	0.415022765121651	0.999997591186929
ENSG00000078403.17	MLLT10	10	34.2249428432637	0.898352667641123	0.999997591186929
ENSG00000136770.11	DNAJC1	1	6.70533104601497	0.526143645988264	0.999997591186929
ENSG00000148444.16	COMMD3	9	25.1553304295264	0.752683231472397	0.999997591186929
ENSG00000269897.5	COMMD3-BMI1	1	1.12787365540901	0.317346714285173	0.999997591186929
ENSG00000168283.14	BMI1	5	15.8578619949333	0.860241954584671	0.999997591186929
ENSG00000077327.16	SPAG6	2	1.71200830013273	0.382637446029394	0.999997591186929
ENSG00000150867.14	PIP4K2A	5	19.3618577373606	0.971718800829585	0.999997591186929
ENSG00000148450.13	MSRB2	2	8.3696272119684	0.684841666050725	0.999997591186929
ENSG00000165312.6	OTUD1	1	5.24528251420789	0.772840051404683	0.999997591186929
ENSG00000120549.18	KIAA1217	9	26.3955530701509	0.502102985056222	0.999997591186929
ENSG00000107863.18	ARHGAP21	6	22.4082093354206	0.435440378757608	0.999997591186929
ENSG00000099256.19	PRTFDC1	1	2.43965454142999	0.501712395379336	0.999997591186929
ENSG00000185875.13	THNSL1	2	8.99154860605677	0.946123140322684	0.999997591186929
ENSG00000077420.16	APBB1IP	2	11.3399680228666	0.635367977303429	0.999997591186929
ENSG00000148459.16	PDSS1	4	13.8291054776718	0.870781830625431	0.999997591186929
ENSG00000136754.17	ABI1	6	28.5177346795701	0.903956393363313	0.999997591186929
ENSG00000283709.1	FAM238C	2	3.62495701007943	0.960428287052154	0.999997591186929
ENSG00000107890.16	ANKRD26	3	13.9275559793169	0.782528833587982	0.999997591186929
ENSG00000136758.18	YME1L1	7	29.6826352643813	0.829518404902589	0.999997591186929
ENSG00000120539.14	MASTL	4	19.1810814491912	0.935419957893789	0.999997591186929
ENSG00000107897.19	ACBD5	5	19.8739601571466	0.967072549762553	0.999997591186929
ENSG00000230445.4	LRRC37A6P	1	1.30208624612656	0.129413861438682	0.999997591186929
ENSG00000099246.16	RAB18	6	22.5560608732396	0.619913394306651	0.999997591186929
ENSG00000150054.18	MPP7	1	2.30010686577218	0.392918705227414	0.999997591186929
ENSG00000095787.22	WAC	14	45.4701328163206	0.922877086798683	0.999997591186929
ENSG00000095739.11	BAMBI	1	3.02925926939892	0.967420869226764	0.999997591186929
ENSG00000224597.10	SVIL-AS1	4	11.9445195443535	0.57793084658523	0.999997591186929
ENSG00000197321.14	SVIL	2	4.28180837921781	0.585741734559298	0.999997591186929
ENSG00000107951.14	MTPAP	4	14.8334067159159	0.619632741802658	0.999997591186929
ENSG00000107968.10	MAP3K8	6	28.1334652020589	0.566498178615968	0.999997591186929
ENSG00000234814.8	SVIL2P	1	2.5439330049754	0.666848395137639	0.999997591186929
ENSG00000183621.15	ZNF438	3	9.66541369178707	0.547619860442728	0.999997591186929
ENSG00000148516.21	ZEB1	9	29.4038496863678	0.770919071161154	0.999997591186929
ENSG00000285781.1	AL117340.1	1	1.65969886380458	0.886677371517908	0.999997591186929
ENSG00000165322.17	ARHGAP12	5	14.5168653493068	0.480823698260515	0.999997591186929
ENSG00000170759.11	KIF5B	1	8.17773494913884	0.509017441374917	0.999997591186929
ENSG00000120616.15	EPC1	9	32.0115285329146	0.988746169111434	0.999997591186929
ENSG00000216937.13	CCDC7	4	8.84220462136129	0.505569829785086	0.999997591186929
ENSG00000231245.2	C1DP1	1	2.02492171763217	0.674283675766281	0.999997591186929
ENSG00000150093.19	ITGB1	3	12.2472538234515	0.648875374595216	0.999997591186929
ENSG00000099250.18	NRP1	1	2.90133663819418	0.355359065705192	0.999997591186929
ENSG00000148498.16	PARD3	5	17.1071308060255	0.982662203949127	0.999997591186929
ENSG00000108094.14	CUL2	6	24.9286082322705	0.216305531923651	0.999997591186929
ENSG00000095794.19	CREM	26	69.5063411789493	0.976503952551644	0.999997591186929
ENSG00000108100.18	CCNY	5	23.7252296765947	0.0333201638809611	0.999997591186929
ENSG00000177283.7	FZD8	1	1.60683458360166	0.856317925302122	0.999997591186929
ENSG00000229644.6	NAMPTP1	1	5.18858163259583	0.555886015263159	0.999997591186929
ENSG00000198105.14	ZNF248	5	17.9882376355936	0.843055534482732	0.999997591186929
ENSG00000175395.16	ZNF25	2	8.18060413447386	0.691503837898817	0.999997591186929
ENSG00000189180.15	ZNF33A	6	23.1902970590708	0.997484687082227	0.999997591186929
ENSG00000075407.18	ZNF37A	4	18.6864487217228	0.495742192878912	0.999997591186929
ENSG00000283930.1	AL117339.5	1	3.83074327735813	0.986535111743631	0.999997591186929
ENSG00000099251.14	HSD17B7P2	2	5.79115098924758	0.803373758234149	0.999997591186929
ENSG00000276805.2	AL133216.2	1	5.39059080188893	0.689460270581783	0.999997591186929
ENSG00000215146.5	BX322639.1	2	7.36318356216968	0.741922345186644	0.999997591186929
ENSG00000182632.15	CCNYL2	1	2.43433058724397	0.958983562855006	0.999997591186929
ENSG00000234420.7	ZNF37BP	4	15.1147359715324	0.993208033374222	0.999997591186929
ENSG00000196693.15	ZNF33B	2	9.61755965104968	0.516936918360006	0.999997591186929
ENSG00000165733.8	BMS1	1	7.99869922888023	0.218825705179673	0.999997591186929
ENSG00000169826.8	CSGALNACT2	1	6.58767147116835	0.984011944020091	0.999997591186929
ENSG00000198915.11	RASGEF1A	2	2.87578235535851	0.32918766900693	0.999997591186929
ENSG00000169813.16	HNRNPF	7	35.1992192095438	0.979232480654774	0.999997591186929
ENSG00000243660.10	ZNF487	3	5.19236298048361	0.347095301750593	0.999997591186929
ENSG00000196793.13	ZNF239	2	3.12247533672471	0.88943320105873	0.999997591186929
ENSG00000198298.13	ZNF485	2	5.448759592882	0.797840863050374	0.999997591186929
ENSG00000169740.14	ZNF32	3	9.03148139982169	0.943445094699014	0.999997591186929
ENSG00000107562.16	CXCL12	2	4.82202200347778	0.991549334853177	0.999997591186929
ENSG00000107551.21	RASSF4	7	21.9760492077078	0.564513262382543	0.999997591186929
ENSG00000165507.8	DEPP1	1	6.15313561330823	0.548215691540764	0.999997591186929
ENSG00000165512.5	ZNF22	1	7.07869781841845	0.835761419327645	0.999997591186929
ENSG00000226937.9	CEP164P1	1	1.74046232879938	0.346125211229785	0.999997591186929
ENSG00000224402.2	OR6D1P	1	3.7931772340371	0.736026044901886	0.999997591186929
ENSG00000256574.7	OR13A1	1	1.14085238176735	0.623976689291632	0.999997591186929
ENSG00000012779.11	ALOX5	4	14.5915630272429	0.84167388710125	0.999997591186929
ENSG00000165406.16	MARCH8	3	14.7650163786356	0.697545805025143	0.999997591186929
ENSG00000172671.19	ZFAND4	7	20.8405177804864	0.97378212450195	0.999997591186929
ENSG00000230869.1	AGAP10P	1	1.53440907116856	0.075519152153673	0.999997591186929
ENSG00000237840.6	FAM21FP	2	3.45620177729046	0.924649800493546	0.999997591186929
ENSG00000172661.18	WASHC2C	7	25.9331938962002	0.743541857726626	0.999997591186929
ENSG00000188234.13	AGAP4	4	12.1238649946852	0.910217830972834	0.999997591186929
ENSG00000239883.8	PARGP1	3	8.79874769274989	0.894782808834973	0.999997591186929
ENSG00000265354.4	TIMM23	1	7.48495708859607	0.634027582404801	0.999997591186929
ENSG00000266412.5	NCOA4	4	18.3626686206749	0.348596183950261	0.999997591186929
ENSG00000264204.2	AGAP7P	1	1.52716856442178	0.75705098455273	0.999997591186929
ENSG00000279058.2	AGAP14P	1	0.971835736087849	0.333943989437326	0.999997591186929
ENSG00000264230.9	ANXA8L1	1	2.640662382265	0.623383333291945	0.999997591186929
ENSG00000204176.13	SYT15	3	7.86387113138239	0.568914964654004	0.999997591186929
ENSG00000165874.13	SHLD2P1	1	3.13061722278564	0.298787578541959	0.999997591186929
ENSG00000204177.10	BMS1P1	1	5.06839455925306	0.709986686271334	0.999997591186929
ENSG00000150175.13	FRMPD2B	1	1.59078151969549	0.409653214104916	0.999997591186929
ENSG00000204179.10	PTPN20	2	2.49288336751048	0.87440858217542	0.999997591186929
ENSG00000265190.6	ANXA8	2	3.3055951822492	0.627523158316748	0.999997591186929
ENSG00000204172.12	AGAP9	1	4.94919281098116	0.429968740860301	0.999997591186929
