target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000149798.5	CDC42EP2	1	2.84249613845393	0.512527901198452	0.999998958887409
ENSG00000133884.10	DPF2	9	30.2116742607714	0.973800212935228	0.999998958887409
ENSG00000173825.7	TIGD3	1	2.91452089851423	0.893959982053276	0.999998958887409
ENSG00000162241.12	SLC25A45	11	33.8336408095592	0.961397820092764	0.999998958887409
ENSG00000126391.14	FRMD8	4	14.8042325619633	0.892783913953394	0.999998958887409
ENSG00000173727.12	AP000769.1	4	14.6009350486726	0.0773682976097576	0.999998958887409
ENSG00000142186.17	SCYL1	13	42.6225757197143	0.982409606375558	0.999998958887409
ENSG00000168056.15	LTBP3	9	21.2663471677181	0.874967697223991	0.999998958887409
ENSG00000173465.7	SSSCA1	4	14.9312980624147	0.544396522594452	0.999998958887409
ENSG00000176973.8	FAM89B	3	12.031553419766	0.99320398086135	0.999998958887409
ENSG00000173442.13	EHBP1L1	7	28.8614709402111	0.680421339991066	0.999998958887409
ENSG00000173327.8	MAP3K11	6	22.9370891625814	0.593608394951746	0.999998958887409
ENSG00000197136.4	PCNX3	4	16.8852938008451	0.967223581984122	0.999998958887409
ENSG00000213445.10	SIPA1	8	35.6776654731418	0.604446930296147	0.999998958887409
ENSG00000173039.19	RELA	9	25.4014258741603	0.931579608018475	0.999998958887409
ENSG00000172977.13	KAT5	7	25.6980668612921	0.719451898175745	0.999998958887409
ENSG00000172922.9	RNASEH2C	10	38.1055473438728	0.998005351703445	0.999998958887409
ENSG00000254470.2	AP5B1	1	6.28576072357925	0.536966751173931	0.999998958887409
ENSG00000172818.10	OVOL1	1	2.08798417861576	0.485985066947853	0.999998958887409
ENSG00000172757.13	CFL1	11	46.2368730677394	0.93881968148115	0.999998958887409
ENSG00000172803.18	SNX32	2	4.28723668387399	0.904277608981382	0.999998958887409
ENSG00000172732.12	MUS81	11	37.1454600891313	0.998685870232799	0.999998958887409
ENSG00000172638.13	EFEMP2	5	12.2969414025548	0.932327332147758	0.999998958887409
ENSG00000172543.8	CTSW	3	5.14566461167808	0.855005279056476	0.999998958887409
ENSG00000172500.12	FIBP	11	32.8013780336822	0.96215955794147	0.999998958887409
ENSG00000175602.3	CCDC85B	1	7.08646526878467	0.527448555185463	0.999998958887409
ENSG00000175592.8	FOSL1	3	9.01150251013867	0.861337605845092	0.999998958887409
ENSG00000175573.7	C11orf68	3	15.1606873120425	0.375273690499382	0.999998958887409
ENSG00000175550.8	DRAP1	6	25.0134880393924	0.735566895435651	0.999998958887409
ENSG00000175467.15	SART1	5	19.3073912577623	0.663304931625173	0.999998958887409
ENSG00000175376.9	EIF1AD	8	27.9496701024353	0.981074953467357	0.999998958887409
ENSG00000175334.8	BANF1	5	21.5852334435083	0.962175904490099	0.999998958887409
ENSG00000087365.15	SF3B2	8	32.8777094700779	0.988705286585357	0.999998958887409
ENSG00000175115.12	PACS1	5	15.7868372367219	0.892120022020807	0.999998958887409
ENSG00000174996.11	KLC2	6	21.0348415063693	0.910529719573895	0.999998958887409
ENSG00000174903.16	RAB1B	2	12.8970687722103	0.817946711228855	0.999998958887409
ENSG00000174871.11	CNIH2	1	0.848826225308956	0.337837543267091	0.999998958887409
ENSG00000174851.16	YIF1A	7	22.5230741668579	0.904244153035455	0.999998958887409
ENSG00000174791.11	RIN1	3	4.3166288480562	0.735913285327928	0.999998958887409
ENSG00000174744.14	BRMS1	5	17.367284123728	0.91296676519881	0.999998958887409
ENSG00000174684.7	B4GAT1	1	5.07451203539519	0.853329977898458	0.999998958887409
ENSG00000174669.12	SLC29A2	5	15.4048370268762	0.935258192266384	0.999998958887409
ENSG00000174547.13	MRPL11	5	21.839263571501	0.849857218160956	0.999998958887409
ENSG00000174516.15	PELI3	3	7.9064571609575	0.659428323678738	0.999998958887409
ENSG00000254986.7	DPP3	9	27.5374323121974	0.949871502133488	0.999998958887409
ENSG00000256349.1	AP002748.4	1	3.03135090729321	0.661033278600317	0.999998958887409
ENSG00000174483.20	BBS1	8	16.5566195698015	0.962699531368374	0.999998958887409
ENSG00000174165.8	ZDHHC24	4	16.7676915211252	0.942042831101661	0.999998958887409
ENSG00000248746.6	ACTN3	1	1.98751020680899	0.236301329741822	0.999998958887409
ENSG00000174080.11	CTSF	2	3.62881531230844	0.839765215069146	0.999998958887409
ENSG00000182791.5	CCDC87	1	1.38429690891269	0.819829879265629	0.999998958887409
ENSG00000173992.9	CCS	7	25.024916889966	0.924433572392695	0.999998958887409
ENSG00000239306.4	RBM14	5	17.4781384197106	0.920763856107853	0.999998958887409
ENSG00000248643.5	RBM14-RBM4	1	4.08513981043938	0.715955392188637	0.999998958887409
ENSG00000173933.20	RBM4	10	42.0500506427843	0.985103547552469	0.999998958887409
ENSG00000173914.12	RBM4B	5	14.2468462888957	0.852501595442275	0.999998958887409
ENSG00000173898.13	SPTBN2	1	3.13356899500335	0.398514565743632	0.999998958887409
ENSG00000173653.7	RCE1	6	19.5602451231651	0.789362559782303	0.999998958887409
ENSG00000173599.14	PC	5	9.68249651450197	0.325237697838688	0.999998958887409
ENSG00000173621.9	LRFN4	2	6.96053083681266	0.285657600611034	0.999998958887409
ENSG00000173227.14	SYT12	2	4.99359190318477	0.413237753827696	0.999998958887409
ENSG00000173156.7	RHOD	1	2.81173906445129	0.339258286817926	0.999998958887409
ENSG00000173120.15	KDM2A	9	38.0522601982952	0.95010996595406	0.999998958887409
ENSG00000179038.8	AP001885.1	1	1.37130747467078	0.563762739635998	0.999998958887409
ENSG00000173020.11	GRK2	7	25.6073383109398	0.854522828823698	0.999998958887409
ENSG00000172932.14	ANKRD13D	12	41.0348321359486	0.960296402896575	0.999998958887409
ENSG00000172830.13	SSH3	2	3.14707544078406	0.666637830179607	0.999998958887409
ENSG00000172613.8	RAD9A	8	25.8732255894682	0.940183268501932	0.999998958887409
ENSG00000175482.9	POLD4	11	45.0079126008424	0.0300228102155816	0.999998958887409
ENSG00000256514.1	AP003419.1	1	6.45882551846013	0.258473844391826	0.999998958887409
ENSG00000175505.11	CLCF1	1	3.89338323790323	0.53934342326462	0.999998958887409
ENSG00000172531.15	PPP1CA	7	27.1350254034585	0.947156843372032	0.999998958887409
ENSG00000175463.11	TBC1D10C	6	26.7111075658391	0.929791492500823	0.999998958887409
ENSG00000172508.10	CARNS1	1	2.57422391227575	0.996878665974739	0.999998958887409
ENSG00000175634.15	RPS6KB2	7	22.7033307165217	0.835331258390737	0.999998958887409
ENSG00000213402.3	PTPRCAP	1	7.87961734398071	0.34017748642324	0.999998958887409
ENSG00000172725.14	CORO1B	10	33.588266844178	0.500444904169143	0.999998958887409
ENSG00000175544.13	CABP4	1	2.00232424007805	0.906663309218221	0.999998958887409
ENSG00000172663.9	TMEM134	10	35.5171788664222	0.990300420217686	0.999998958887409
ENSG00000110711.10	AIP	4	15.7749002031633	0.682113190281529	0.999998958887409
ENSG00000110697.13	PITPNM1	8	27.766171541258	0.572353803579954	0.999998958887409
ENSG00000167797.7	CDK2AP2	5	20.9816435739495	0.9543984604426	0.999998958887409
ENSG00000167792.12	NDUFV1	16	58.651498702289	0.967573102359327	0.999998958887409
ENSG00000231793.5	DOC2GP	3	4.07992287211646	0.386243739880559	0.999998958887409
ENSG00000167799.10	NUDT8	3	8.81578090813915	0.865512443912472	0.999998958887409
ENSG00000132744.8	ACY3	1	3.6404872218744	0.845976997186036	0.999998958887409
ENSG00000160172.10	FAM86C2P	3	7.48977652567389	0.933596946291264	0.999998958887409
ENSG00000254610.3	AC004923.1	1	1.59982550438866	0.763927689075548	0.999998958887409
ENSG00000110057.8	UNC93B1	8	25.1145438451652	0.799575704754744	0.999998958887409
ENSG00000006534.16	ALDH3B1	1	2.73526294783224	0.635242238868152	0.999998958887409
ENSG00000110717.13	NDUFS8	10	25.5582865397349	0.967931475749072	0.999998958887409
ENSG00000110719.10	TCIRG1	12	54.2779790910652	0.997974390575577	0.999998958887409
ENSG00000110721.12	CHKA	7	25.9425762595353	0.978606017089284	0.999998958887409
ENSG00000110066.15	KMT5B	8	30.4870019597127	0.9789422755921	0.999998958887409
ENSG00000171067.11	C11orf24	4	16.6408849807759	0.566598944013532	0.999998958887409
ENSG00000162337.12	LRP5	3	10.2131956839351	0.36652222971124	0.999998958887409
ENSG00000110075.14	PPP6R3	16	57.0480881613181	0.997306687594681	0.999998958887409
ENSG00000132749.11	TESMIN	2	4.40163234491938	0.679523277661564	0.999998958887409
ENSG00000110090.13	CPT1A	3	10.7267492816625	0.208029072391205	0.999998958887409
ENSG00000197345.13	MRPL21	6	18.5096669006103	0.660091915360987	0.999998958887409
ENSG00000132740.8	IGHMBP2	5	13.9674657608229	0.968194299955981	0.999998958887409
ENSG00000162341.17	TPCN2	5	22.3595111397291	0.670193811948673	0.999998958887409
ENSG00000284713.1	SMIM38	2	7.44681205870768	0.620616670019917	0.999998958887409
ENSG00000172927.8	MYEOV	1	1.8072011984318	0.923010268097163	0.999998958887409
ENSG00000110092.3	CCND1	2	6.79994057895837	0.160557696601509	0.999998958887409
ENSG00000149716.12	LTO1	8	23.3562887892076	0.89016221683053	0.999998958887409
ENSG00000168040.4	FADD	1	6.29301376855336	0.824336502609322	0.999998958887409
ENSG00000131626.18	PPFIA1	11	28.0004394989573	0.873529915498846	0.999998958887409
ENSG00000085733.16	CTTN	9	25.0668600086265	0.858130301319645	0.999998958887409
ENSG00000162105.18	SHANK2	1	0.985436388264518	0.68771289017959	0.999998958887409
ENSG00000172900.12	AP002387.1	1	1.49297143802157	0.774193013462248	0.999998958887409
ENSG00000172893.15	DHCR7	5	19.1860821217873	0.575325180700141	0.999998958887409
ENSG00000172890.12	NADSYN1	15	56.8068345917585	0.998764327267503	0.999998958887409
ENSG00000254997.3	KRTAP5-9	1	1.27207550599699	0.755696867154604	0.999998958887409
ENSG00000204571.6	KRTAP5-11	1	1.58170376704854	0.829348323204407	0.999998958887409
ENSG00000158483.16	FAM86C1	5	13.0380982210466	0.995253971987597	0.999998958887409
ENSG00000254469.7	AP002495.2	4	8.53489016383052	0.938797405708373	0.999998958887409
ENSG00000137522.18	RNF121	9	26.3649433616418	0.971206549235466	0.999998958887409
ENSG00000137496.17	IL18BP	6	20.8578290305623	0.990819760639299	0.999998958887409
ENSG00000137497.17	NUMA1	15	53.7443902866728	0.949871542492106	0.999998958887409
ENSG00000184154.14	LRTOMT	8	12.0950343037232	0.538857587762819	0.999998958887409
ENSG00000284922.1	AP000812.5	1	2.5027120385472	0.713822659120559	0.999998958887409
ENSG00000149357.10	LAMTOR1	4	13.8499010342585	0.915496876368112	0.999998958887409
ENSG00000110200.8	ANAPC15	9	31.8694363379431	0.918631928999224	0.999998958887409
ENSG00000165457.14	FOLR2	1	2.01218946791994	0.281133065998444	0.999998958887409
ENSG00000165458.14	INPPL1	12	41.002903271927	0.996325656716849	0.999998958887409
ENSG00000162129.13	CLPB	7	24.1722835658461	0.972232125424275	0.999998958887409
ENSG00000186635.14	ARAP1	15	52.0826299439083	0.867087048350923	0.999998958887409
ENSG00000214530.9	STARD10	9	27.4694729784188	0.613678415818178	0.999998958887409
ENSG00000168010.11	ATG16L2	14	48.2730322898699	0.954174441404569	0.999998958887409
ENSG00000137478.15	FCHSD2	9	26.7673677909121	0.781168895016838	0.999998958887409
ENSG00000110237.4	ARHGEF17	3	10.8350333088156	0.0651139150095204	0.999998958887409
ENSG00000054967.13	RELT	5	21.6169147294173	0.805589026492931	0.999998958887409
ENSG00000054965.10	FAM168A	3	13.4557048951555	0.678756092563601	0.999998958887409
ENSG00000021300.14	PLEKHB1	1	2.61193537602435	0.525031919700207	0.999998958887409
ENSG00000175582.19	RAB6A	4	17.1755750174088	0.990622410793514	0.999998958887409
ENSG00000175581.13	MRPL48	9	33.6709354195793	0.972270773467707	0.999998958887409
ENSG00000181924.7	COA4	6	22.8253970298156	0.74971927319282	0.999998958887409
ENSG00000175575.12	PAAF1	10	31.8623269742546	0.953096197658549	0.999998958887409
ENSG00000187726.8	DNAJB13	2	4.49072121899531	0.844365294120239	0.999998958887409
ENSG00000175567.9	UCP2	7	20.7215235709306	0.997058065068808	0.999998958887409
ENSG00000175564.13	UCP3	1	2.36681689916605	0.900517046204789	0.999998958887409
ENSG00000168014.16	C2CD3	8	26.3024733237983	0.971641105867094	0.999998958887409
ENSG00000214517.10	PPME1	7	24.1449329491087	0.161244090702879	0.999998958887409
ENSG00000149380.12	P4HA3	1	2.0847141113361	0.972227872114941	0.999998958887409
ENSG00000165434.8	PGM2L1	1	3.42753193800139	0.627564751539276	0.999998958887409
ENSG00000175538.10	KCNE3	1	1.94762453847242	0.935993215605271	0.999998958887409
ENSG00000175536.7	LIPT2	2	6.28304960793682	0.605286650178945	0.999998958887409
ENSG00000077514.8	POLD3	7	21.1264492645365	0.996393989228628	0.999998958887409
ENSG00000166439.6	RNF169	1	6.53972474171179	0.453783129001575	0.999998958887409
ENSG00000166435.15	XRRA1	9	23.7536605288233	0.922401109570998	0.999998958887409
ENSG00000241170.3	AP001992.1	2	4.01366902373418	0.831547857059003	0.999998958887409
ENSG00000118363.12	SPCS2	8	39.0956075675855	0.976563503068299	0.999998958887409
ENSG00000162139.10	NEU3	5	13.5641619134561	0.696661366602312	0.999998958887409
ENSG00000171561.4	OR2AT4	1	4.33389356919005	0.547795407240328	0.999998958887409
ENSG00000137491.14	SLCO2B1	3	7.32067292895145	0.0479352220107214	0.999998958887409
ENSG00000137486.17	ARRB1	3	10.7750260029975	0.0208649896120007	0.999998958887409
ENSG00000149273.15	RPS3	16	78.4403134199221	0.989596085530845	0.999998958887409
ENSG00000149243.15	KLHL35	2	3.55633574568228	0.896648074520913	0.999998958887409
ENSG00000158555.15	GDPD5	7	18.8304154065478	0.996572838635078	0.999998958887409
ENSG00000149257.14	SERPINH1	5	17.591635949041	0.653713173761417	0.999998958887409
ENSG00000062282.15	DGAT2	4	13.7855065099337	0.938455866229386	0.999998958887409
ENSG00000198382.9	UVRAG	6	26.1146853262672	0.987392728833186	0.999998958887409
ENSG00000085741.13	WNT11	1	3.8608493550837	0.0171298803641039	0.999998958887409
ENSG00000137492.8	THAP12	4	13.8162732422183	0.937456620339093	0.999998958887409
ENSG00000179240.9	GVQW3	2	6.35541530273406	0.861084372141544	0.999998958887409
ENSG00000158636.16	EMSY	10	27.8414828569547	0.906312046633333	0.999998958887409
ENSG00000137507.11	LRRC32	2	5.88874580336014	0.0773681261737604	0.999998958887409
ENSG00000182704.8	TSKU	1	4.29721993969335	0.411379084572058	0.999998958887409
ENSG00000078124.12	ACER3	4	10.8135493422603	0.621230763218036	0.999998958887409
ENSG00000149269.9	PAK1	13	43.3193607678218	0.836489768405575	0.999998958887409
ENSG00000074201.8	CLNS1A	8	38.8346891342379	0.986189678868628	0.999998958887409
ENSG00000178301.3	AQP11	1	3.40102767270352	0.559381603773017	0.999998958887409
ENSG00000048649.13	RSF1	9	31.6227196102965	0.99378077134892	0.999998958887409
ENSG00000219529.2	AP000580.1	1	2.72328593220647	0.66263662920315	0.999998958887409
ENSG00000087884.14	AAMDC	4	9.44981859814108	0.672381015794169	0.999998958887409
ENSG00000149262.17	INTS4	8	29.3669264778748	0.886325466688179	0.999998958887409
ENSG00000151364.17	KCTD14	1	3.27978970046045	0.692999683817552	0.999998958887409
ENSG00000259112.2	NDUFC2-KCTD14	1	3.99143366263025	0.558534971448208	0.999998958887409
ENSG00000151366.13	NDUFC2	3	17.4532717458334	0.699476846133551	0.999998958887409
ENSG00000159063.13	ALG8	10	30.6841259268725	0.927163881316079	0.999998958887409
ENSG00000188997.8	KCTD21	2	7.20294804674791	0.594904152448695	0.999998958887409
ENSG00000118369.13	USP35	6	17.240589660404	0.178652774648396	0.999998958887409
ENSG00000033327.13	GAB2	2	10.0566007495645	0.826589775650343	0.999998958887409
ENSG00000137513.10	NARS2	4	15.2551472535628	0.967714252234647	0.999998958887409
ENSG00000149256.15	TENM4	1	1.51208547915934	0.612023566793458	0.999998958887409
ENSG00000227097.5	RPS28P7	1	7.09250811507031	0.354689382921701	0.999998958887409
ENSG00000137509.11	PRCP	5	17.3724306643811	0.673052959865821	0.999998958887409
ENSG00000165490.13	DDIAS	5	13.1748184857956	0.986212379096204	0.999998958887409
ENSG00000165494.11	PCF11	6	28.8796558492315	0.954588799235452	0.999998958887409
ENSG00000137494.13	ANKRD42	5	13.0942532190761	0.950797387964484	0.999998958887409
ENSG00000137500.9	CCDC90B	13	47.596955942307	0.99794403126103	0.999998958887409
ENSG00000150672.17	DLG2	1	2.30005187831088	0.759849869321895	0.999998958887409
ENSG00000171204.12	TMEM126B	8	26.1529973610162	0.89916847196909	0.999998958887409
ENSG00000171202.7	TMEM126A	3	12.7092123499669	0.554749163067345	0.999998958887409
ENSG00000137504.13	CREBZF	5	20.530305412475	0.529252113823873	0.999998958887409
ENSG00000137501.17	SYTL2	1	0.850130207454113	0.349284316747889	0.999998958887409
ENSG00000073921.18	PICALM	14	43.1903580147628	0.992225547101771	0.999998958887409
ENSG00000074266.20	EED	9	35.2564210520742	0.978300804370142	0.999998958887409
ENSG00000254783.1	AP003084.1	1	3.58404258340385	0.182854605653576	0.999998958887409
ENSG00000149196.16	HIKESHI	8	29.1196688670481	0.922992807707332	0.999998958887409
ENSG00000149201.10	CCDC81	1	1.54986236727904	0.844024557876623	0.999998958887409
ENSG00000151376.16	ME3	1	0.733758560398028	0.270547045767682	0.999998958887409
ENSG00000150687.12	PRSS23	1	3.65343263882016	0.413878026807747	0.999998958887409
ENSG00000174804.4	FZD4	1	2.23397240628447	0.754954033121872	0.999998958887409
ENSG00000166575.17	TMEM135	5	19.8901989836912	0.889874743291631	0.999998958887409
ENSG00000254843.1	XIAPP2	1	1.91157223987638	0.91282266498034	0.999998958887409
ENSG00000123892.12	RAB38	1	5.12197097559122	0.277367902562592	0.999998958887409
ENSG00000109861.16	CTSC	8	37.057681776855	0.990247463869028	0.999998958887409
ENSG00000255305.1	AP004607.7	1	1.55719082478043	0.710093347003715	0.999998958887409
ENSG00000077616.11	NAALAD2	1	3.10938487680933	0.858075769766828	0.999998958887409
ENSG00000110172.12	CHORDC1	7	25.649528547985	0.983891248382303	0.999998958887409
ENSG00000180773.15	SLC36A4	5	17.0326023277588	0.82603947036077	0.999998958887409
ENSG00000166002.7	SMCO4	3	11.643052459303	0.538371146204266	0.999998958887409
ENSG00000166004.15	CEP295	6	22.6124018889636	0.976535469702306	0.999998958887409
ENSG00000166012.16	TAF1D	21	83.5128332512214	0.989102249758383	0.999998958887409
ENSG00000182919.14	C11orf54	10	27.6590439224556	0.952284386389705	0.999998958887409
ENSG00000284057.1	AP001273.2	1	3.4699149725715	0.83104489072575	0.999998958887409
ENSG00000042429.12	MED17	16	47.3154910080282	0.996768704723861	0.999998958887409
ENSG00000110218.9	PANX1	1	5.81180331428519	0.913141086141886	0.999998958887409
ENSG00000123901.9	GPR83	1	2.86122821363317	0.890635037336953	0.999998958887409
ENSG00000020922.12	MRE11	6	26.2229112129668	0.901086718894364	0.999998958887409
ENSG00000168876.9	ANKRD49	9	26.0288469479415	0.985497796133184	0.999998958887409
ENSG00000196371.3	FUT4	1	5.29769497032724	0.105929388847459	0.999998958887409
ENSG00000134627.12	PIWIL4	2	4.0792809440628	0.562227413984976	0.999998958887409
ENSG00000166025.18	AMOTL1	2	7.64780874015996	0.0151505198202334	0.999998958887409
ENSG00000150316.12	CWC15	5	23.5073438865762	0.863136379400002	0.999998958887409
ENSG00000186280.7	KDM4D	2	5.63499559386227	0.808366397856992	0.999998958887409
ENSG00000263465.4	SRSF8	2	11.0277649614636	0.43109160477366	0.999998958887409
ENSG00000149218.5	ENDOD1	1	6.87075038013409	0.202913073386645	0.999998958887409
ENSG00000149212.11	SESN3	1	5.17484556608856	0.0774303024654693	0.999998958887409
ENSG00000077458.13	FAM76B	9	29.1718286521654	0.977805414800841	0.999998958887409
ENSG00000166037.11	CEP57	10	37.0534826531767	0.969238649053124	0.999998958887409
ENSG00000087053.18	MTMR2	4	21.8273981415358	0.959692966016629	0.999998958887409
ENSG00000184384.14	MAML2	2	9.98886428746133	0.53298113725723	0.999998958887409
ENSG00000149231.14	CCDC82	15	43.115646051593	0.665058477794319	0.999998958887409
ENSG00000183340.7	JRKL	1	6.04711626803432	0.920940633107134	0.999998958887409
