target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000213222.3	AC093724.1	1	2.39258817287523	0.491753097907972	0.999990043962974
ENSG00000227745.1	AC098826.2	1	2.25288089610696	0.900925222149686	0.999990043962974
ENSG00000163046.15	ANKRD30BL	1	4.86047944805811	0.393211520261545	0.999990043962974
ENSG00000230992.3	FAM201B	1	2.3222932430871	0.520450083315957	0.999990043962974
ENSG00000176771.17	NCKAP5	1	3.124439167121	0.509309326361502	0.999990043962974
ENSG00000152127.9	MGAT5	5	17.1023980223837	0.171013248369484	0.999990043962974
ENSG00000152128.13	TMEM163	1	1.77781427493925	0.53749991197818	0.999990043962974
ENSG00000082258.13	CCNT2	5	20.5803854031537	0.669192149918644	0.999990043962974
ENSG00000115839.17	RAB3GAP1	5	26.2896208060294	0.950630429078266	0.999990043962974
ENSG00000121988.18	ZRANB3	5	14.9295228927158	0.779850738613725	0.999990043962974
ENSG00000235651.1	AC064850.1	1	1.65228692351563	0.796296464096402	0.999990043962974
ENSG00000048991.16	R3HDM1	13	42.6996906847295	0.909497583692371	0.999990043962974
ENSG00000144224.17	UBXN4	6	24.006164180197	0.779072895270089	0.999990043962974
ENSG00000115850.10	LCT	1	3.58702918455639	0.879069608326531	0.999990043962974
ENSG00000076003.5	MCM6	1	8.10678953049411	0.543413903493405	0.999990043962974
ENSG00000115866.11	DARS	8	36.629369037586	0.909858129972663	0.999990043962974
ENSG00000121966.6	CXCR4	3	13.3200004238973	0.550784646591446	0.999990043962974
ENSG00000144228.8	SPOPL	3	11.4657379219244	0.890791282932478	0.999990043962974
ENSG00000115919.15	KYNU	5	21.1026243610153	0.565524396054112	0.999990043962974
ENSG00000075884.14	ARHGAP15	6	19.2634025509314	0.534283937500551	0.999990043962974
ENSG00000121964.14	GTDC1	15	43.6599529552269	0.704095760891199	0.999990043962974
ENSG00000169554.20	ZEB2	5	11.2431321255611	0.522841649998212	0.999990043962974
ENSG00000121989.15	ACVR2A	1	1.53787748867668	0.914536671180907	0.999990043962974
ENSG00000115947.13	ORC4	9	27.1482634190935	0.899621265982403	0.999990043962974
ENSG00000204406.13	MBD5	17	51.7393365480262	0.775074923078009	0.999990043962974
ENSG00000135999.12	EPC2	3	9.65131679880478	0.516654321755236	0.999990043962974
ENSG00000168280.17	KIF5C	1	3.48319135611307	0.748507645746663	0.999990043962974
ENSG00000150556.17	LYPD6B	4	10.9259102895046	0.418712248117736	0.999990043962974
ENSG00000168288.13	MMADHC	3	14.3697502087907	0.884570286489503	0.999990043962974
ENSG00000115963.13	RND3	1	0.821389089234945	0.389057020623937	0.999990043962974
ENSG00000184898.7	RBM43	1	5.34856893309248	0.78449265933733	0.999990043962974
ENSG00000123609.10	NMI	3	11.4280850470436	0.947240954448815	0.999990043962974
ENSG00000123610.5	TNFAIP6	1	2.94677925374461	0.515585732479595	0.999990043962974
ENSG00000080345.17	RIF1	7	30.7201308121396	0.792045281258054	0.999990043962974
ENSG00000183091.19	NEB	4	7.58872802376795	0.549047014742592	0.999990043962974
ENSG00000162980.17	ARL5A	5	19.1202578770574	0.683860733919189	0.999990043962974
ENSG00000283228.1	AC068547.1	1	5.25018627880983	0.745613112742114	0.999990043962974
ENSG00000182389.19	CACNB4	9	19.6377143881186	0.38765123732954	0.999990043962974
ENSG00000115145.10	STAM2	3	13.3983848046493	0.573652959233067	0.999990043962974
ENSG00000157827.20	FMNL2	3	10.6031294485182	0.109938589242322	0.999990043962974
ENSG00000196504.16	PRPF40A	8	33.5770796163317	0.948895800585677	0.999990043962974
ENSG00000177917.10	ARL6IP6	5	19.1916559668232	0.907943045282795	0.999990043962974
ENSG00000153234.14	NR4A2	3	8.04689996677077	0.751849751333326	0.999990043962974
ENSG00000115159.16	GPD2	3	14.525558506021	0.975786291779208	0.999990043962974
ENSG00000136542.9	GALNT5	1	1.9241177263825	0.994117326161202	0.999990043962974
ENSG00000136541.14	ERMN	3	9.35600853085653	0.524983651325239	0.999990043962974
ENSG00000115165.10	CYTIP	4	15.9071927849578	0.933437739487268	0.999990043962974
ENSG00000115170.13	ACVR1	1	2.26770156616884	0.510756026719017	0.999990043962974
ENSG00000153237.17	CCDC148	1	2.0773591085125	0.868539492885904	0.999990043962974
ENSG00000144283.21	PKP4	7	25.3293292907029	0.544931397255545	0.999990043962974
ENSG00000115183.15	TANC1	3	6.69445304926905	0.6026116860001	0.999990043962974
ENSG00000213189.5	BTF3L4P2	1	4.94977674805044	0.972094582725118	0.999990043962974
ENSG00000196151.10	WDSUB1	3	10.5528214664536	0.594277845483003	0.999990043962974
ENSG00000123636.18	BAZ2B	10	26.5221942656013	0.977594390721809	0.999990043962974
ENSG00000136536.15	MARCH7	7	34.5946828745292	0.728340774449318	0.999990043962974
ENSG00000241399.7	CD302	4	9.28785268646531	0.0107499569973647	0.999990043962974
ENSG00000248672.5	LY75-CD302	2	6.32555149586576	0.463236967629291	0.999990043962974
ENSG00000054219.11	LY75	4	20.6543820692563	0.740931984753517	0.999990043962974
ENSG00000227055.1	AC009961.2	1	1.65214018856425	0.761188510610504	0.999990043962974
ENSG00000153246.13	PLA2R1	1	2.49679758336483	0.629095166856862	0.999990043962974
ENSG00000153250.20	RBMS1	4	10.2625565453897	0.880113203400259	0.999990043962974
ENSG00000136560.13	TANK	14	32.2318795265038	0.9996594794886	0.999990043962974
ENSG00000225813.1	AC009299.1	1	2.50349306937611	0.565487919411066	0.999990043962974
ENSG00000115233.12	PSMD14	3	13.4353444635965	0.53417913962209	0.999990043962974
ENSG00000226121.2	AC009487.2	1	1.75065311632866	0.0104307976507155	0.999990043962974
ENSG00000197635.10	DPP4	1	5.37701167139352	0.613224119786529	0.999990043962974
ENSG00000115267.7	IFIH1	7	31.4746613877001	0.93360885408587	0.999990043962974
ENSG00000115271.11	GCA	8	30.7939987345632	0.953657218164732	0.999990043962974
ENSG00000153253.17	SCN3A	1	1.47478951752444	0.753394806591615	0.999990043962974
ENSG00000136531.16	SCN2A	1	2.50158944455617	0.86222356398676	0.999990043962974
ENSG00000115339.13	GALNT3	2	5.9894013920837	0.877238249726444	0.999990043962974
ENSG00000123607.15	TTC21B	4	13.2786305598248	0.92214270311069	0.999990043962974
ENSG00000169432.15	SCN9A	1	2.41433622774594	0.963455572956134	0.999990043962974
ENSG00000136546.15	SCN7A	1	2.32152907648284	0.942522324138303	0.999990043962974
ENSG00000172318.5	B3GALT1	1	1.88802862202731	0.730958670462636	0.999990043962974
ENSG00000198648.11	STK39	1	1.52064879577053	0.498011071266091	0.999990043962974
ENSG00000172292.14	CERS6	2	13.5144186088155	0.172934211190879	0.999990043962974
ENSG00000152253.9	SPC25	1	4.80706634081349	0.257680716034209	0.999990043962974
ENSG00000081479.14	LRP2	2	3.37488368511332	0.895265946036344	0.999990043962974
ENSG00000163093.12	BBS5	3	8.76140155684704	0.75588298890795	0.999990043962974
ENSG00000138399.18	FASTKD1	9	32.4059830910357	0.72573251398125	0.999990043962974
ENSG00000138398.16	PPIG	8	32.1209166913658	0.987401428223526	0.999990043962974
ENSG00000144362.12	PHOSPHO2	3	6.7877046553518	0.950427762327432	0.999990043962974
ENSG00000213160.10	KLHL23	4	12.3414540894543	0.851028877423414	0.999990043962974
ENSG00000138385.16	SSB	4	17.5957818818337	0.840446573289472	0.999990043962974
ENSG00000138382.15	METTL5	6	22.9677174604488	0.81312447985561	0.999990043962974
ENSG00000144357.16	UBR3	8	23.7755808756037	0.587934279205536	0.999990043962974
ENSG00000071909.18	MYO3B	6	17.1151562227125	0.567371643849836	0.999990043962974
ENSG00000128683.14	GAD1	2	4.06054147074317	0.587090101923503	0.999990043962974
ENSG00000115806.13	GORASP2	5	22.6063256938243	0.968940688923258	0.999990043962974
ENSG00000198586.14	TLK1	9	43.4998867033025	0.927830506101241	0.999990043962974
ENSG00000123600.19	METTL8	13	43.5291816416806	0.945470789167947	0.999990043962974
ENSG00000115827.14	DCAF17	7	21.6285220431563	0.911066273253662	0.999990043962974
ENSG00000233762.3	AC007969.1	1	1.95319089451767	0.426891797544119	0.999990043962974
ENSG00000071967.12	CYBRD1	7	25.5151644753259	0.787479252580771	0.999990043962974
ENSG00000077380.15	DYNC1I2	8	29.1775552254842	0.50419592288691	0.999990043962974
ENSG00000115840.14	SLC25A12	7	22.6014488378657	0.520649669190513	0.999990043962974
ENSG00000128708.13	HAT1	6	21.2202122463187	0.878010871740919	0.999990043962974
ENSG00000172878.14	METAP1D	4	11.8514937468293	0.851951945227484	0.999990043962974
ENSG00000115844.11	DLX2	1	1.89571930477203	0.856831729147473	0.999990043962974
ENSG00000091409.15	ITGA6	4	8.87071013840719	0.948673137624713	0.999990043962974
ENSG00000152256.13	PDK1	8	30.1789667968498	0.623129758175454	0.999990043962974
ENSG00000091436.17	MAP3K20	4	18.6008342612222	0.406867292681058	0.999990043962974
ENSG00000144354.14	CDCA7	6	21.6316883150061	0.505066620617758	0.999990043962974
ENSG00000172845.15	SP3	7	33.4768784360181	0.971427378992911	0.999990043962974
ENSG00000138430.16	OLA1	6	31.0349734000989	0.684394886474707	0.999990043962974
ENSG00000138433.16	CIR1	2	9.00511546729514	0.772187538676358	0.999990043962974
ENSG00000144306.14	SCRN3	9	23.7236978733114	0.942668977531145	0.999990043962974
ENSG00000163328.13	GPR155	4	12.503774446922	0.849123284906522	0.999990043962974
ENSG00000115935.17	WIPF1	10	42.8904274260549	0.762608605694261	0.999990043962974
ENSG00000235655.3	H3F3AP4	1	6.02857833643154	0.43888200715527	0.999990043962974
ENSG00000115966.17	ATF2	8	29.5561315800985	0.801627969657764	0.999990043962974
ENSG00000154518.9	ATP5MC3	5	31.1459044184843	0.57928279960656	0.999990043962974
ENSG00000144320.14	LNPK	4	18.8267743934045	0.877264690226123	0.999990043962974
ENSG00000218175.2	AC016739.1	1	1.58078023436028	0.563790159530686	0.999990043962974
ENSG00000128654.14	MTX2	4	18.5969675416618	0.464593253301119	0.999990043962974
ENSG00000170144.20	HNRNPA3	4	30.6556333321227	0.890857848664464	0.999990043962974
ENSG00000116044.16	NFE2L2	8	28.345958148385	0.849314870838245	0.999990043962974
ENSG00000225808.1	DNAJC19P5	1	1.45800635831331	0.673739714682205	0.999990043962974
ENSG00000018510.15	AGPS	3	17.2985122997499	0.357985141555757	0.999990043962974
ENSG00000196659.9	TTC30B	1	4.80992992925143	0.759627637047423	0.999990043962974
ENSG00000197557.7	TTC30A	1	5.28474892459092	0.591314832118172	0.999990043962974
ENSG00000128655.18	PDE11A	1	2.47238843783199	0.773164178963369	0.999990043962974
ENSG00000155636.15	RBM45	5	15.7982130688221	0.956123071191982	0.999990043962974
ENSG00000180228.13	PRKRA	8	27.8137362663806	0.964031023264674	0.999990043962974
ENSG00000204311.13	PJVK	4	8.12359451341894	0.804742516945725	0.999990043962974
ENSG00000079150.18	FKBP7	6	12.0074706550834	0.997059582275065	0.999990043962974
ENSG00000116095.11	PLEKHA3	4	13.428397238636	0.532204557095715	0.999990043962974
ENSG00000155657.26	TTN	4	15.8138991342802	0.480360314557032	0.999990043962974
ENSG00000163492.15	CCDC141	4	11.2561128006198	0.832135506624683	0.999990043962974
ENSG00000187231.14	SESTD1	5	15.9243131462043	0.985455440901864	0.999990043962974
ENSG00000163510.14	CWC22	2	11.8334517760782	0.799700430022845	0.999990043962974
ENSG00000170035.16	UBE2E3	5	20.4574639473087	0.481007872908091	0.999990043962974
ENSG00000115232.14	ITGA4	8	28.2118571335142	0.882926062413057	0.999990043962974
ENSG00000188452.14	CERKL	1	2.02567973420465	0.211501605595654	0.999990043962974
ENSG00000138434.17	ITPRID2	10	36.9798338952875	0.93627357928281	0.999990043962974
ENSG00000077232.18	DNAJC10	7	30.1974566547362	0.207719856718318	0.999990043962974
ENSG00000061676.15	NCKAP1	2	8.22483454150188	0.843164996313615	0.999990043962974
ENSG00000162999.12	DUSP19	1	4.68782222681817	0.965085243036204	0.999990043962974
ENSG00000163002.13	NUP35	4	13.7349322017515	0.801867767816279	0.999990043962974
ENSG00000170396.8	ZNF804A	2	6.33143560848978	0.15588792360251	0.999990043962974
ENSG00000188738.15	FSIP2	2	6.96758900433199	0.847207938804831	0.999990043962974
ENSG00000065548.18	ZC3H15	5	17.4011669477803	0.80946522924098	0.999990043962974
ENSG00000138448.12	ITGAV	2	7.43462442381876	0.367743266938905	0.999990043962974
ENSG00000144369.13	FAM171B	1	2.75765718342356	0.897185799970191	0.999990043962974
ENSG00000064989.13	CALCRL	2	5.50736624108146	0.764376670669603	0.999990043962974
ENSG00000003436.16	TFPI	1	6.37881790904291	0.223000894971216	0.999990043962974
ENSG00000174325.5	DIRC1	1	1.14708517936967	0.785153725207683	0.999990043962974
ENSG00000204262.13	COL5A2	1	3.0691252940525	0.653914120637445	0.999990043962974
ENSG00000115368.10	WDR75	4	16.3599336308499	0.978027643501439	0.999990043962974
ENSG00000138381.10	ASNSD1	3	12.0605364351051	0.739424137416206	0.999990043962974
ENSG00000286053.1	ASDURF	1	2.00001938686382	0.102014277404052	0.999990043962974
ENSG00000151687.14	ANKAR	4	8.42790438659767	0.92322101834245	0.999990043962974
ENSG00000128694.12	OSGEPL1	6	17.2716655803901	0.859711353244272	0.999990043962974
ENSG00000128699.14	ORMDL1	7	31.6016872405806	0.937656883757322	0.999990043962974
ENSG00000064933.17	PMS1	12	29.7659747597961	0.832174004407977	0.999990043962974
ENSG00000187699.10	C2orf88	3	9.26711908921991	0.808305391596347	0.999990043962974
ENSG00000198130.16	HIBCH	8	27.3844931259317	0.976352364955933	0.999990043962974
ENSG00000151689.13	INPP1	3	10.3346703754607	0.766075385409242	0.999990043962974
ENSG00000151690.15	MFSD6	6	19.266551710191	0.907366307139329	0.999990043962974
ENSG00000189362.12	NEMP2	3	10.9936518097276	0.743547196324754	0.999990043962974
ENSG00000138386.17	NAB1	5	21.0377046981593	0.845841782819979	0.999990043962974
ENSG00000115419.12	GLS	13	46.4593255407925	0.56207464821199	0.999990043962974
ENSG00000115415.18	STAT1	8	45.1558885432187	0.89248407093376	0.999990043962974
ENSG00000138378.19	STAT4	1	4.06440339816492	0.0593305897800992	0.999990043962974
ENSG00000128641.19	MYO1B	2	7.49891319139312	0.282003018951594	0.999990043962974
ENSG00000173559.12	NABP1	6	24.8761588384662	0.831041340332792	0.999990043962974
ENSG00000196950.14	SLC39A10	4	12.2495932387676	0.841505298210981	0.999990043962974
ENSG00000118997.14	DNAH7	2	4.24298380717138	0.463632993779978	0.999990043962974
ENSG00000081320.11	STK17B	3	15.1917529160053	0.390897290891982	0.999990043962974
ENSG00000138411.13	HECW2	11	35.7843040754956	0.837806064337461	0.999990043962974
ENSG00000144395.18	CCDC150	5	12.7884409965165	0.683369243052883	0.999990043962974
ENSG00000119041.11	GTF3C3	7	24.2579920113149	0.614096543743552	0.999990043962974
ENSG00000197121.15	PGAP1	4	13.621173797706	0.55766577409681	0.999990043962974
ENSG00000065413.20	ANKRD44	10	34.1717454528402	0.930485784709498	0.999990043962974
ENSG00000115524.16	SF3B1	8	42.2604408777082	0.786334393919056	0.999990043962974
ENSG00000115520.8	COQ10B	2	7.37222901018205	0.655913404203323	0.999990043962974
ENSG00000144381.17	HSPD1	10	39.2922964449119	0.735581332216266	0.999990043962974
ENSG00000115541.11	HSPE1	6	23.4371816484689	0.621761145765722	0.999990043962974
ENSG00000270757.1	HSPE1-MOB4	1	4.50308850469092	0.520336652427028	0.999990043962974
ENSG00000115540.15	MOB4	3	14.1844656547003	0.977698518448263	0.999990043962974
ENSG00000162944.10	RFTN2	1	2.6795958901158	0.869546858814216	0.999990043962974
ENSG00000247626.4	MARS2	1	6.25597280379377	0.768438222562016	0.999990043962974
ENSG00000115896.16	PLCL1	2	3.07777124311373	0.895933586832871	0.999990043962974
ENSG00000226124.7	FTCDNL1	2	4.25103133112672	0.548847785925021	0.999990043962974
ENSG00000178074.6	C2orf69	1	6.77469725831064	0.541173527592191	0.999990043962974
ENSG00000162971.11	TYW5	5	17.543899684983	0.969984147531669	0.999990043962974
ENSG00000162972.10	MAIP1	3	10.6438440997641	0.911588890080978	0.999990043962974
ENSG00000196141.14	SPATS2L	8	24.044222567965	0.963919996809816	0.999990043962974
ENSG00000155729.13	KCTD18	4	16.7579529868264	0.600972887908229	0.999990043962974
ENSG00000163535.18	SGO2	2	8.95690340576469	0.422389629863878	0.999990043962974
ENSG00000082153.18	BZW1	7	37.0592498088849	0.52076636580257	0.999990043962974
ENSG00000013441.16	CLK1	11	38.8010734999658	0.645192955049288	0.999990043962974
ENSG00000240344.9	PPIL3	14	43.3104540756797	0.991500875412425	0.999990043962974
ENSG00000196290.15	NIF3L1	7	25.9984338120014	0.842997340279863	0.999990043962974
ENSG00000115942.9	ORC2	6	19.362332106178	0.944181660069993	0.999990043962974
ENSG00000155744.9	FAM126B	3	10.9788127420902	0.933464041843087	0.999990043962974
ENSG00000119013.9	NDUFB3	3	13.0398138670825	0.57690983846944	0.999990043962974
ENSG00000003402.20	CFLAR	20	80.9952665687999	0.375812763551452	0.999990043962974
ENSG00000232133.1	IMPDH1P10	1	3.95548758425149	0.438388119889861	0.999990043962974
ENSG00000003400.14	CASP10	5	16.3124715205332	0.597330024374789	0.999990043962974
ENSG00000064012.21	CASP8	10	28.0149843408913	0.43168207445911	0.999990043962974
ENSG00000115993.13	TRAK2	2	8.72510742526889	0.245768544977669	0.999990043962974
ENSG00000082146.13	STRADB	3	8.98533915866997	0.846498789074792	0.999990043962974
ENSG00000155755.19	TMEM237	4	10.8155960505379	0.513108925933776	0.999990043962974
ENSG00000003393.15	ALS2	3	11.5042557117868	0.925051836271839	0.999990043962974
ENSG00000155760.2	FZD7	1	3.00549906872873	0.430037092332128	0.999990043962974
ENSG00000182329.13	KIAA2012	1	3.36283626181993	0.892449995135585	0.999990043962974
ENSG00000116030.16	SUMO1	7	25.6768628820206	0.913591549945577	0.999990043962974
ENSG00000055044.11	NOP58	7	23.7769875433303	0.891487950846	0.999990043962974
ENSG00000204217.13	BMPR2	4	16.6120685916189	0.822805689782248	0.999990043962974
ENSG00000227454.2	MTND4P30	1	1.27356426974828	0.249601178008013	0.999990043962974
ENSG00000138439.12	FAM117B	1	5.80891578142559	0.764341670284545	0.999990043962974
ENSG00000163596.16	ICA1L	3	8.91388428147279	0.333347942575025	0.999990043962974
ENSG00000138442.9	WDR12	6	25.4022664111751	0.875870832702899	0.999990043962974
ENSG00000138380.18	CARF	8	17.0184564731979	0.291828937373432	0.999990043962974
ENSG00000144426.18	NBEAL1	5	13.5855898936615	0.462566050924588	0.999990043962974
ENSG00000204196.5	RPL12P16	1	3.075276714748	0.533200559360486	0.999990043962974
ENSG00000119004.15	CYP20A1	4	13.2764252350068	0.99731596831099	0.999990043962974
ENSG00000138443.16	ABI2	12	41.1378711262934	0.983857908395757	0.999990043962974
ENSG00000178562.18	CD28	2	6.63533563643163	0.0938935706599499	0.999990043962974
ENSG00000118257.16	NRP2	3	5.5953788521552	0.632915631958801	0.999990043962974
ENSG00000114933.16	INO80D	2	8.71882630663252	0.867089746946727	0.999990043962974
ENSG00000023228.14	NDUFS1	6	29.6964603345887	0.216805221895239	0.999990043962974
ENSG00000114942.14	EEF1B2	9	30.8247789799443	0.944533030995142	0.999990043962974
ENSG00000204186.9	ZDBF2	6	18.0767467671423	0.784085144124421	0.999990043962974
ENSG00000138400.13	MDH1B	2	4.237083342836	0.637992421206724	0.999990043962974
ENSG00000118246.14	FASTKD2	4	21.1563730081182	0.646902744936775	0.999990043962974
ENSG00000118263.15	KLF7	4	13.6376918210087	0.155306213777262	0.999990043962974
ENSG00000118260.15	CREB1	11	37.7348604228304	0.905793941853782	0.999990043962974
ENSG00000144401.14	METTL21A	10	31.760715279137	0.994825732036749	0.999990043962974
ENSG00000163249.12	CCNYL1	5	12.3829291104365	0.687032072506596	0.999990043962974
ENSG00000163251.4	FZD5	1	4.70940249790743	0.402257956830792	0.999990043962974
ENSG00000178385.15	PLEKHM3	1	4.68423653168227	0.736613199624357	0.999990043962974
ENSG00000138413.13	IDH1	5	14.3968932400454	0.400741349673481	0.999990043962974
ENSG00000115020.17	PIKFYVE	3	12.5957541868262	0.807603691302513	0.999990043962974
ENSG00000144407.9	PTH2R	1	2.1218702399994	0.899849695924724	0.999990043962974
ENSG00000144406.18	UNC80	1	4.62671431539126	0.807794163783545	0.999990043962974
ENSG00000197713.15	RPE	10	31.0945182705716	0.290215385113377	0.999990043962974
