target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000120696.8	KBTBD7	1	5.8693772716243	0.774192460148398	0.999986014827159
ENSG00000120662.16	MTRF1	8	23.6591857343009	0.736096737074466	0.999986014827159
ENSG00000172766.19	NAA16	7	18.0836556327566	0.96083824882204	0.999986014827159
ENSG00000102760.13	RGCC	1	4.81830659883048	0.0170005281634363	0.999986014827159
ENSG00000102763.18	VWA8	2	11.5356655689396	0.871122023635708	0.999986014827159
ENSG00000102780.16	DGKH	2	9.80716483888681	0.924118984001715	0.999986014827159
ENSG00000023516.9	AKAP11	1	7.96665888065815	0.835405305090778	0.999986014827159
ENSG00000120659.15	TNFSF11	3	8.8427726504527	0.408739242444101	0.999986014827159
ENSG00000133106.14	EPSTI1	7	23.5898359162088	0.545123064248928	0.999986014827159
ENSG00000120675.6	DNAJC15	2	11.142327395536	0.455327620442699	0.999986014827159
ENSG00000120658.13	ENOX1	1	3.11007761221278	0.886001994484382	0.999986014827159
ENSG00000151773.13	CCDC122	2	7.14463558073506	0.942811228536634	0.999986014827159
ENSG00000179630.11	LACC1	2	6.17849384707709	0.649392371660503	0.999986014827159
ENSG00000102804.15	TSC22D1	5	12.1423560572113	0.0956770151905162	0.999986014827159
ENSG00000083635.8	NUFIP1	1	6.0760248957402	0.635195218942886	0.999986014827159
ENSG00000133114.17	GPALPP1	6	23.772428690953	0.986609764476721	0.999986014827159
ENSG00000188342.12	GTF2F2	1	6.51958782771329	0.793108198911016	0.999986014827159
ENSG00000133112.16	TPT1	13	79.9835496047088	0.708763774112979	0.999986014827159
ENSG00000214455.4	RCN1P2	1	4.48218755023681	0.694122104105356	0.999986014827159
ENSG00000174032.17	SLC25A30	5	15.803443197915	0.827526226950195	0.999986014827159
ENSG00000136152.15	COG3	6	17.5245813805443	0.972741851428737	0.999986014827159
ENSG00000165837.11	ERICH6B	1	1.8674834164144	0.573394848814614	0.999986014827159
ENSG00000123200.16	ZC3H13	4	19.8235542178769	0.957201566146694	0.999986014827159
ENSG00000136167.14	LCP1	4	26.2362847324359	0.571379022291449	0.999986014827159
ENSG00000173988.12	LRRC63	1	1.50854107194093	0.453120271221637	0.999986014827159
ENSG00000102445.18	RUBCNL	8	31.8334000473157	0.148062032280523	0.999986014827159
ENSG00000136141.15	LRCH1	3	14.0426986705854	0.324327813554834	0.999986014827159
ENSG00000139684.14	ESD	5	21.6108032452619	0.901803970799714	0.999986014827159
ENSG00000136143.15	SUCLA2	12	31.5476193559517	0.305719432546967	0.999986014827159
ENSG00000136159.4	NUDT15	1	6.03342459826814	0.109248321061458	0.999986014827159
ENSG00000136146.14	MED4	4	18.2553628970553	0.952468205843928	0.999986014827159
ENSG00000136156.14	ITM2B	7	31.3153113382493	0.0225864912289008	0.999986014827159
ENSG00000139687.15	RB1	4	16.8147916324017	0.165984718605983	0.999986014827159
ENSG00000238086.5	PPP1R26P1	1	1.73167216259737	0.568719004642665	0.999986014827159
ENSG00000139679.15	LPAR6	4	12.4043099634429	0.713382644041702	0.999986014827159
ENSG00000136161.12	RCBTB2	5	20.8799504613227	0.199100346855285	0.999986014827159
ENSG00000152207.7	CYSLTR2	1	3.09424510500683	0.228281887362659	0.999986014827159
ENSG00000102531.16	FNDC3A	6	25.6688790022761	0.926265742844159	0.999986014827159
ENSG00000102543.14	CDADC1	4	11.5335096080646	0.762205397737843	0.999986014827159
ENSG00000102547.19	CAB39L	4	10.6349784416616	0.526630563696402	0.999986014827159
ENSG00000136169.16	SETDB2	3	13.8544579230985	0.333599833396038	0.999986014827159
ENSG00000136147.18	PHF11	12	37.434060031859	0.933706438580306	0.999986014827159
ENSG00000136144.12	RCBTB1	2	9.53306678874453	0.907193433290047	0.999986014827159
ENSG00000152213.3	ARL11	1	5.30989662665697	0.464498682632325	0.999986014827159
ENSG00000123179.14	EBPL	6	21.3816623550693	0.964152784877187	0.999986014827159
ENSG00000102753.10	KPNA3	1	7.72171659527485	0.915350436171284	0.999986014827159
ENSG00000123178.15	SPRYD7	3	11.672166921811	0.372365422292173	0.999986014827159
ENSG00000204977.10	TRIM13	5	17.5098196957006	0.687827589356966	0.999986014827159
ENSG00000198553.9	KCNRG	1	1.69258312324805	0.0139569109774849	0.999986014827159
ENSG00000186047.10	DLEU7	1	3.25018589848985	0.708503427542209	0.999986014827159
ENSG00000136104.20	RNASEH2B	19	51.7492771962097	0.918996073160656	0.999986014827159
ENSG00000150510.16	FAM124A	1	2.48090297891507	0.71295034229005	0.999986014827159
ENSG00000102786.15	INTS6	12	44.1940271706043	0.932416724969007	0.999986014827159
ENSG00000224892.6	RPS4XP16	3	6.09943780583103	0.505615184205793	0.999986014827159
ENSG00000139668.9	WDFY2	3	10.7840261230426	0.801108145680907	0.999986014827159
ENSG00000102796.11	DHRS12	5	12.8503022409403	0.87612418718556	0.999986014827159
ENSG00000123191.14	ATP7B	1	2.87091618213562	0.594830334852646	0.999986014827159
ENSG00000253710.4	ALG11	7	24.3803826699099	0.733392869930323	0.999986014827159
ENSG00000197168.13	NEK5	2	4.40899720694992	0.72274325479746	0.999986014827159
ENSG00000136098.17	NEK3	4	8.79926834430226	0.997145737061555	0.999986014827159
ENSG00000243406.6	MRPS31P5	2	6.7358740092028	0.743897864791546	0.999986014827159
ENSG00000285160.1	AL139082.2	1	2.1188698956659	0.492798972714213	0.999986014827159
ENSG00000272281.6	TPTE2P2	1	2.17527068060014	0.11055186705122	0.999986014827159
ENSG00000136100.14	VPS36	4	15.1326574543908	0.838147278425711	0.999986014827159
ENSG00000136108.15	CKAP2	6	24.5389259965575	0.755994275608525	0.999986014827159
ENSG00000244471.6	AL137058.1	1	1.85381508469251	0.590864610855264	0.999986014827159
ENSG00000250299.6	MRPS31P4	2	5.61214588119308	0.945941745389413	0.999986014827159
ENSG00000139675.12	HNRNPA1L2	1	5.00584619955558	0.890740735204572	0.999986014827159
ENSG00000165416.14	SUGT1	4	19.3660612336416	0.828405183982305	0.999986014827159
ENSG00000136149.6	RPL13AP25	1	3.45121371005802	0.979474605682512	0.999986014827159
ENSG00000139734.18	DIAPH3	4	14.8588672852919	0.983224919604178	0.999986014827159
ENSG00000083544.14	TDRD3	7	24.5677690440764	0.948673927875224	0.999986014827159
ENSG00000274052.2	OR7E156P	1	3.92281944124156	0.8543242325504	0.999986014827159
ENSG00000219926.11	OR7E104P	2	3.32631738422276	0.908680701564379	0.999986014827159
ENSG00000184226.15	PCDH9	1	3.00863241293812	0.708117273447298	0.999986014827159
ENSG00000204899.6	MZT1	1	6.86799281150923	0.256794771765861	0.999986014827159
ENSG00000136122.16	BORA	3	13.3697248077318	0.451186503070422	0.999986014827159
ENSG00000083520.15	DIS3	4	25.3773581577992	0.737735242975971	0.999986014827159
ENSG00000083535.16	PIBF1	3	10.2110694727622	0.92296630653541	0.999986014827159
ENSG00000102554.14	KLF5	2	6.19768133467573	0.593765185497621	0.999986014827159
ENSG00000118922.17	KLF12	2	9.08120651177627	0.241997320511352	0.999986014827159
ENSG00000136111.13	TBC1D4	2	11.015947156825	0.359626036159531	0.999986014827159
ENSG00000188243.12	COMMD6	7	26.4593005999275	0.999906720022821	0.999986014827159
ENSG00000118939.17	UCHL3	3	11.4692704072408	0.896813293117896	0.999986014827159
ENSG00000136153.20	LMO7	14	52.5746711007123	0.411732707993062	0.999986014827159
ENSG00000178695.5	KCTD12	1	6.05370216799251	0.216018996275641	0.999986014827159
ENSG00000102805.15	CLN5	14	42.0070952205222	0.85850579783623	0.999986014827159
ENSG00000283208.2	AC001226.2	2	4.86316429822627	0.62229827686116	0.999986014827159
ENSG00000005812.11	FBXL3	3	13.6521761781414	0.623762210236564	0.999986014827159
ENSG00000005810.18	MYCBP2	7	38.364658363379	0.784303495561242	0.999986014827159
ENSG00000139737.22	SLAIN1	6	26.3773919918043	0.733211819600948	0.999986014827159
ENSG00000136160.16	EDNRB	1	2.4000197461258	0.897189804017413	0.999986014827159
ENSG00000152192.8	POU4F1	1	2.27716315005549	0.6431701605661	0.999986014827159
ENSG00000152193.8	RNF219	1	6.60607194229885	0.432390431915293	0.999986014827159
ENSG00000139746.15	RBM26	6	29.4383998480739	0.764223593491174	0.999986014827159
ENSG00000102471.14	NDFIP2	3	15.075793562744	0.838296795559415	0.999986014827159
ENSG00000214182.5	PTMAP5	1	2.70652868763091	0.464621994842516	0.999986014827159
ENSG00000165300.7	SLITRK5	1	2.13259766286594	0.753740141423127	0.999986014827159
ENSG00000179399.15	GPC5	2	7.46114628615828	0.863452468304353	0.999986014827159
ENSG00000088451.11	TGDS	2	9.66091485737918	0.703840933557045	0.999986014827159
ENSG00000152749.8	GPR180	1	6.68508561129757	0.651455841280362	0.999986014827159
ENSG00000125257.15	ABCC4	6	20.0540897630612	0.154188331448111	0.999986014827159
ENSG00000134874.17	DZIP1	2	3.9304434001591	0.0722920465385436	0.999986014827159
ENSG00000102580.15	DNAJC3	2	9.26391848319074	0.166213109798115	0.999986014827159
ENSG00000102595.20	UGGT2	4	12.6675006893503	0.882994033013969	0.999986014827159
ENSG00000139793.18	MBNL2	4	14.9512574287105	0.125251405617639	0.999986014827159
ENSG00000125249.7	RAP2A	2	10.4374495252468	0.650165701425936	0.999986014827159
ENSG00000065150.19	IPO5	7	39.6443989615171	0.873418396102342	0.999986014827159
ENSG00000152767.16	FARP1	4	12.5524197936671	0.950880679429054	0.999986014827159
ENSG00000102572.14	STK24	6	22.7955939194257	0.991021414164978	0.999986014827159
ENSG00000088386.17	SLC15A1	1	1.58126224088442	0.199155036212533	0.999986014827159
ENSG00000088387.19	DOCK9	9	26.2535351101982	0.336611775101367	0.999986014827159
ENSG00000134882.15	UBAC2	7	22.1035682978922	0.961491189923673	0.999986014827159
ENSG00000125245.12	GPR18	3	5.88902345744142	0.472660629994247	0.999986014827159
ENSG00000169508.7	GPR183	1	7.54424245915478	0.335660019583212	0.999986014827159
ENSG00000238241.2	CCR12P	1	3.395442156747	0.101550508646729	0.999986014827159
ENSG00000125304.9	TM9SF2	2	12.9040209590301	0.958525866050888	0.999986014827159
ENSG00000125246.15	CLYBL	4	12.8837454640932	0.330288511973407	0.999986014827159
ENSG00000175198.17	PCCA	6	13.3923099582964	0.941820806347368	0.999986014827159
ENSG00000134864.10	GGACT	3	9.58950420480602	0.227324599479068	0.999986014827159
ENSG00000125247.15	TMTC4	5	14.9217610816026	0.425700039680977	0.999986014827159
ENSG00000102452.17	NALCN	1	1.66087670554814	0.980936374545066	0.999986014827159
ENSG00000134900.12	TPP2	12	47.5768183771455	0.797550504737614	0.999986014827159
ENSG00000151287.17	TEX30	5	17.2811201064428	0.786811971632258	0.999986014827159
ENSG00000134901.13	KDELC1	2	6.66894319574412	0.337030865793269	0.999986014827159
ENSG00000134897.14	BIVM	12	31.8010529862879	0.936751579388667	0.999986014827159
ENSG00000134899.20	ERCC5	11	45.0142076637808	0.988913159100623	0.999986014827159
ENSG00000250878.3	METTL21EP	1	2.7302942818096	0.38243887808275	0.999986014827159
ENSG00000125255.6	SLC10A2	1	2.00598713059636	0.0744922331814226	0.999986014827159
ENSG00000125266.7	EFNB2	1	1.06685377413114	0.463318873919279	0.999986014827159
ENSG00000134884.15	ARGLU1	4	21.3973049660449	0.401987310824904	0.999986014827159
ENSG00000174405.13	LIG4	4	14.8254893116713	0.433548833916221	0.999986014827159
ENSG00000139826.6	ABHD13	1	6.10124234416664	0.261445982726531	0.999986014827159
ENSG00000102524.11	TNFSF13B	2	8.47092556413551	0.444711289229595	0.999986014827159
ENSG00000185950.9	IRS2	1	3.76014939785443	0.133949419483604	0.999986014827159
ENSG00000139832.5	RAB20	1	5.36436864839838	0.558185208865183	0.999986014827159
ENSG00000213995.11	NAXD	3	16.0351296981692	0.98385621989596	0.999986014827159
ENSG00000134905.17	CARS2	15	46.4867056210346	0.945128767585664	0.999986014827159
ENSG00000153487.12	ING1	3	15.658303997769	0.879048981394369	0.999986014827159
ENSG00000088448.14	ANKRD10	10	44.2540378245289	0.97518225951045	0.999986014827159
ENSG00000102606.18	ARHGEF7	11	40.8809250623436	0.822659711692097	0.999986014827159
ENSG00000153495.10	TEX29	1	1.83202177738188	0.769397078955535	0.999986014827159
ENSG00000126216.15	TUBGCP3	6	24.7875987344428	0.652478958862145	0.999986014827159
ENSG00000068650.18	ATP11A	9	30.3264384406055	0.381943321390789	0.999986014827159
ENSG00000126217.21	MCF2L	1	2.08446260745249	0.667098345925541	0.999986014827159
ENSG00000126226.21	PCID2	11	35.6218782726992	0.9770337341496	0.999986014827159
ENSG00000139842.15	CUL4A	8	28.7059101308522	0.838177538187189	0.999986014827159
ENSG00000185896.11	LAMP1	2	12.075492393276	0.867414207136438	0.999986014827159
ENSG00000139835.13	GRTP1	2	2.2671176499978	0.626778296430957	0.999986014827159
ENSG00000153531.13	ADPRHL1	2	3.43898468872146	0.297899966047702	0.999986014827159
ENSG00000150401.15	DCUN1D2	4	12.6152775577892	0.899502547758407	0.999986014827159
ENSG00000150403.18	TMCO3	6	20.4599330314898	0.942954233210031	0.999986014827159
ENSG00000198176.13	TFDP1	7	28.4814508726193	0.55732339195819	0.999986014827159
ENSG00000186009.4	ATP4B	1	1.38927171688086	0.777084157850298	0.999986014827159
ENSG00000184497.12	TMEM255B	1	3.6689007449298	0.18868588780903	0.999986014827159
ENSG00000183087.15	GAS6	3	9.50330138407416	0.0801992913477249	0.999986014827159
ENSG00000185989.11	RASA3	1	5.97593459789068	0.468887854001031	0.999986014827159
ENSG00000130177.16	CDC16	8	35.0510006910362	0.990978927962392	0.999986014827159
ENSG00000169062.15	UPF3A	10	37.7794107070541	0.967847533564236	0.999986014827159
ENSG00000198824.7	CHAMP1	5	18.6370081712113	0.949284830205096	0.999986014827159
ENSG00000258367.2	CR383656.13	1	3.57962907240482	0.317331937903471	0.999986014827159
ENSG00000225210.10	DUXAP9	4	7.63578737167691	0.824409595560965	0.999986014827159
ENSG00000244306.11	AL589743.1	5	11.8228661488075	0.917076724299846	0.999986014827159
ENSG00000228294.6	BMS1P17	1	2.01801271944907	0.743536569833207	0.999986014827159
ENSG00000278301.1	GRAMD4P3	1	2.85878296152243	0.772744972155825	0.999986014827159
ENSG00000258822.2	OR4K16P	1	1.97871179771111	0.991407708667878	0.999986014827159
ENSG00000176253.3	OR4K13	1	1.53206693851871	0.569197854118302	0.999986014827159
ENSG00000176230.6	OR4K17	1	3.80730272357241	0.952880055583248	0.999986014827159
ENSG00000136319.12	TTC5	4	14.763791484012	0.665182289961308	0.999986014827159
ENSG00000100814.18	CCNB1IP1	11	36.1049145610648	0.792515551000741	0.999986014827159
ENSG00000129484.13	PARP2	6	20.5017955608664	0.233805725294886	0.999986014827159
ENSG00000129566.13	TEP1	7	28.97938468019	0.796715201511216	0.999986014827159
ENSG00000185271.8	KLHL33	1	2.3794532202336	0.152061007373753	0.999986014827159
ENSG00000092094.11	OSGEP	10	34.9096403266909	0.959779015827646	0.999986014827159
ENSG00000100823.12	APEX1	12	44.0813111893606	0.872874494242335	0.999986014827159
ENSG00000165782.10	PIP4P1	4	18.5521913190002	0.830095730189578	0.999986014827159
ENSG00000198805.11	PNP	5	18.5197990352131	0.976517663012068	0.999986014827159
ENSG00000182545.6	RNASE10	1	2.42480088516456	0.580179349597142	0.999986014827159
ENSG00000214274.9	ANG	2	5.31358411266629	0.280017688150007	0.999986014827159
ENSG00000258818.4	RNASE4	2	4.74873168279969	0.261302495482211	0.999986014827159
ENSG00000169413.3	RNASE6	1	5.18192355685748	0.510819340664612	0.999986014827159
ENSG00000165792.17	METTL17	12	41.2749095246662	0.927462734452996	0.999986014827159
ENSG00000165801.10	ARHGEF40	3	5.66474738987511	0.834080725691207	0.999986014827159
ENSG00000165804.16	ZNF219	3	7.86880699753907	0.73446698296333	0.999986014827159
ENSG00000169327.5	OR5AU1	1	2.61719343066995	0.175600576611543	0.999986014827159
ENSG00000092199.17	HNRNPC	22	98.3166641222629	0.856879663892578	0.999986014827159
ENSG00000092201.10	SUPT16H	5	20.886789990541	0.958277253837403	0.999986014827159
ENSG00000100888.13	CHD8	16	58.1006673099849	0.907721342906192	0.999986014827159
ENSG00000129472.15	RAB2B	4	13.8649573235946	0.765861937514629	0.999986014827159
ENSG00000092203.14	TOX4	5	22.4825968082165	0.998634144948269	0.999986014827159
ENSG00000165819.12	METTL3	11	40.9544102225518	0.8651363699359	0.999986014827159
ENSG00000165821.12	SALL2	1	5.23326005967586	0.123667097461888	0.999986014827159
ENSG00000169208.2	OR10G3	1	3.71397530973326	0.985418623365782	0.999986014827159
ENSG00000211829.9	TRDC	1	3.09391468047843	0.0573658844602067	0.999986014827159
ENSG00000211840.1	TRAJ49	1	2.61941713452617	0.693871904791902	0.999986014827159
ENSG00000211844.1	TRAJ45	1	1.71415615834162	0.883765441434391	0.999986014827159
ENSG00000211854.1	TRAJ35	1	1.7885655697714	0.448926191226152	0.999986014827159
ENSG00000211857.1	TRAJ32	1	2.03900433380273	0.932173332635336	0.999986014827159
ENSG00000211877.1	TRAJ12	1	1.81061955023938	0.856975112810205	0.999986014827159
ENSG00000211879.1	TRAJ10	1	1.62083332411049	0.994695092487954	0.999986014827159
ENSG00000277734.8	TRAC	1	7.94386000373018	0.798319732609532	0.999986014827159
ENSG00000129562.11	DAD1	2	11.1654701424502	0.9483802873829	0.999986014827159
ENSG00000100439.10	ABHD4	2	9.40201149794517	0.994753947567113	0.999986014827159
ENSG00000255804.2	OR6J1	1	3.20230134018042	0.804987665646895	0.999986014827159
ENSG00000155463.13	OXA1L	9	34.9697637253604	0.989068138992496	0.999986014827159
ENSG00000155465.18	SLC7A7	10	28.1588301632673	0.540210979036749	0.999986014827159
ENSG00000172590.18	MRPL52	10	36.6277023165988	0.934855082800197	0.999986014827159
ENSG00000157227.13	MMP14	1	2.91167301949624	0.726400235613028	0.999986014827159
ENSG00000197324.9	LRP10	2	14.0198681218726	0.89064545659752	0.999986014827159
ENSG00000139890.10	REM2	1	2.49276086354623	0.61098293702167	0.999986014827159
ENSG00000100461.18	RBM23	11	38.1423784675057	0.984100839958906	0.999986014827159
ENSG00000100462.16	PRMT5	6	23.415695034762	0.996955786093357	0.999986014827159
ENSG00000092036.18	HAUS4	9	30.0234508566151	0.721546980665635	0.999986014827159
ENSG00000259132.1	AL132780.3	1	2.57454579761966	0.974378153844261	0.999986014827159
ENSG00000129474.16	AJUBA	2	7.02490420039188	0.628178279891848	0.999986014827159
ENSG00000100802.15	C14orf93	4	13.3805935362801	0.822662755059706	0.999986014827159
ENSG00000100804.18	PSMB5	6	22.7693015408819	0.981984519952674	0.999986014827159
ENSG00000139880.19	CDH24	3	8.05214143290467	0.813911215727317	0.999986014827159
ENSG00000100813.14	ACIN1	16	63.2917032657529	0.996191315258927	0.999986014827159
ENSG00000179933.6	C14orf119	2	11.9552563787409	0.924511766994601	0.999986014827159
ENSG00000215271.7	HOMEZ	4	19.0409598409664	0.348986566360073	0.999986014827159
ENSG00000270433.1	H3F3AP2	1	2.54387857000082	0.782788512662	0.999986014827159
ENSG00000235194.8	PPP1R3E	6	20.8202711887816	0.38056562143299	0.999986014827159
ENSG00000129473.9	BCL2L2	2	8.39925667926178	0.876007077223726	0.999986014827159
ENSG00000258643.5	BCL2L2-PABPN1	2	6.86289093788325	0.925183271577349	0.999986014827159
ENSG00000100836.10	PABPN1	6	25.9375581374155	0.824741302229852	0.999986014827159
ENSG00000197616.12	MYH6	1	2.3333648178317	0.561635126993179	0.999986014827159
ENSG00000092054.13	MYH7	1	2.31354246580948	0.521377697748255	0.999986014827159
ENSG00000129460.16	NGDN	5	15.0525296609451	0.860699814558398	0.999986014827159
ENSG00000136367.14	ZFHX2	1	4.40682359751288	0.492323255973944	0.999986014827159
ENSG00000259431.5	THTPA	3	13.3997015752448	0.663154884737075	0.999986014827159
ENSG00000213983.11	AP1G2	20	65.9664675284066	0.996023600339635	0.999986014827159
ENSG00000092051.17	JPH4	4	13.6257749660935	0.391157776166144	0.999986014827159
ENSG00000100867.14	DHRS2	3	6.35607659747663	0.645388681632535	0.999986014827159
ENSG00000157326.19	DHRS4	4	13.4766960780163	0.990302470108434	0.999986014827159
ENSG00000187630.17	DHRS4L2	5	15.6665331124424	0.456751854865175	0.999986014827159
