target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000171566.12	PLRG1	7	29.042881974558	0.760630092822824	0.999988051239428
ENSG00000121207.12	LRAT	1	1.95192227340846	0.88186162067337	0.999988051239428
ENSG00000164114.19	MAP9	4	11.9437459889147	0.490888126216807	0.999988051239428
ENSG00000164116.16	GUCY1A1	4	9.10751560704797	0.870790145164239	0.999988051239428
ENSG00000061918.13	GUCY1B1	6	14.1694745061782	0.663499832774879	0.999988051239428
ENSG00000256043.3	CTSO	1	4.70430428995521	0.253952207722673	0.999988051239428
ENSG00000164124.10	TMEM144	3	5.70809032442541	0.716437408478677	0.999988051239428
ENSG00000251429.1	AC098679.2	1	1.63630910330523	0.6639268227779	0.999988051239428
ENSG00000205208.5	C4orf46	3	12.0073851347608	0.628607338118258	0.999988051239428
ENSG00000171503.11	ETFDH	6	21.3229489197037	0.60181014397744	0.999988051239428
ENSG00000171497.5	PPID	3	15.2822756732562	0.708893389100676	0.999988051239428
ENSG00000052795.13	FNIP2	3	12.3603548137624	0.350204516444377	0.999988051239428
ENSG00000109756.9	RAPGEF2	6	30.4735168669607	0.801110429697529	0.999988051239428
ENSG00000145414.9	NAF1	4	15.9248575443096	0.936483287905577	0.999988051239428
ENSG00000198498.10	TMA16	6	24.6401709114043	0.722576009631586	0.999988051239428
ENSG00000145416.13	MARCH1	2	6.83545689361442	0.239607658750378	0.999988051239428
ENSG00000248771.5	SMIM31	1	2.14057918282925	0.816209490367672	0.999988051239428
ENSG00000248329.6	APELA	2	6.12043301755657	0.0309487449161895	0.999988051239428
ENSG00000121089.4	NACA3P	1	1.96403779571859	0.76962374948609	0.999988051239428
ENSG00000236941.6	AC106872.1	1	4.12808392975679	0.174602556961676	0.999988051239428
ENSG00000183439.8	TRIM61	2	8.66613854175714	0.317327236614045	0.999988051239428
ENSG00000250486.4	FAM218A	2	4.68312856000901	0.699532345406774	0.999988051239428
ENSG00000170088.14	TMEM192	3	15.3921913390561	0.906153534000484	0.999988051239428
ENSG00000109466.14	KLHL2	6	19.3612808387605	0.683848976720807	0.999988051239428
ENSG00000052802.13	MSMO1	5	22.0905769648043	0.660210581449527	0.999988051239428
ENSG00000137628.17	DDX60	2	10.1854625628774	0.840233455744699	0.999988051239428
ENSG00000181381.13	DDX60L	4	12.0650482491152	0.740141346658599	0.999988051239428
ENSG00000129116.19	PALLD	1	2.0674898026768	0.145417435489168	0.999988051239428
ENSG00000145439.12	CBR4	5	16.8230406040892	0.8293946691197	0.999988051239428
ENSG00000154447.15	SH3RF1	2	9.62613032049094	0.800404521812556	0.999988051239428
ENSG00000137601.16	NEK1	6	23.4626946231245	0.927089100351059	0.999988051239428
ENSG00000109572.13	CLCN3	6	25.813712274173	0.83163281801308	0.999988051239428
ENSG00000056050.7	HPF1	1	6.20745434684815	0.599936378742237	0.999988051239428
ENSG00000109586.12	GALNT7	4	15.6982610998228	0.77758535880312	0.999988051239428
ENSG00000164104.11	HMGB2	5	32.7620607212189	0.239214198455287	0.999988051239428
ENSG00000164105.4	SAP30	1	6.8037889402988	0.619446968045836	0.999988051239428
ENSG00000164106.8	SCRG1	1	2.74722509368803	0.683131100330325	0.999988051239428
ENSG00000164117.13	FBXO8	5	21.2186135154502	0.97451072763711	0.999988051239428
ENSG00000164118.13	CEP44	6	21.5242678370677	0.497964632170669	0.999988051239428
ENSG00000150625.16	GPM6A	3	6.51205349692425	0.0869697963385178	0.999988051239428
ENSG00000150627.15	WDR17	2	6.38126036001372	0.903455632245699	0.999988051239428
ENSG00000129128.13	SPCS3	4	17.6537263100353	0.513258084723439	0.999988051239428
ENSG00000109674.4	NEIL3	2	7.93313779919424	0.479622049207866	0.999988051239428
ENSG00000038002.9	AGA	2	9.61746208040243	0.530837984658146	0.999988051239428
ENSG00000129187.14	DCTD	13	43.5647632554811	0.95769194569303	0.999988051239428
ENSG00000168564.6	CDKN2AIP	2	11.034707289297	0.755942191703078	0.999988051239428
ENSG00000168556.7	ING2	2	8.96420930132438	0.789283824963142	0.999988051239428
ENSG00000182552.15	RWDD4	6	21.6271133297758	0.90624996622351	0.999988051239428
ENSG00000168538.16	TRAPPC11	4	17.4029801520101	0.993560860015269	0.999988051239428
ENSG00000164303.11	ENPP6	2	5.00233058809237	0.179089766180406	0.999988051239428
ENSG00000227765.4	MYL12BP2	1	4.31200987779864	0.619258860182869	0.999988051239428
ENSG00000168310.11	IRF2	6	18.8485285190778	0.948815406038247	0.999988051239428
ENSG00000164305.19	CASP3	4	18.3800521998179	0.156874943561475	0.999988051239428
ENSG00000164306.11	PRIMPOL	7	19.5015572202012	0.918073580720281	0.999988051239428
ENSG00000151725.12	CENPU	5	21.7455372583858	0.973958779621941	0.999988051239428
ENSG00000151726.14	ACSL1	7	31.5553484311488	0.925607261378062	0.999988051239428
ENSG00000151729.11	SLC25A4	2	12.8320080412683	0.905580096135212	0.999988051239428
ENSG00000164323.14	CFAP97	3	13.4844477528483	0.969162933288881	0.999988051239428
ENSG00000109762.16	SNX25	6	26.8407464620003	0.813888172541044	0.999988051239428
ENSG00000109771.15	LRP2BP	3	11.8229927234988	0.534444351498541	0.999988051239428
ENSG00000186352.9	ANKRD37	6	25.465725819099	0.334518542490227	0.999988051239428
ENSG00000109775.11	UFSP2	6	24.5121397294693	0.73105052640842	0.999988051239428
ENSG00000205129.8	C4orf47	3	8.14291349446333	0.469959577908393	0.999988051239428
ENSG00000168491.10	CCDC110	2	4.47527750237357	0.966331087390684	0.999988051239428
ENSG00000154553.15	PDLIM3	1	1.57037643662701	0.834717381055227	0.999988051239428
ENSG00000154556.18	SORBS2	1	2.67861861240059	0.874157304036226	0.999988051239428
ENSG00000164342.12	TLR3	1	1.58940684817157	0.41658647408298	0.999988051239428
ENSG00000109794.13	FAM149A	1	2.32537259907607	0.0474414344158205	0.999988051239428
ENSG00000145476.16	CYP4V2	3	8.25090298613298	0.888810140538722	0.999988051239428
ENSG00000179059.10	ZFP42	1	1.32359242366851	0.423239534902314	0.999988051239428
ENSG00000180015.12	AC093909.1	1	2.09364837558972	0.252035038470622	0.999988051239428
ENSG00000109536.12	FRG1	3	10.002142994949	0.98135332184124	0.999988051239428
ENSG00000185028.4	LRRC14B	1	3.60638621962842	0.186858705736054	0.999988051239428
ENSG00000164366.3	CCDC127	2	8.33815482510605	0.891425595575359	0.999988051239428
ENSG00000073578.17	SDHA	13	52.8391091943748	0.426943903910234	0.999988051239428
ENSG00000286001.1	AC021087.5	1	4.48926060227356	0.587942780618515	0.999988051239428
ENSG00000249915.8	PDCD6	11	40.5724401620143	0.485436563249055	0.999988051239428
ENSG00000286169.1	AHRR	3	13.1805727901157	0.0775355395344369	0.999988051239428
ENSG00000063438.17	AHRR	6	20.3602719385505	0.491483290947879	0.999988051239428
ENSG00000250645.1	AC010442.3	1	1.9748711463909	0.841503845529081	0.999988051239428
ENSG00000180104.16	EXOC3	7	31.1155235329812	0.673573284675863	0.999988051239428
ENSG00000066230.11	SLC9A3	3	13.0295314525631	0.703713979666108	0.999988051239428
ENSG00000112877.8	CEP72	3	10.5895655019036	0.999446165124375	0.999988051239428
ENSG00000171368.12	TPPP	1	3.90744764246625	0.670925243646627	0.999988051239428
ENSG00000206077.11	ZDHHC11B	1	2.23058820939196	0.817508584475851	0.999988051239428
ENSG00000188818.12	ZDHHC11	4	8.09860002982097	0.912832580486217	0.999988051239428
ENSG00000028310.18	BRD9	11	34.3708588261655	0.787744269776145	0.999988051239428
ENSG00000071539.14	TRIP13	2	8.23856782915512	0.918812386169751	0.999988051239428
ENSG00000145506.13	NKD2	2	2.7483401836328	0.61961442200847	0.999988051239428
ENSG00000113504.21	SLC12A7	1	5.41613835613605	0.423203364407442	0.999988051239428
ENSG00000164362.19	TERT	1	2.47147075448149	0.272003718637353	0.999988051239428
ENSG00000049656.14	CLPTM1L	7	30.8200792522364	0.835167380191589	0.999988051239428
ENSG00000153395.10	LPCAT1	5	22.5842660226327	0.544384049745075	0.999988051239428
ENSG00000185986.12	SDHAP3	3	9.88608186633417	0.649847338042868	0.999988051239428
ENSG00000188002.10	AC026412.1	4	12.6542850448446	0.651665589754663	0.999988051239428
ENSG00000171421.13	MRPL36	3	11.922455446907	0.922772106171635	0.999988051239428
ENSG00000145494.11	NDUFS6	2	12.2163438711336	0.997469088434446	0.999988051239428
ENSG00000145536.15	ADAMTS16	3	7.65498295464877	0.885278173699398	0.999988051239428
ENSG00000164151.12	ICE1	2	9.42520182316127	0.925179269660063	0.999988051239428
ENSG00000133398.4	MED10	3	12.6637105059171	0.673423056361493	0.999988051239428
ENSG00000037474.15	NSUN2	7	32.0772354974812	0.851508531388327	0.999988051239428
ENSG00000145545.12	SRD5A1	4	18.0581145834383	0.292735401591033	0.999988051239428
ENSG00000112941.14	TENT4A	6	22.9203811547891	0.89280568473964	0.999988051239428
ENSG00000078295.16	ADCY2	1	2.18072789073256	0.561161650033498	0.999988051239428
ENSG00000124275.14	MTRR	7	22.9223544023118	0.852572521117007	0.999988051239428
ENSG00000124279.12	FASTKD3	5	16.1593772940965	0.993207700213192	0.999988051239428
ENSG00000112902.12	SEMA5A	1	2.05874128201239	0.148337568807464	0.999988051239428
ENSG00000150756.14	ATPSCKMT	4	14.2858913242815	0.719185559088024	0.999988051239428
ENSG00000150753.12	CCT5	10	44.450732412128	0.859360624615639	0.999988051239428
ENSG00000164237.9	CMBL	3	12.4954584948033	0.976515367889907	0.999988051239428
ENSG00000145495.16	MARCH6	11	42.5276300870742	0.226305335174288	0.999988051239428
ENSG00000164236.12	ANKRD33B	2	11.1410350991348	0.23032518516823	0.999988051239428
ENSG00000112977.15	DAP	3	12.3133256596851	0.203782452704299	0.999988051239428
ENSG00000038382.20	TRIO	14	49.6236345810835	0.859125672435795	0.999988051239428
ENSG00000145569.6	OTULINL	1	3.10192565012079	0.314222997404402	0.999988051239428
ENSG00000250182.3	EEF1A1P13	1	4.35347045832418	0.14648987320069	0.999988051239428
ENSG00000154124.4	OTULIN	5	18.66379398135	0.956436922112452	0.999988051239428
ENSG00000173545.5	ZNF622	1	6.82447052899718	0.317231376046349	0.999988051239428
ENSG00000154153.13	RETREG1	1	2.88403863469716	0.0760589111335561	0.999988051239428
ENSG00000145555.15	MYO10	2	5.17457750991368	0.601168971426643	0.999988051239428
ENSG00000183666.17	GUSBP1	5	14.1844064292212	0.404405256265782	0.999988051239428
ENSG00000233974.3	AC138951.1	1	1.80813963364344	0.736020353541513	0.999988051239428
ENSG00000249226.1	SUCLG2P4	1	1.65470361334971	0.589688217703856	0.999988051239428
ENSG00000113361.13	CDH6	1	2.75228307699602	0.792176447546586	0.999988051239428
ENSG00000113360.16	DROSHA	8	27.1388742637582	0.95721829884694	0.999988051239428
ENSG00000082213.18	C5orf22	5	19.2769935107267	0.9236362282156	0.999988051239428
ENSG00000113384.14	GOLPH3	1	7.71470946267752	0.80454647588947	0.999988051239428
ENSG00000150712.11	MTMR12	4	14.3504753185021	0.821726274281293	0.999988051239428
ENSG00000056097.16	ZFR	5	19.8943294841923	0.856463390365466	0.999988051239428
ENSG00000113387.12	SUB1	12	59.4698618188486	0.563272851055781	0.999988051239428
ENSG00000240376.1	AC010343.1	1	1.76267337609487	0.496077186688886	0.999988051239428
ENSG00000113407.13	TARS	9	38.4885186355127	0.781681782661104	0.999988051239428
ENSG00000242110.8	AMACR	4	16.2982294023423	0.809771043655839	0.999988051239428
ENSG00000273294.1	C1QTNF3-AMACR	1	2.22093725692725	0.0460787436350347	0.999988051239428
ENSG00000082196.20	C1QTNF3	2	4.24953099425939	0.718589061419542	0.999988051239428
ENSG00000215158.9	AC138409.2	2	8.14940432227438	0.146934265406088	0.999988051239428
ENSG00000215156.5	AC138409.1	1	2.82545463919656	0.184995352446218	0.999988051239428
ENSG00000039560.14	RAI14	1	2.02057872477788	0.363938680462786	0.999988051239428
ENSG00000113456.19	RAD1	6	20.1637658117832	0.250358357926439	0.999988051239428
ENSG00000113460.12	BRIX1	5	20.3296330821646	0.495821910592718	0.999988051239428
ENSG00000168724.16	DNAJC21	9	39.9511845940235	0.896091420575727	0.999988051239428
ENSG00000113494.17	PRLR	1	4.20518653695882	0.141735614365282	0.999988051239428
ENSG00000152582.14	SPEF2	1	2.82277498020261	0.790525052537229	0.999988051239428
ENSG00000164187.7	LMBRD2	1	6.47274290928455	0.557120664177406	0.999988051239428
ENSG00000145604.15	SKP2	4	19.6550528117207	0.947022245042491	0.999988051239428
ENSG00000152620.13	NADK2	5	13.7146673827602	0.980880204892146	0.999988051239428
ENSG00000164190.18	NIPBL	3	19.7756537341779	0.810315464127394	0.999988051239428
ENSG00000197603.14	CPLANE1	6	19.6607538253806	0.888802599334577	0.999988051239428
ENSG00000270558.1	AC025449.1	1	2.06254572797417	0.78337470781083	0.999988051239428
ENSG00000113569.16	NUP155	6	25.2201648331223	0.72864161029432	0.999988051239428
ENSG00000082068.8	WDR70	6	23.136738269203	0.717062989680395	0.999988051239428
ENSG00000168621.15	GDNF	1	1.28311412295519	0.939849934805195	0.999988051239428
ENSG00000164327.13	RICTOR	3	14.2355290388415	0.0292762234698454	0.999988051239428
ENSG00000082074.17	FYB1	2	3.87747906879421	0.637540617092886	0.999988051239428
ENSG00000113638.14	TTC33	4	16.7642215355532	0.831158357973867	0.999988051239428
ENSG00000171522.6	PTGER4	1	4.1929377163965	0.577758576520853	0.999988051239428
ENSG00000132356.11	PRKAA1	4	16.4524719107758	0.655615192204811	0.999988051239428
ENSG00000145592.14	RPL37	5	34.8725127273004	0.781464918483656	0.999988051239428
ENSG00000132357.14	CARD6	2	7.15897772583072	0.940346457515731	0.999988051239428
ENSG00000083720.13	OXCT1	3	16.1331500129772	0.351073839608297	0.999988051239428
ENSG00000205765.9	C5orf51	1	7.1329230002143	0.855193179434865	0.999988051239428
ENSG00000151876.13	FBXO4	5	15.9710240330309	0.266524401184178	0.999988051239428
ENSG00000112964.14	GHR	1	2.05091451478308	0.681250911616636	0.999988051239428
ENSG00000198865.10	CCDC152	2	8.27506651169582	0.971457725180305	0.999988051239428
ENSG00000250722.6	SELENOP	2	6.82496041443555	0.88705626116319	0.999988051239428
ENSG00000177721.4	ANXA2R	2	5.17162288343468	0.791883819751098	0.999988051239428
ENSG00000172262.11	ZNF131	10	34.8238021466521	0.94726414998901	0.999988051239428
ENSG00000177453.7	NIM1K	3	9.43020059005626	0.817944431293047	0.999988051239428
ENSG00000112972.15	HMGCS1	6	23.9743596237604	0.80102238970009	0.999988051239428
ENSG00000151882.11	CCL28	3	13.5660544622558	0.552596682096652	0.999988051239428
ENSG00000151881.14	TMEM267	5	16.5892995582337	0.663509505202091	0.999988051239428
ENSG00000172244.9	C5orf34	3	9.81673860104504	0.324018081248659	0.999988051239428
ENSG00000249855.1	EEF1A1P19	1	3.73351364178398	0.683556021261409	0.999988051239428
ENSG00000172239.14	PAIP1	6	26.3975117911719	0.970077915844935	0.999988051239428
ENSG00000249286.1	AMD1P3	1	2.12293459110016	0.885027880455677	0.999988051239428
ENSG00000112992.17	NNT	9	38.4503897887956	0.943309859734791	0.999988051239428
ENSG00000112996.11	MRPS30	3	16.932364958309	0.784078603218105	0.999988051239428
ENSG00000164588.7	HCN1	1	1.83641875888476	0.814840162823949	0.999988051239428
ENSG00000250422.1	AC117529.2	1	1.74051309956769	0.963603893995904	0.999988051239428
ENSG00000250017.1	AC117529.1	1	3.36104571991095	0.257016677818398	0.999988051239428
ENSG00000170571.12	EMB	4	15.3782966470422	0.0859730576086121	0.999988051239428
ENSG00000151883.18	PARP8	14	46.3944847563483	0.173467459235126	0.999988051239428
ENSG00000213949.9	ITGA1	5	15.1746471463356	0.409251595817386	0.999988051239428
ENSG00000152684.11	PELO	2	10.2464039947823	0.663121040036289	0.999988051239428
ENSG00000164171.11	ITGA2	1	2.0901151357646	0.876258184649645	0.999988051239428
ENSG00000164172.19	MOCS2	4	14.4597226653935	0.911464169468313	0.999988051239428
ENSG00000164258.12	NDUFS4	4	15.2746634226736	0.500013945050205	0.999988051239428
ENSG00000185305.11	ARL15	1	4.3304300427495	0.594010860942304	0.999988051239428
ENSG00000178996.14	SNX18	1	3.22330990125723	0.32935581100771	0.999988051239428
ENSG00000164287.12	CDC20B	1	2.01729884020699	0.934036433619458	0.999988051239428
ENSG00000067248.10	DHX29	3	13.1497742453559	0.448001111188659	0.999988051239428
ENSG00000039123.16	MTREX	5	22.8195088805376	0.258284183001612	0.999988051239428
ENSG00000067113.17	PLPP1	2	5.75902133354782	0.0720191060222093	0.999988051239428
ENSG00000177058.12	SLC38A9	7	20.1301977466373	0.989486415670136	0.999988051239428
ENSG00000134352.20	IL6ST	4	15.8047788799658	0.171750198502208	0.999988051239428
ENSG00000226221.1	RPL26P19	1	1.65851792234146	0.939182911890217	0.999988051239428
ENSG00000095015.6	MAP3K1	2	9.23299916728787	0.441673893423915	0.999988051239428
ENSG00000155542.11	SETD9	4	9.15257805135769	0.697110210869511	0.999988051239428
ENSG00000155545.19	MIER3	3	11.7331117557727	0.509129465765335	0.999988051239428
ENSG00000062194.16	GPBP1	7	34.0570329507731	0.764838305288102	0.999988051239428
ENSG00000145632.15	PLK2	1	3.69918403225909	0.425436443162185	0.999988051239428
ENSG00000175857.8	GAPT	1	1.99960191398371	0.978439770985288	0.999988051239428
ENSG00000152932.8	RAB3C	1	1.46504660267868	0.0999266039298329	0.999988051239428
ENSG00000113448.19	PDE4D	4	10.2460269012357	0.55142908963998	0.999988051239428
ENSG00000035499.13	DEPDC1B	3	12.0272252892002	0.967307685688234	0.999988051239428
ENSG00000164181.14	ELOVL7	2	2.2702277235343	0.167617331719846	0.999988051239428
ENSG00000049167.14	ERCC8	7	19.5654934833026	0.775166050867222	0.999988051239428
ENSG00000215032.2	GNL3LP1	1	2.73667298671906	0.523749811687265	0.999988051239428
ENSG00000164182.11	NDUFAF2	2	8.9690383513552	0.850273167115925	0.999988051239428
ENSG00000188725.8	SMIM15	2	12.3032918098295	0.940961293141971	0.999988051239428
ENSG00000130449.6	ZSWIM6	1	4.98974840684274	0.583467311595252	0.999988051239428
ENSG00000068796.16	KIF2A	5	24.8022499104989	0.99766738822299	0.999988051239428
ENSG00000086189.10	DIMT1	6	21.5928871829284	0.853859074846626	0.999988051239428
ENSG00000086200.16	IPO11	4	13.8680951793012	0.328214903597123	0.999988051239428
ENSG00000186105.8	LRRC70	1	1.73772554107194	0.926069470511184	0.999988051239428
ENSG00000217416.4	ISCA1P1	1	2.0811929076879	0.610910746222356	0.999988051239428
ENSG00000164197.12	RNF180	1	1.5212994265653	0.546872490341075	0.999988051239428
ENSG00000153006.16	SREK1IP1	3	12.0773382002296	0.921062812688006	0.999988051239428
ENSG00000153015.16	CWC27	2	10.2510993362447	0.887633486499744	0.999988051239428
ENSG00000049192.15	ADAMTS6	2	5.51139928358192	0.0810573414490583	0.999988051239428
ENSG00000123219.13	CENPK	10	33.6261989601074	0.600634393659519	0.999988051239428
ENSG00000113595.15	TRIM23	1	4.79693451243558	0.821995253367471	0.999988051239428
ENSG00000253251.2	SHLD3	1	4.25428053096643	0.474798933663478	0.999988051239428
ENSG00000113597.18	TRAPPC13	6	20.3825531487334	0.697388798113078	0.999988051239428
ENSG00000197860.10	SGTB	2	9.35744971340185	0.861205837362181	0.999988051239428
ENSG00000123213.23	NLN	5	22.4879245910017	0.765367545986599	0.999988051239428
ENSG00000112851.14	ERBIN	10	36.4120590833551	0.837388556237202	0.999988051239428
ENSG00000153914.16	SREK1	12	50.6290525942933	0.0632578456606107	0.999988051239428
ENSG00000069020.18	MAST4	1	2.80717792739894	0.586824479078279	0.999988051239428
ENSG00000134061.5	CD180	1	6.50693490569804	0.393771336606438	0.999988051239428
ENSG00000145675.15	PIK3R1	7	23.2224270042932	0.630244931299807	0.999988051239428
ENSG00000145740.19	SLC30A5	8	27.4345932396191	0.919321085774544	0.999988051239428
ENSG00000134057.15	CCNB1	6	24.402870101403	0.910235399711939	0.999988051239428
ENSG00000153044.10	CENPH	4	14.9642933137936	0.885416149231896	0.999988051239428
ENSG00000134056.12	MRPS36	4	12.0597812952278	0.831992530593847	0.999988051239428
ENSG00000134058.12	CDK7	4	12.5293147177266	0.576850149199523	0.999988051239428
