target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR100W_mRNA	0.00296737865722338	0.0212571557776918	0.459030737297131	0.154498728688761	5.49432123682444	0.0646122330291086	0.00554133624241465	0.0123610566324178	0.00886759336771307	0.0123610566324178
YOR204W_mRNA	0.00301942925563738	0.0216036481010055	-0.763007675849602	0.25727283676023	6.67383756045383	0.178639834618681	0.001370899885509	0.048271084515483	0.00641588211818206	0.048271084515483
YDR088C_mRNA	0.00304983607410426	0.0217681122223476	0.436877878091146	0.14746087721173	6.31731695704014	0.0585879252453821	0.00211974317071841	0.0141887895603213	0.00661424559990902	0.0141887895603213
YPR057W_mRNA	0.00304899942896721	0.0217681122223476	0.338432588923009	0.114229047262021	6.03809997752583	0.0326679210560495	0.0027712012485715	0.00327944886857871	0.00701500518022034	0.00701500518022034
YLR212C_mRNA	0.00305566710300825	0.0217832307331098	0.347011409817062	0.117151195403647	5.83057730204106	0.0336938483446726	0.00276212713332001	0.00262230092997949	0.00753117480505758	0.00753117480505758
YJL194W_mRNA	0.00307128863351913	0.0218535977296462	0.533435682217445	0.180183633748434	4.65989972151142	0.0815125695775043	0.00928530779669893	0.006275936421011	0.0150642986063934	0.0150642986063934
YOL024W_mRNA	0.0030729875791645	0.0218535977296462	2.61112703002214	0.882035914993075	1.26519809195666	1.72100900801879	0.150548077694869	-0.125778703258772	0.432942438808385	0.432942438808385
YBL022C_mRNA	0.0030848563402747	0.0218585170874295	-0.282322809980365	0.0954066195911674	7.42470003086306	0.0221872993388295	0.000539830324477647	0.00285130529556299	0.00628698697188265	0.00628698697188265
YBR239C_mRNA	0.00307883532379277	0.0218585170874295	-0.409806224479044	0.138459497402591	5.34697211962684	0.0474946330323077	0.00472594358058301	0.0035380778597151	0.00965233073515048	0.00965233073515048
YHR206W_mRNA	0.00308269977742992	0.0218585170874295	-0.302119425056488	0.102089144620833	6.66571117870025	0.0250870383704673	0.00139572689142239	0.00200627554060501	0.00642091819563769	0.00642091819563769
YKL081W_mRNA	0.00309845670159788	0.0219284022536487	-0.297037783739651	0.100425330332171	9.01870511592971	0.0252129194091955	0.000143682969597825	0.00458890428083376	0.00742025225964646	0.00742025225964646
YHR182C-A_mRNA	0.0031064560327539	0.0219585271616471	-0.770603065712393	0.260602778241487	4.91028895044479	0.182414175234925	0.0106896273281646	0.0402457286922215	0.0127388322763552	0.0402457286922215
YNL255C_mRNA	0.003111053583044	0.0219645624208414	-0.28383424125529	0.096001955367544	7.27917350409589	0.021135237281913	0.0006619883191156	0.000830163912891463	0.00625029325667833	0.00625029325667833
YGL037C_mRNA	0.00313643595674088	0.0221171511516812	-0.362831846535708	0.122825647668553	8.58166263874682	0.0404548070777276	0.000172622952508523	0.0111419818413912	0.00705041550624743	0.0111419818413912
YBR295W_mRNA	0.00314303585558162	0.0221370844714254	-0.334021553757445	0.113097640631225	6.24754349762402	0.0342881377518092	0.0019333368525954	0.00765997038466691	0.00669617309713547	0.00765997038466691
YDR451C_mRNA	0.00316819640569814	0.022287539942723	-0.404074713010256	0.136931352939893	5.35573721589167	0.0413783493409608	0.00446067877182358	-0.00362179489575251	0.00960196779163853	0.00960196779163853
YLR009W_mRNA	0.00318076205134838	0.022349138868576	-0.593205864698078	0.201106760221918	5.89720316187641	0.108195263981527	0.00337694938608031	0.0269559973691368	0.00733640117412564	0.0269559973691368
YLR446W_mRNA	0.00320187479171244	0.022470573448537	-0.499285910609876	0.169383735015195	4.81537065834005	0.0651250198578574	0.0079651253939618	-0.00376000330725061	0.0135530118718116	0.0135530118718116
YAL059W_mRNA	0.00322828546671698	0.0226288540420891	-0.540882715564004	0.183653827426602	4.91501869024576	0.090002892163193	0.00728328991504774	0.0180132563312823	0.0126995872991047	0.0180132563312823
YFL034C-A_mRNA	0.00323780969913085	0.0226685316286404	-0.459054769769043	0.155917845876975	5.0094247847684	0.0557019679297803	0.00629115989317383	-0.00176243861639414	0.0119416211040132	0.0119416211040132
YPR098C_mRNA	0.00328913410882137	0.0230004169445232	0.452333694725664	0.153889612321214	5.55717883456602	0.0629924492362293	0.00462865642469079	0.0131328531605895	0.00857176724756066	0.0131328531605895
YIR012W_mRNA	0.00329413238570309	0.0230047232379749	-0.380864291406498	0.129595571995731	6.70073575583108	0.0446619082575938	0.00144038233694093	0.0111558768737345	0.00639996616571187	0.0111558768737345
YOL104C_mRNA	0.00329759199644399	0.0230047232379749	-1.35931454826761	0.462581174994981	2.79237946143587	0.473774154348547	0.0794775319500774	-0.0617173158517526	0.0810084756447258	0.0810084756447258
YGL252C_mRNA	0.003307171784867	0.0230441530425352	0.28184872191634	0.0959438171901963	7.49416016990655	0.0203866882723455	0.00058867203007783	0.000201847111237625	0.00631524001269153	0.00631524001269153
YIL116W_mRNA	0.00334023313645311	0.023246913180985	0.298056256517125	0.101567689153852	6.66821802082911	0.0246712624846574	0.00131764360707452	0.00237517560153575	0.00641935300296558	0.00641935300296558
YDR398W_mRNA	0.00339607519675264	0.0236075511603646	-0.465996105766097	0.159075140074308	6.43026251058131	0.0669405427421226	0.00188198036500093	0.0170966947772445	0.00654230942917854	0.0170966947772445
YHR112C_mRNA	0.00342292596482437	0.0237660433557687	0.349075217864966	0.119262027788356	6.26734379601551	0.0375750925679636	0.00176190273517863	0.00890567071896423	0.00666943058637776	0.00890567071896423
YLR341W_mRNA	0.00342805133365737	0.0237734954782125	0.66960788531943	0.228808834338574	4.19413566528825	0.113757847013745	0.0178066439877024	-0.0153103934978194	0.0214584680158304	0.0214584680158304
YPR063C_mRNA	0.00344951561318462	0.0238941063784583	0.310072449673218	0.106023885208054	6.30215926110365	0.0269271714709997	0.00180179408108913	0.00253461660802906	0.00662900409486877	0.00662900409486877
YLR080W_mRNA	0.00346841753839068	0.0239716345836954	0.475865006038282	0.162808471766178	5.51782826038544	0.0698651752323728	0.00423967446968979	0.0156402743894391	0.0087544220309927	0.0156402743894391
YNL233W_mRNA	0.00346887979573162	0.0239716345836954	0.315156239233132	0.107826449756402	6.28204688714906	0.02572581997084	0.00206873301191911	-0.000726298728498305	0.00665117443838335	0.00665117443838335
YHR080C_mRNA	0.00349724562147242	0.0241392236013867	0.295482937484413	0.101183317196276	6.8168371842136	0.0235353427598251	0.00133609832914285	0.00122560343143845	0.00634244942998882	0.00634244942998882
YHR145C_mRNA	0.00352893263528124	0.0243293158298414	3.75543102600322	1.2872255849143	2.1234594957255	4.28757693896311	1.07618864687695	0.0664534399173609	0.166523632966518	0.166523632966518
YKR013W_mRNA	0.00355224153305987	0.0244612688667397	0.281301237981991	0.0964877870139718	7.66600780493494	0.0206556028087125	0.000572262058260953	0.00073724722098264	0.00641015772387923	0.00641015772387923
YKL164C_mRNA	0.00357599880740753	0.0245959964865885	-0.452179628660536	0.155210734482688	7.98647066040174	0.0631617901932228	0.000343880375007325	0.0177238986989843	0.00661403033582378	0.0177238986989843
YDL083C_mRNA	0.0035997902281773	0.0247166227091294	-0.282075855654133	0.0968914661736761	8.17787481205874	0.0219925217008005	0.000294888840470448	0.00285634808210107	0.00674607832249301	0.00674607832249301
YPR010C_mRNA	0.003601962232198	0.0247166227091294	-0.68662456306766	0.235866935104083	7.44751418824517	0.14567992818966	0.000589109095494762	0.0411357992110506	0.00629552646653701	0.0411357992110506
YMR062C_mRNA	0.00362728949466178	0.0248613404967064	0.371071544428462	0.127565201122495	6.57906319738317	0.0425599630398422	0.00145451803165731	0.0107501423714097	0.00647811973396304	0.0107501423714097
YFL030W_mRNA	0.00364121707814594	0.0248696398108058	0.447043123868714	0.153745685127549	5.54626118287765	0.0617807564972443	0.00376634904174095	0.0139619527297636	0.00862159522331358	0.0139619527297636
YMR220W_mRNA	0.00363920212659461	0.0248696398108058	-0.330049743805234	0.113502927072072	6.60098355346593	0.0336746655734392	0.00127419952329656	0.00838798631714943	0.00646467244675745	0.00838798631714943
YPL117C_mRNA	0.00363373194676195	0.0248696398108058	-0.291635641838423	0.100276233056953	6.78173551865058	0.0262699849379348	0.00118331483400272	0.00632740722645837	0.00635817735306654	0.00635817735306654
YDR301W_mRNA	0.00366411095382106	0.0249100103894185	-0.299083663211731	0.102929336830314	6.46425246325728	0.023790115875367	0.00141748271601994	0.000723551996975043	0.00652835356922619	0.00652835356922619
YIL144W_mRNA	0.00366121215908386	0.0249100103894185	0.323892151512519	0.111457653061723	6.10287623663651	0.0282858080471788	0.00241318913807041	0.000675725753419674	0.0069039171814501	0.0069039171814501
YNL133C_mRNA	0.00366236817306801	0.0249100103894185	0.638600853613876	0.21976257131923	4.23264519468436	0.107058354642504	0.0154234236397652	-0.00776503551464814	0.0207982671748644	0.0207982671748644
YOL007C_mRNA	0.00365364768672835	0.0249100103894185	-0.457959134399298	0.157557650628609	5.77233433879298	0.0648438488307421	0.00292367164684208	0.0156946383068631	0.00772004166666505	0.0156946383068631
YJR003C_mRNA	0.00367557242400736	0.0249590085783	-0.39813466019165	0.137063743468196	5.43322015390833	0.0413830586906835	0.00491282844456143	-0.00227994327575657	0.00917702388557522	0.00917702388557522
YER095W_mRNA	0.00368413076821387	0.0249882025631338	0.367593213100338	0.126581126246831	6.9103158860658	0.0417925833403153	0.00107407956095224	0.0109430065804848	0.00630554456954275	0.0109430065804848
YMR252C_mRNA	0.00376750604100176	0.0255242008574565	0.700416889795814	0.241773234608685	4.65003285639381	0.151873103364383	0.00991945408388745	0.0339212686459722	0.0151689999968496	0.0339212686459722
YHR041C_mRNA	0.00377849604935163	0.0255691307053587	0.327206672448826	0.112982399221332	6.02178756510323	0.0303244939733429	0.00252784014316422	0.00280982338121257	0.0070459267571921	0.0070459267571921
YPR184W_mRNA	0.00379114512142939	0.025625170999339	-0.612223317276656	0.211473440359256	6.36464012005123	0.116064855542998	0.00170769717899504	0.03183306480404	0.00657725854848011	0.03183306480404
YGL123W_mRNA	0.00384933990759933	0.0259587094688336	-0.303267777069983	0.104927823511618	9.80722786845747	0.0278858790360095	5.89032009716134e-05	0.00728066112467912	0.00819848290919232	0.00819848290919232
YKL110C_mRNA	0.00384610599891783	0.0259587094688336	-0.345133270290408	0.119401979947273	5.81075497113093	0.0366295292783875	0.00309912900382587	0.00717629956574846	0.00759349560767089	0.00759349560767089
YLR175W_mRNA	0.00387713181293321	0.0261161106159347	-0.440198154343046	0.152423753504998	8.2183600037872	0.0600601040880322	0.000286646890564275	0.0171381035838499	0.00677500636763289	0.0171381035838499
YOL157C_mRNA	0.00389938846180421	0.0262359083777583	0.575306337934512	0.199330843444903	4.98593176113355	0.100494079972883	0.0176739324448528	0.00895066908911416	0.0121256564164895	0.0121256564164895
YPL061W_mRNA	0.00391264018995843	0.0262949140830311	-0.972259202384173	0.336990861424941	8.9365977792473	0.29310340949714	0.000151869594595925	0.0850202609183471	0.00734750093791198	0.0850202609183471
YOR367W_mRNA	0.00395549182946479	0.0265524834822311	0.403141885478132	0.139897748123145	5.3711901273791	0.0414205462989007	0.00516422297701479	-0.00397967096373746	0.00951431197043043	0.00951431197043043
YLR154W-C_mRNA	0.00397637443034724	0.0266621586089683	-2.2394920391895	0.777593326280876	8.59996532672177	1.55615683893657	0.000242063983747549	0.453246471823671	0.00706505128725834	0.453246471823671
YGL155W_mRNA	0.00398776725365757	0.0267080256589144	-0.339552478193727	0.117935883444883	5.82083348705315	0.0294511099017683	0.00287009707360153	-0.00192938926376224	0.0075615573793423	0.0075615573793423
YGL169W_mRNA	0.00401154117120839	0.0268125597094408	-0.347969919457626	0.1209382516253	5.72225829760943	0.032623866578625	0.00307309216178424	0.000456558388398453	0.00789645336785405	0.00789645336785405
YIR029W_mRNA	0.00401251532723522	0.0268125597094408	0.39846169358463	0.138490544934669	5.3596083409951	0.0446965723597552	0.00480485014623794	0.00270061292302052	0.00957987313098815	0.00957987313098815
YHR095W_mRNA	0.00403485979669325	0.0269311973005681	2.05525617068001	0.714766437474338	2.11700742902506	1.08369728996147	0.215458988293215	-0.173942276020362	0.167709306811603	0.167709306811603
YFL007W_mRNA	0.00412278394998917	0.0274555884615056	-0.278768436757982	0.0971788884590375	7.2250341460703	0.0216345538981378	0.000837961630865179	0.0024719287166583	0.00624484064073537	0.00624484064073537
YHL016C_mRNA	0.00412123290966547	0.0274555884615056	0.42916154900482	0.149599834093447	5.17634798089361	0.0521266093143427	0.00605998099508783	0.00306256979734479	0.0107251017755024	0.0107251017755024
YBR103W_mRNA	0.00416235060818141	0.0276562978688565	0.305554216086679	0.106628787865151	6.34496935165747	0.0246046754199769	0.00193615316924789	-4.04071524118511e-05	0.0065911206319457	0.0065911206319457
YNL104C_mRNA	0.00415813249347821	0.0276562978688565	0.278087011537029	0.097032730003546	8.2693324919467	0.0236636691201064	0.0002495862978261	0.00624627263773535	0.0068119267211297	0.0068119267211297
YFL033C_mRNA	0.00422015301105208	0.0280086399500481	-0.282701517925985	0.0988045685264783	6.88285721533609	0.0200962639234303	0.00100597608526457	-0.000831635789240172	0.00631578098601309	0.00631578098601309
YIL030C_mRNA	0.00424576109779965	0.0281467574698198	-0.273901350360457	0.095793125266232	7.34945047898405	0.0229631377265536	0.00061814106317489	0.00569333437817529	0.00626410107302912	0.00626410107302912
YGL181W_mRNA	0.00426602545160407	0.0281865043999973	0.277471340008422	0.0970929756411709	7.20740010591934	0.019491078789792	0.000826217455815854	-0.000460978468403921	0.0062440669833269	0.0062440669833269
YPL256C_mRNA	0.00426616940637424	0.0281865043999973	-0.411831671164448	0.144108981644912	6.2705027897506	0.0527850306388923	0.00174906965093885	0.0138264792921114	0.00666535399508942	0.0138264792921114
YPL268W_mRNA	0.00425682957831834	0.0281865043999973	-0.32312496952165	0.113041043020564	5.93634089084093	0.0288878772352482	0.00235027903725447	0.00182788209248008	0.00723342901812822	0.00723342901812822
YJR054W_mRNA	0.00431231006617787	0.0284593061397813	0.35146853502086	0.123133750270552	5.74752434226065	0.0334022913894485	0.00356562668252063	0.000214011235511209	0.00780581365924737	0.00780581365924737
YBR146W_mRNA	0.00433361881351209	0.0285677995268264	-0.319439615914749	0.111974153048783	6.1225779220792	0.0276443409042857	0.0025305027860177	0.00067038298950004	0.00687315542722658	0.00687315542722658
YBR255C-A_mRNA	0.00434346288921106	0.0285994038274992	0.519914279044634	0.182293236500331	4.66765105237028	0.0713621594411193	0.00994029572219327	-0.00426362814345227	0.0149828223331311	0.0149828223331311
YLR070C_mRNA	0.00434816230000499	0.0285994038274992	0.383669290472816	0.134539000242818	5.4632387044046	0.0432282177560871	0.0045533808892859	0.00508814907537693	0.00902217605046684	0.00902217605046684
YKR099W_mRNA	0.00439688209103377	0.0288874661008904	0.357981954094402	0.125687575296468	5.6694390656276	0.0322246427224188	0.00375127611474652	-0.00347096682758587	0.00809674882318255	0.00809674882318255
YDL190C_mRNA	0.00444117780321251	0.0291458503036329	-0.281730172957036	0.0990265114484223	6.92409428113345	0.0221661418655056	0.00105413854283908	0.00243061537251874	0.0063005489343943	0.0063005489343943
YFL004W_mRNA	0.00445858756354727	0.0292274114361249	-0.558413945911466	0.19636527423845	7.07963128681979	0.0972361942104741	0.000860260400753685	0.0280592302943027	0.00625379218566576	0.0280592302943027
YLR105C_mRNA	0.00451969433706019	0.0295949181646564	0.307776896893852	0.108394638606766	6.23321439540741	0.0282565014267611	0.00209639495789662	0.00476587533414184	0.00671565330112192	0.00671565330112192
YGL117W_mRNA	0.00459580742386827	0.0300597571413993	0.375817876373232	0.13260673866093	5.87623435410355	0.0441020426195655	0.00257374782844182	0.0106146625252743	0.00739526734574107	0.0106146625252743
YLR323C_mRNA	0.00460584803344772	0.030091882418973	0.463628748292144	0.16363093385955	4.99239097343405	0.0614796056841693	0.00800656164228699	0.00360599079286442	0.0120747502445244	0.0120747502445244
YDR530C_mRNA	0.00461642219678437	0.0301274182742312	0.296239265745579	0.1045803392298	6.56428700970915	0.0242349718824589	0.00171664722140649	0.00172667213872739	0.00648613829365861	0.00648613829365861
