target_id	W	pval	qval	b	se_b
YDR386W_mRNA	11.5663099385965	0.0006715756147705	0.00896253772389372	0.580833487469361	0.170786773691772
YDR480W_mRNA	5.28355434371497	0.0215277577214385	0.126946292246137	0.397068920919055	0.172743934180777
YER147C-A_mRNA	0.312714134817646	0.576019439900922	0.821155065632406	-0.141546854866399	0.253120003547992
YGL159W_mRNA	0.0679533044485778	0.794340411835675	0.930987395865284	-0.0460855971206111	0.176790908928031
YGL185C_mRNA	4.66397269680715	0.0308018449932593	0.161834558559179	0.375415083560388	0.173833597567277
YGR062C_mRNA	0.157034293335841	0.691901779212603	0.888931109194927	-0.0968890388222105	0.244499173452325
YGR104C_mRNA	0.262966509681345	0.60808940874133	0.842770302228953	0.0915669134485234	0.178561717327998
YGR171C_mRNA	1.54163345684292	0.214374832068733	0.508845755240069	-0.218990663540753	0.176374191538053
YGR174C_mRNA	0.674309359930835	0.411553190421818	0.708017170070808	0.14530247628986	0.176947088741586
YHR036W_mRNA	0.0742371112257268	0.785264591237261	0.929261608770947	-0.0476486191246815	0.174879856070918
YHR122W_mRNA	0.00493982777494955	0.943967690096562	0.989392150536131	-0.0126198547795025	0.179555392880337
YHR150W_mRNA	1.08522296601643	0.297532074125272	0.604601761776511	0.245758057141443	0.235911046452146
YIL087C_mRNA	0.150383906101031	0.698168753562022	0.892921090081954	0.178780846070415	0.46102057459785
YIL097W_mRNA	0.0723380269923913	0.787962545092365	0.92965379891191	-0.0473508738413486	0.176053502067046
YIL119C_mRNA	15.4445574175793	8.49612610119833e-05	0.00154359524679715	-1.61106422725452	0.409944553438248
YJL131C_mRNA	2.66227746356263	0.102753513818627	0.342433424337276	0.315728380387889	0.193502670872182
YJR141W_mRNA	0.819817473394811	0.36523353772008	0.67278647883244	-0.159208155061459	0.175835566279244
YKL108W_mRNA	20.7104637437882	5.3423267440549e-06	0.000141620225324219	0.878505872960277	0.193041088322313
YLR021W_mRNA	0.00171330991852833	0.966983272398727	0.996720827965602	-0.00966769198342409	0.233563427934276
YLR049C_mRNA	7.27004766909143	0.00701139425166869	0.0581111755813238	0.467730477143107	0.173471063108322
YLR098C_mRNA	0.168095733151182	0.681809764650751	0.883968086610643	-0.0907860564123233	0.221432216186468
YLR135W_mRNA	3.96679556118989	0.0464060047753121	0.211107503782855	0.345525846380364	0.173484480595081
YLR151C_mRNA	26.5822404359426	2.52554685594535e-07	8.7672555142103e-06	0.838625435893359	0.162656805861276
YLR198C_mRNA	6.43599350852769	0.0111830591398003	0.0801223598320828	0.74097261598603	0.292074982554443
YLR254C_mRNA	7.04713470996166	0.00793921483510557	0.0636009627999116	0.461835627843243	0.17397271713405
YLR267W_mRNA	0.241358764039545	0.623226461675577	0.852822224165859	-0.0938138174173334	0.190956863094309
YML042W_mRNA	2.32765965498282	0.127092828341029	0.389288537229455	0.281286865475571	0.184369770027848
YMR021C_mRNA	0.713940460485223	0.398138770049625	0.698083928475529	-0.148709341598752	0.175997805757098
YMR130W_mRNA	0.535460940256636	0.464319971786045	0.750314812550206	-0.251113744691018	0.343167844076576
YMR179W_mRNA	4.78444088722904	0.0287179693263958	0.154647458090065	0.730023743453211	0.333750087985043
YMR223W_mRNA	3.20000300789648	0.0736381346867211	0.280507904306308	-0.309840067926988	0.173205782105577
YNL025C_mRNA	1.01128391164268	0.314595449905006	0.623842456255014	-0.176789290192647	0.175800215474612
YNL050C_mRNA	1.63756874562684	0.20065937253157	0.49273323167763	0.387230421033165	0.302600539483546
YNL165W_mRNA	0.213702341390008	0.643880894518169	0.86561015955618	0.0822420376700671	0.177905437416217
YNL230C_mRNA	2.96303635918326	0.085187830000473	0.307618416797896	-0.303636226438237	0.176394522504468
YNL310C_mRNA	0.743133601731749	0.388658919123451	0.692610463199003	0.310266017035676	0.35991567476079
YOL025W_mRNA	1.86821991223392	0.171679094475048	0.456505890115825	0.243228665660063	0.177951133616554
YOL033W_mRNA	0.00364953990985071	0.951827961821434	0.993034109721396	0.0106808434764219	0.176801722591541
YOL034W_mRNA	6.93240044800904	0.00846480027654021	0.066232303128223	0.593294002591041	0.225334732245066
YOR289W_mRNA	11.2451389710769	0.000798318157020818	0.0103462033149898	0.567269615194132	0.169163673857398
YOR296W_mRNA	0.0362950074492853	0.848907559687391	0.953904972872974	-0.0344039275427504	0.180586208309604
YOR359W_mRNA	7.14003459792794	0.00753817046885866	0.0612292620813144	-0.699542567398062	0.261796591862678
YOR389W_mRNA	0.214308901963727	0.643410891065084	0.86561015955618	-0.0838017589927754	0.181022696141843
YPL051W_mRNA	0.0803492257759793	0.776824707639005	0.927229163927687	0.0504108471089198	0.177841514122786
YPL072W_mRNA	2.75561500647425	0.0969135432328252	0.332767856040821	-0.2951467415969	0.177798757797369
YPL097W_mRNA	0.250814228803206	0.616502336612313	0.848750682995225	0.0888839004533614	0.177479018792165
YPL153C_mRNA	11.6731443671354	0.000634087525361078	0.00856018159237455	0.616252502493856	0.180370191986915
YPR106W_mRNA	1.89027049019993	0.169171416204136	0.452157515720679	-0.242040063259552	0.176045642788834
YBL034C_mRNA	1.04016990099426	0.307781960728542	0.61746969211175	0.181815253662278	0.178269963225977
YBL091C-A_mRNA	0.0672463799503521	0.795389066978645	0.931093745206635	0.0624312768166189	0.240750812773418
YBR033W_mRNA	0.316054066869974	0.573988712292227	0.820053728208071	-0.0985229946986797	0.175249550467937
YBR054W_mRNA	30.8887855930199	2.73246177419136e-08	1.1066470185475e-06	-0.879896964328942	0.158318403701372
YBR061C_mRNA	3.77285036360444	0.0520907939540147	0.228588043897527	-0.33557103033164	0.172762575967103
YBR062C_mRNA	0.388518870851643	0.533078975239221	0.794847563008315	0.110361403456478	0.177056206800635
YBR089C-A_mRNA	0.370441011341533	0.542763977277847	0.801366965945418	0.398944454926849	0.655470125333032
YBR185C_mRNA	0.332468340450355	0.564209241918004	0.814069346577387	-0.101148965157302	0.175422903982893
YCR024C_mRNA	6.02312901311612	0.0141195915884311	0.0943373523298875	0.419654015304793	0.170993774900972
YCR081W_mRNA	4.22170541106205	0.0399100285765423	0.191821008513548	-0.356252552524371	0.173385997832847
YDL008W_mRNA	0.0353961793343859	0.85076790599612	0.954903469547608	-0.0808246632110187	0.429601422001594
YDR063W_mRNA	3.59436741985919	0.0579756893130501	0.243422764631899	0.328835279683131	0.173447151110555
YDR235W_mRNA	0.0486465771277259	0.82543529029651	0.943539516465944	-0.102118022273212	0.462994947012997
YDR279W_mRNA	0.00686642512302876	0.933959762752011	0.988093619758926	0.0256442646940524	0.309474526160173
YDR419W_mRNA	0.068935501907017	0.792893039342133	0.930701980939551	-0.0456381808334748	0.173822845006011
YDR449C_mRNA	0.543387547016227	0.461032197980637	0.748084340163688	-0.352928521901901	0.478775497911226
YDR520C_mRNA	0.0572423817728355	0.810908785836568	0.938048940186549	0.0897913892826268	0.375297648484366
YER015W_mRNA	10.0854413893181	0.00149445360265098	0.0171906378908491	-0.53382188769411	0.168092726568335
YER035W_mRNA	0.00211406424505191	0.963327024145039	0.995243852502851	0.00807132401849603	0.175543879344592
YER087W_mRNA	0.318461504414912	0.572533694610867	0.819792906204413	-0.0996805230347407	0.176637063798078
YGL045W_mRNA	0.000187722793352903	0.989068368640855	1	0.00239586445503701	0.174865341514247
YGL053W_mRNA	1.5804353185667	0.208698000517343	0.501907933615317	0.223349986351321	0.177663235531131
YHL014C_mRNA	0.37829776179064	0.538515656217344	0.798418197562593	-0.147320343553203	0.239522235893671
YHR060W_mRNA	2.83589709985972	0.0921793104107067	0.32192079100904	0.293216691944465	0.174117914004281
YHR129C_mRNA	0.195276325635006	0.658560984682644	0.872588828197804	-0.0774089290206153	0.175172634485344
YHR134W_mRNA	0.987058725887241	0.320462311658227	0.628847981692726	-0.173917893760699	0.175054295163006
YIL040W_mRNA	3.34622770014936	0.0673592127849199	0.264894759920197	0.315597246517314	0.172526360361732
YJL019W_mRNA	1.13460505145583	0.286795200415429	0.591857611048402	-0.185461720257962	0.174113292195779
YJR043C_mRNA	5.87636582760316	0.0153454636406255	0.10044303473864	0.417282865085419	0.172137756858111
YJR111C_mRNA	0.332793725732422	0.564018653417286	0.813995740343879	0.100883085103365	0.174876233171498
YJR118C_mRNA	0.446528785131798	0.503988005074032	0.777978115788874	0.213545377228344	0.319569588977652
YJR122W_mRNA	0.0476577042832794	0.827190352545212	0.944295444924845	0.0382990571839765	0.175437133985835
YKL163W_mRNA	13.1872071384183	0.000281866648481484	0.00432591129985267	-1.70657637227906	0.469947468524136
YKL219W_mRNA	3.09533861086515	0.0785168155500384	0.292035600624357	0.338646542135016	0.192483081569114
YKL220C_mRNA	0.826328624561666	0.363336298390326	0.670562434244424	-0.15863060642734	0.174506089229115
YLL032C_mRNA	9.33325872249008	0.00225031818908261	0.0236892701782126	-0.509303221068534	0.166709277927849
YLR097C_mRNA	0.919168066061074	0.337693505796822	0.646441867980689	0.193615168154553	0.201949096215527
YLR101C_mRNA	1.07171889193222	0.300557511393669	0.608474676202012	0.183558418866685	0.177310259300799
YLR204W_mRNA	0.00097040881697575	0.975148809849672	0.998945316808511	-0.0137571412050378	0.44162212997992
YLR205C_mRNA	0.965062775930454	0.32591460271447	0.634379268069905	-0.298259761001654	0.303610567283909
YLR246W_mRNA	2.73608466679007	0.0981048714382082	0.334981036433039	0.288059140881613	0.174147359932652
YLR284C_mRNA	0.00924130550409814	0.923415967662731	0.982550980370197	-0.0323423311855483	0.336437700645541
YML064C_mRNA	1.55694074758936	0.212113716408081	0.505536246053097	0.218412037452469	0.175041299036891
YML112W_mRNA	0.141844612217004	0.706454061099013	0.896245395764509	-0.103357939239321	0.274433686488492
YMR097C_mRNA	2.40081861679869	0.121271774904473	0.377944854712904	0.270370457036524	0.174493623061376
YMR169C_mRNA	0.385305957364307	0.534777168159805	0.79541454851007	0.111583189346554	0.179761179328419
YMR180C_mRNA	0.0645227257943573	0.799485329918273	0.933627555798678	-0.0447007866365833	0.175978176337689
YMR188C_mRNA	0.048096432499472	0.826409360409272	0.944097823684011	0.0506992176919503	0.231177107722457
YNL108C_mRNA	2.85364152347941	0.0911672240261684	0.32085533039515	-0.297549176751787	0.176140427112684
YNL119W_mRNA	2.83666134912302	0.0921354694159265	0.32192079100904	-0.578018147635966	0.343192452493594
YOL026C_mRNA	0.123149621618885	0.725643262195535	0.903934776020128	0.139685062798553	0.398046148910847
YOR083W_mRNA	1.92741553875186	0.165041475493241	0.446815800073642	-0.467020994711368	0.33639437607815
YOR149C_mRNA	0.700546533175024	0.402600112106896	0.701512953034783	-0.190055257576252	0.227070854394564
YOR166C_mRNA	0.102883376124776	0.74839652899873	0.91425399185601	-0.0561781572006977	0.175143847306184
YOR269W_mRNA	0.516999245744463	0.472124532833768	0.756891167840965	-0.12437529725668	0.172977325108555
YOR280C_mRNA	0.000113958640574488	0.991482631388803	1	0.00186119756295006	0.174348752906278
YPR049C_mRNA	4.60606779710546	0.0318590069719617	0.164571947440638	0.372393899299805	0.173515147813116
YPR100W_mRNA	0.131666899904474	0.716709962269148	0.900692045933081	0.0654888556429153	0.180480005894743
YBR135W_mRNA	0.070778694266506	0.790206358458948	0.930360437789569	-0.061014434533271	0.229340797019372
YBR153W_mRNA	0.28802434733227	0.591489365335772	0.833429808803629	-0.0929770965337618	0.173245267300489
YBR269C_mRNA	4.36541549682106	0.0366755381497745	0.18065180615666	0.354651129565155	0.169741702771819
YBR271W_mRNA	1.23068193522918	0.267274458895795	0.571058621077842	-0.45429808309522	0.409513281396224
YCL024W_mRNA	13.6196492152592	0.000223830502723333	0.00356661063355868	0.715126964420788	0.193776091875625
YDL002C_mRNA	2.86342000734479	0.0906146518930868	0.319893855835643	0.292851436999844	0.17306324069989
YDL063C_mRNA	2.89355969661398	0.0889342281530852	0.31683837421429	-0.726410303622061	0.427037262461007
YDR067C_mRNA	0.504663990489003	0.47745794248648	0.759294815936034	0.123617243552722	0.174011478338537
YDR231C_mRNA	0.123746988004079	0.72500558311814	0.903911056077941	0.0770535872167382	0.219041065574377
YDR313C_mRNA	1.03484846051372	0.309022617861081	0.618894198958044	0.176053577664101	0.173063895894797
YDR336W_mRNA	0.208998947601504	0.647553152455632	0.868241244054082	-0.0787575711320419	0.172274208986545
YDR363W_mRNA	0.0297592537086033	0.863037617423333	0.960357829576965	-0.0300047077398415	0.173931556290139
YDR364C_mRNA	7.19234317114047	0.00732153117770103	0.0597191186410523	-0.453571174075378	0.169125948596596
YDR366C_mRNA	0.515406672282142	0.472807669242639	0.756891167840965	0.345354779475415	0.481050258637229
YDR495C_mRNA	0.136354779138787	0.711932089003476	0.898944795900785	-0.148667282122771	0.402605978601226
YDR510W_mRNA	9.80964696518132	0.00173598827355108	0.0191747795669506	0.526052854570603	0.167958772721254
YDR541C_mRNA	2.19175773710478	0.138750894958345	0.410550593301403	0.254220692586737	0.171717526232239
YER051W_mRNA	0.145268904237562	0.703098195193458	0.894490221193618	0.0797921907367623	0.20935052710036
YER075C_mRNA	5.78218102890216	0.0161894403576474	0.104212821375055	-0.456102376339752	0.189677795172662
YER134C_mRNA	1.4469549690917	0.229017182606032	0.523775768218971	-0.208365941589733	0.173220474979999
YFL017C_mRNA	0.745448031510438	0.387921248875943	0.692276166314395	0.173932583039925	0.201452314088789
YGR004W_mRNA	0.958958899663903	0.327449321718538	0.635706584908038	0.171616515811667	0.175250426515516
YHR168W_mRNA	0.00113838197813306	0.973084548166045	0.99842172500077	-0.00591213830632401	0.175226819939811
YIL003W_mRNA	0.0394761211389553	0.842508386815223	0.950572434108411	0.0447228314757818	0.225093034068569
YJL047C_mRNA	1.12501602915384	0.288840931158815	0.594606533892766	0.22428001981981	0.211451724141146
YJL127C_mRNA	9.36814947241343	0.00220788306354942	0.0233267645409786	-0.518501695975694	0.169403849738443
YJL132W_mRNA	0.439100300539582	0.507557021899806	0.779096979254472	0.115216157160987	0.173872748298954
YJL173C_mRNA	2.29414575377441	0.129862641074025	0.395441872271217	0.269781646770281	0.178115575352971
YJL181W_mRNA	5.22442027394182	0.0222718692578165	0.129501038396397	0.529832262788094	0.23180315727037
YJR054W_mRNA	2.98425964465051	0.0840777288762877	0.304938628611014	0.411202735997665	0.238033286322572
YJR083C_mRNA	0.0662721086428223	0.796843992326745	0.931498919450645	0.044967649805317	0.17467662637165
YKL134C_mRNA	0.0173317202219053	0.89526114223572	0.974279339712394	-0.022883707578497	0.173822324970931
YKL149C_mRNA	1.60518833046229	0.205169495674623	0.498769695195666	0.216722713697948	0.17105722926924
YKR024C_mRNA	4.90370176597005	0.0267991891742544	0.146891796300989	-0.634681736048477	0.286611740411217
YLR022C_mRNA	1.30385942481335	0.253509456882999	0.555605844622942	-0.198857658651276	0.174151386500395
YMR056C_mRNA	14.2894778675874	0.000156738580373926	0.00264956348040793	1.0229484238174	0.270611069352056
YMR123W_mRNA	0.0226018644926964	0.880497035012189	0.968033555422239	-0.0374809223412189	0.249309103017511
YMR166C_mRNA	2.05336273984151	0.15187042776909	0.429955502305501	-0.244531655115051	0.170648411066816
YMR201C_mRNA	6.73727947082818	0.00944185050518562	0.0716058155347757	0.436092942597382	0.16801063646281
YMR269W_mRNA	0.117793876899698	0.731439635264179	0.906967755992213	0.0592494639675398	0.172632701876126
YMR310C_mRNA	11.100282731372	0.000863145594220671	0.0111122850010926	-0.55390366015317	0.166252128646104
YNL040W_mRNA	20.1382750448129	7.20405019432165e-06	0.000185083791776581	-0.72386973787604	0.161305541283435
YNL063W_mRNA	0.0489716182628134	0.824862494445938	0.943254523060532	-0.0383769509160508	0.173419623466464
YNL225C_mRNA	5.02024812671909	0.0250525788157458	0.13981496617553	0.83335714219855	0.371936303462447
YOL010W_mRNA	2.56477569447243	0.109268054872844	0.355807535465341	-0.650010852237689	0.405878374845389
YOL042W_mRNA	0.163602555503258	0.685861158912047	0.885530723660628	-0.0706947079066744	0.174780051445856
YOR026W_mRNA	0.179071083667059	0.672172754792597	0.878554797389159	0.0737802648130191	0.174352218883164
YOR205C_mRNA	1.25021824058749	0.263510798610202	0.567711480419172	-0.202488345912419	0.181095274199021
YOR252W_mRNA	0.0778226033477415	0.780270127610063	0.927966195628123	-0.137174186325254	0.49172185956045
YPL067C_mRNA	4.61711726161993	0.0316543944965726	0.164535141447425	-0.486334879891841	0.226334087137388
YPL109C_mRNA	2.00193082233808	0.157098977340544	0.43645775438428	-0.243200009988434	0.171885426207724
YPL119C_mRNA	0.0168169873953234	0.896819347335566	0.974883585025354	-0.0250150188385294	0.192897560331657
YPL138C_mRNA	1.23579805081731	0.266282411330087	0.570008553307299	0.240987136860726	0.216780447752379
YPL156C_mRNA	4.05402832976067	0.0440660721433893	0.204716895421881	-0.677359031814876	0.336415142993302
YPL157W_mRNA	2.82064545908109	0.0930589747532144	0.323818580406173	0.402661281246852	0.239753866984694
YPL219W_mRNA	0.604792398808693	0.436755328820076	0.726306551947158	0.135040186919903	0.173644034702261
YPR027C_mRNA	0.194754696202985	0.658988439884739	0.872588828197804	0.0756563924762994	0.171435855734
YPR121W_mRNA	0.0663865064703747	0.796672568207298	0.931498919450645	0.0450748355996437	0.17494206313343
YAL009W_mRNA	0.472549175531506	0.491816760305273	0.770006804322243	0.187489012623625	0.272742186035003
YAL024C_mRNA	1.94117483315143	0.163541029323006	0.445155336698316	0.394903615922018	0.283438462995102
YBL107C_mRNA	1.56422693208799	0.211047387836619	0.504024719845684	0.212320987370626	0.16976300166791
YBR291C_mRNA	4.96734636258824	0.0258302477106733	0.142788629998717	-0.376796903548795	0.16906165006506
YDL142C_mRNA	3.18490270647005	0.074321421575933	0.282198821807672	0.301128164609525	0.168734268144959
