target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR187W_mRNA	0.00809177198208894	0.0746227035072643	-0.352009629204118	0.132923289296803	7.20844996980356	0.0398119951818458	0.000713030883486534	0.0125384197446246	0.0121887892003237	0.0125384197446246
YCL036W_mRNA	0.00811052585141465	0.0746780493488745	-1.65401000296732	0.624759741718153	4.44252657255757	0.879099639914859	0.0149826385630658	0.277760912590734	0.0322618172537434	0.277760912590734
YLR244C_mRNA	0.0082104398669984	0.0754793341619194	-0.741784084992	0.280628973808464	7.61059713885422	0.176937217657251	0.000491391515950874	0.058573074189643	0.0134922818558044	0.058573074189643
YBL006C_mRNA	0.00828856837154066	0.0757220848420313	-0.343939216856084	0.13027590223723	6.7277711954448	0.0360673091871322	0.00109181194003002	0.0086488325063265	0.0116370460877633	0.0116370460877633
YLL003W_mRNA	0.00825446439448668	0.0757220848420313	0.392088663427777	0.148435210989339	5.93818536278039	0.0466286148194149	0.00260182615277552	0.00969102608062951	0.0139229327433117	0.0139229327433117
YLR231C_mRNA	0.00828225012223804	0.0757220848420313	0.429567758731743	0.162694009041101	6.07788871880043	0.0593667851243857	0.00260527243944035	0.0172467329939589	0.0131678873052922	0.0172467329939589
YOL121C_mRNA	0.00826580684070652	0.0757220848420313	-0.529477874983736	0.200482724322522	8.27960074493362	0.0901833664002132	0.00029227469216257	0.0298527173716727	0.0161901997078456	0.0298527173716727
YKL101W_mRNA	0.00833358333985347	0.0760147414924952	0.347562525004328	0.131739943883813	7.25690649044036	0.0334639584657928	0.000706035094389482	0.00419001180903096	0.0123105245164932	0.0123105245164932
YKL043W_mRNA	0.00840502697796475	0.0764220093358863	-0.825291759588884	0.313161965271553	7.15398810271261	0.219311830357699	0.000708050354323718	0.0728447620152321	0.0120676794863038	0.0728447620152321
YNL113W_mRNA	0.00841738320041781	0.0764220093358863	-0.729945682740287	0.277034733485904	5.12040014454842	0.171579296716599	0.00557389114463704	0.0519872915235674	0.0210706929270648	0.0519872915235674
YNL309W_mRNA	0.00841651006530621	0.0764220093358863	0.419234265252396	0.159108963274459	5.73989783187075	0.0440358917627865	0.00386682027255168	-0.00372199606401535	0.0151199263731533	0.0151199263731533
YNL283C_mRNA	0.00843351963250417	0.0764499860184898	0.476257443502255	0.180797588644656	7.1161606819114	0.0730491721526873	0.000889542002084539	0.0236262840427072	0.0119941105944221	0.0236262840427072
YPR006C_mRNA	0.00850606461050053	0.0769884302304345	0.582484779305767	0.22136826296486	5.55759548642385	0.109324083454761	0.00423111094951703	0.0325218199365426	0.0165204234204286	0.0325218199365426
YLR193C_mRNA	0.00857307142981881	0.0774148713131066	0.505459237365508	0.192290319264497	5.12352944925527	0.0704677505887804	0.0067004565114032	0.00319277913247232	0.0210312186507284	0.0210312186507284
YOR054C_mRNA	0.00857961944709805	0.0774148713131066	0.341647783957181	0.129984867705999	6.92005372677825	0.0342496031324634	0.000919725035320791	0.00668347655730459	0.0117523243390888	0.0117523243390888
YDL119C_mRNA	0.00870089477299701	0.0783883689087238	0.44389970780812	0.169195657440369	5.48906497397036	0.0627775239117778	0.00435562050417095	0.0159180588914454	0.0171147573683381	0.0171147573683381
YDR176W_mRNA	0.0087553762345208	0.0785168196467899	0.341162282693741	0.130142036877551	6.86596375697437	0.0334709682134505	0.000996533460849899	0.00556303018452377	0.0117061788611285	0.0117061788611285
YHR033W_mRNA	0.00874878347151517	0.0785168196467899	-0.530939583154978	0.202515914786075	5.22054303662715	0.0909805581110157	0.00550366788742588	0.0252558539188048	0.0198587293756272	0.0252558539188048
YLR190W_mRNA	0.00874906391557034	0.0785168196467899	-0.387134529935439	0.147665069028653	6.35560781005098	0.0483707723727017	0.00183877925373342	0.0145149502046942	0.0121397737686448	0.0145149502046942
YDR273W_mRNA	0.00878374830851994	0.0786508105423437	0.580824668710495	0.221658510746522	4.87523086711966	0.108905571638847	0.0093864810585707	0.0274628904812038	0.0244925735151324	0.0274628904812038
YHR164C_mRNA	0.00880223307408728	0.0786959952394734	0.367619587151592	0.140332038839438	6.15067444663286	0.0353199108791817	0.00194759043850459	0.000353215558702875	0.0128222204051205	0.0128222204051205
YLR326W_mRNA	0.00882349205714331	0.0787658071442549	0.515178811786587	0.196721858644935	5.06016300842633	0.0706115543932767	0.00717367161986843	-0.000784793072643192	0.0218509456316698	0.0218509456316698
YGR131W_mRNA	0.00886203941222543	0.0789895019756348	-0.626899112961916	0.239518480774861	4.49593040331288	0.109710746040791	0.0118618438652971	0.00532833850872681	0.0311649831092259	0.0311649831092259
YJL106W_mRNA	0.00893224172975718	0.0793942147729049	0.466441554455001	0.178396318028003	5.57560495411788	0.070304554073574	0.0039430030602436	0.0199259316542176	0.0163700371523253	0.0199259316542176
YJR129C_mRNA	0.00893527506344465	0.0793942147729049	-0.564316879044306	0.21583951617589	4.81488920635098	0.0803656815704275	0.00950389683285495	-0.00837545196757826	0.0254361257244268	0.0254361257244268
YOL069W_mRNA	0.00894811846825772	0.0793942147729049	0.490808178669443	0.187759200408247	5.19790572383246	0.0718530462433428	0.00631664851062469	0.0111281702610832	0.0201234894928335	0.0201234894928335
YPR192W_mRNA	0.00901443678102018	0.0798616365955434	0.719293347381936	0.275432377875827	4.42794307516869	0.167277227288144	0.0129633997834616	0.0439338463032877	0.0325689063149007	0.0439338463032877
YFR056C_mRNA	0.00910010921913317	0.0804988513402475	-1.09528750551224	0.419928697554564	3.0402688846134	0.318988326385089	0.0481783718522687	-0.019566402173846	0.0840767114201356	0.0840767114201356
YDR456W_mRNA	0.00919121220736091	0.0810209341466588	0.339042970998068	0.130157906249586	6.8936706835628	0.0307075668429278	0.000976825833823919	0.00197822336186842	0.011728984585633	0.011728984585633
YOL108C_mRNA	0.00920063545210521	0.0810209341466588	0.514086705426712	0.197383446452674	4.99850776956043	0.0683171526916913	0.00653009013340064	-0.0031612888570473	0.022690078566751	0.022690078566751
YOR324C_mRNA	0.00918901686064622	0.0810209341466588	0.389626921135277	0.14957228187346	5.94684961775957	0.038343169052483	0.00290401408263554	-0.00231768713141923	0.0138748865459897	0.0138748865459897
YIL126W_mRNA	0.00922486850694523	0.0811123573223293	0.388981297458611	0.149400972647511	7.37202868308127	0.0489869377571571	0.000668242468622148	0.0160722455023947	0.0126460731759566	0.0160722455023947
YPR007C_mRNA	0.00925288688866094	0.0812367400599677	1.06681258269764	0.409907905645199	3.23751656742669	0.305367149068724	0.0528993734126996	-0.0216320572853649	0.0731189949201251	0.0731189949201251
YFR027W_mRNA	0.00929392597871937	0.0814162487164503	0.614687426451518	0.236322921141783	4.75642024743478	0.12238441958789	0.0111948397905123	0.0306915525022266	0.0263893140482986	0.0306915525022266
YOR075W_mRNA	0.00930113906955349	0.0814162487164503	0.447058596761859	0.171893877663113	5.45654632073688	0.0562375223851184	0.00475144436079343	0.00465681836487788	0.0174091845227526	0.0174091845227526
YHR128W_mRNA	0.00937681575101501	0.0819561687133491	-0.806868428249413	0.310572765819183	6.37427495319045	0.210986886560708	0.00163598431378289	0.0707055978376499	0.0120906339633254	0.0707055978376499
YNR056C_mRNA	0.00944059102163198	0.0823906125524245	-0.624969081561382	0.24077344184788	5.2802394650762	0.126632513376557	0.00477741602642503	0.0387014716980308	0.0191859670739535	0.0387014716980308
YDR381W_mRNA	0.0094945065719972	0.0827378429845471	-0.343051212903644	0.132262476891603	7.30400792795876	0.0343870948272708	0.000679605450436783	0.00676948628747176	0.0124404166446896	0.0124404166446896
YDL130W_mRNA	0.00963399003494471	0.0838285967973792	-0.604120680911267	0.233368658063902	7.89932486654067	0.118470914559446	0.000378362264905111	0.0404673356600046	0.0146208906366945	0.0404673356600046
YJR137C_mRNA	0.00975261817912081	0.0847349140310556	0.347931269818352	0.134623357545168	6.45724216310758	0.0383365248598754	0.00169504662720291	0.0104136774685809	0.0118975396703476	0.0118975396703476
YLL032C_mRNA	0.00979694433688778	0.0849939348693553	-0.433780126880144	0.167942080551239	5.45567626827387	0.0583917248122042	0.0037362073652966	0.0132894304244517	0.0174171994496125	0.0174171994496125
YCL048W_mRNA	0.00982552574436628	0.0851157969807825	1.17391262947975	0.454668332355865	2.97663235148541	0.409424875973428	0.0670674827973804	0.0302932580432404	0.0879749865380668	0.0879749865380668
YCR031C_mRNA	0.00991880753365561	0.0857969526101732	-0.556841802182151	0.215943397015361	8.76804345266494	0.100833973521633	0.000145876453565104	0.0348277865823353	0.0183129918935279	0.0348277865823353
YNL244C_mRNA	0.00998076637004372	0.0862055573200236	-0.483509159281048	0.187661597964547	6.60404313100491	0.0760537144524699	0.00133558682477077	0.0250770696881846	0.011677777055378	0.0250770696881846
YOR107W_mRNA	0.0100956024510802	0.087068995513293	-0.959221004387551	0.372869593662558	4.959325696669	0.299542100753606	0.00750020111217072	0.0967735992963902	0.0232448643517683	0.0967735992963902
YPL003W_mRNA	0.0101493277838453	0.0874036227973499	0.349286366152044	0.135872097201794	6.46908003099844	0.0339919399206183	0.00197225494183304	0.00326529284670704	0.0118736651566773	0.0118736651566773
YIR027C_mRNA	0.0102294335023442	0.0878045507630368	0.830839714493752	0.323538779459345	3.83267332417212	0.199928532262761	0.0301012707088506	0.0109310409927688	0.0484067356516815	0.0484067356516815
YJR151C_mRNA	0.0102408654663856	0.0878045507630368	0.400283462308341	0.155898605897514	5.76659651481295	0.0429058009790333	0.00328948196620101	0.000984150678266312	0.0149387995243902	0.0149387995243902
YMR307W_mRNA	0.0102178378021532	0.0878045507630368	-0.517078815678843	0.201325764509731	9.39640442694909	0.0871086571336726	9.85930140106914e-05	0.03030045457756	0.0211309691263826	0.03030045457756
YBL087C_mRNA	0.0102793141792604	0.0879167802026107	-0.623318253135138	0.242887005931014	8.18179955621584	0.126628459997926	0.000266565468615344	0.0439790077689841	0.0157784856628861	0.0439790077689841
YKL113C_mRNA	0.0102839812907767	0.0879167802026107	0.363717405139194	0.141737629512386	6.13942800725266	0.0337840317577569	0.00219497053772719	-0.00112780445153783	0.0128721961771155	0.0128721961771155
YGL158W_mRNA	0.01036100267746	0.0883173678008818	0.455388997826153	0.177640512976063	5.78545875825183	0.0676228607604763	0.00379635394928892	0.0198707599385103	0.01481474583017	0.0198707599385103
YNL261W_mRNA	0.0103604140877581	0.0883173678008818	-0.392832483075656	0.153236962954832	5.81882710839977	0.0420692680679579	0.00300781952092167	0.00222707267124546	0.0146033555907938	0.0146033555907938
YBR238C_mRNA	0.0103761914175818	0.0883182804380221	-1.34432349373086	0.52450476340448	6.09408660946217	0.58935403736618	0.00231865330180373	0.204010281823688	0.0130867842698393	0.204010281823688
YBR287W_mRNA	0.010431126601006	0.0886570063504954	-0.349700576366105	0.136537781801845	7.6269594262783	0.0353092225249907	0.000427279339831606	0.0066776195311099	0.0135546450546946	0.0135546450546946
YGR128C_mRNA	0.0104607246327057	0.0886829224331406	-1.1354375736182	0.443492953040743	5.90376984117362	0.420647620594396	0.00340668479815094	0.144107814749448	0.0141126284195124	0.144107814749448
YOR181W_mRNA	0.0104644636955772	0.0886829224331406	0.421210521978242	0.164529485812038	7.45554680257775	0.0578895518070826	0.000559628193182266	0.0197428355829978	0.0129236683565476	0.0197428355829978
YLR089C_mRNA	0.0105323921225048	0.0891296073257055	-0.511417297216432	0.199940922251754	7.71069801115694	0.0853750991684811	0.000473755730909894	0.0295085235622516	0.0138768749838534	0.0295085235622516
YGL076C_mRNA	0.0105506605880442	0.0891553656617416	-0.569292858368089	0.222620095047273	9.68858267557439	0.105803443006655	6.75048006623385e-05	0.0371022752384804	0.0224336256817813	0.0371022752384804
YDR379W_mRNA	0.0105937727242672	0.0893906816618282	0.335229507316726	0.131163161454173	6.81888545701651	0.0339834090921632	0.00122989661565985	0.00760315855665466	0.0116729345763302	0.0116729345763302
YGR197C_mRNA	0.0106824294238506	0.0898797510144667	0.412073351243973	0.161412614076807	5.6854040574702	0.0432815535638185	0.00403124099192748	-0.00278557819823899	0.0155092829954038	0.0155092829954038
YJL225C_mRNA	0.0106700868475687	0.0898797510144667	0.421633740610609	0.165131454869486	7.76671790237788	0.0463425655770276	0.00635604035985831	-0.00350782120230258	0.0140952576806266	0.0140952576806266
YBR104W_mRNA	0.0108295868250318	0.0909871742430216	-0.517030091208973	0.202904096578877	5.71824660671908	0.0874150650081349	0.00338171880678583	0.027495835499582	0.0152715003900742	0.027495835499582
YAL038W_mRNA	0.0109801442876509	0.0910760976607416	-0.687888239141594	0.270467541825539	10.9741580425488	0.154873902977906	3.82196920191147e-05	0.0548262986938433	0.0274897941277012	0.0548262986938433
YBR212W_mRNA	0.0109607736606806	0.0910760976607416	0.353660944284438	0.13902056694101	7.76101149730683	0.0342662086262762	0.000422127747249564	0.00407366137510513	0.0140729107772002	0.0140729107772002
YFL004W_mRNA	0.010938609406138	0.0910760976607416	-0.336374811822651	0.132188825559175	7.24272353503723	0.033932393971045	0.000831816379469316	0.0076362693163267	0.0122735978225662	0.0122735978225662
YFL054C_mRNA	0.0109007941367747	0.0910760976607416	1.30976940377674	0.51446969926533	6.46172338131572	0.561213508498502	0.00202454604038907	0.196484757556231	0.0118883870555228	0.196484757556231
YGL131C_mRNA	0.010969475389174	0.0910760976607416	-0.376595451920414	0.148052024956397	5.96203915131461	0.0386049231403216	0.0026489451139474	0.00207438919385637	0.0137906064563199	0.0137906064563199
YGR054W_mRNA	0.0108884564889351	0.0910760976607416	-0.334033704858336	0.131186100015147	7.21286276560281	0.0308076942604379	0.000707996361271212	0.00366160153636603	0.012199348266617	0.012199348266617
YJR071W_mRNA	0.0109608021229783	0.0910760976607416	-1.3723395659993	0.539453099384501	3.65962810398684	0.616333794319562	0.0299690164090811	0.188288218417577	0.0544918182406627	0.188288218417577
YLR152C_mRNA	0.010906749786871	0.0910760976607416	-0.352304835916502	0.138393627742641	6.21958352313457	0.0378625644040251	0.00181436826720161	0.00843496681002863	0.0125502288826248	0.0125502288826248
YOL138C_mRNA	0.0109475013417689	0.0910760976607416	0.348807002859864	0.137089725678628	6.3263690970623	0.0324694073990849	0.00187469523216757	0.00120454389992915	0.0122204994328135	0.0122204994328135
YMR289W_mRNA	0.0110301002878082	0.091361056980771	-0.357043555661534	0.140471892117134	6.18244180308354	0.0405336406606553	0.00211017587007865	0.0108852473811175	0.0126890884861471	0.0126890884861471
YLR447C_mRNA	0.0110864263338108	0.0915685650363836	-0.360460100254694	0.14191550432997	7.92178436983019	0.0375998118986892	0.000393916604465866	0.00728149479020897	0.0147110911724564	0.0147110911724564
YMR228W_mRNA	0.0110789764791329	0.0915685650363836	-0.524092137049232	0.206319413235738	4.9018156563324	0.0749183428712188	0.00783608000922197	0.0015392212537949	0.0240896951992324	0.0240896951992324
YPR204W_mRNA	0.0111108870336716	0.09164134432279	0.401933263969067	0.158291804923411	8.71060447723248	0.041637066978183	0.000733565066240249	0.00114065464422454	0.0180586565631932	0.0180586565631932
YCL039W_mRNA	0.0112692705660712	0.0919120451739736	0.344601411301214	0.135978404794636	6.90929677008804	0.038932596452944	0.000977020524008875	0.0128905744038615	0.0117426477367159	0.0128905744038615
YDL244W_mRNA	0.011215671046479	0.0919120451739736	1.31661344272815	0.519188503285344	3.36269401303175	0.568146090364957	0.0861618300444204	0.116005696413336	0.0669652677211401	0.116005696413336
YJL045W_mRNA	0.0111788420542786	0.0919120451739736	0.689343051096795	0.271709610711205	4.2613068263873	0.1398317638563	0.0190469548505212	0.0125030001481387	0.0363226295641049	0.0363226295641049
YLR070C_mRNA	0.0112315646803647	0.0919120451739736	0.453510278892028	0.178870558130405	5.32333966251189	0.0565389183625153	0.00527310402765334	0.00240843361834846	0.0187229033967586	0.0187229033967586
YLR392C_mRNA	0.0112613040678229	0.0919120451739736	0.357842746327317	0.141189580837271	6.15366748693382	0.0362776622268843	0.00214171309648665	0.00425549358168631	0.0128091602062667	0.0128091602062667
YML055W_mRNA	0.0112608553141957	0.0919120451739736	0.556892659682276	0.219725029668158	5.52897829850901	0.101671902933336	0.00408242362661581	0.0321268928703889	0.0167644360499522	0.0321268928703889
YOR209C_mRNA	0.0112525813907446	0.0919120451739736	-0.343765215056965	0.135620657044358	7.55821637831891	0.0319088686413374	0.000500316496238995	0.00304754030958083	0.0132944054666185	0.0132944054666185
