target_id	W	pval	qval	b	se_b
YNL140C_mRNA	6.69562163402757	0.00966499638541553	0.0583486792092715	0.553453202318181	0.213887523826573
YNL164C_mRNA	1.04506179178717	0.306647148208292	0.537229065390899	-0.216234489271561	0.211521238110915
YNR075W_mRNA	16.8175664792797	4.11506126782041e-05	0.000790091763421518	-0.686430182910096	0.167384328741678
YOL008W_mRNA	0.666785362341053	0.414174626088336	0.635475950920994	-0.139549738938282	0.170897614140136
YOL015W_mRNA	0.389603488468186	0.532507898663614	0.731839064673579	-0.176557795509915	0.282862567569736
YOL067C_mRNA	11.9684074991534	0.000541101664563678	0.00649321997476413	-0.586507511737246	0.169533448034772
YOL156W_mRNA	7.18267975072295	0.00736106819899426	0.0479492940748725	0.507271792406902	0.189276833473879
YOR107W_mRNA	9.41036768719825	0.00215761956187262	0.0190286448107321	-0.955827683547324	0.311584832307582
YOR111W_mRNA	1.64438513327285	0.199724870621955	0.415608794508196	0.226700542100267	0.176787187942343
YOR179C_mRNA	0.504883884284179	0.477362010306194	0.688360485681623	0.120756686217889	0.169947755211609
YOR309C_mRNA	0.0818343697381136	0.77482675079266	0.885862056353343	-0.067504457170642	0.235974230364296
YOR385W_mRNA	4.98529699766519	0.0255635966239127	0.115065658593107	-0.465371501519843	0.208427138527293
YPL060W_mRNA	5.11220477095904	0.0237581099415774	0.109205252604299	0.392461739388255	0.17357740992703
YPL069C_mRNA	13.0008536709183	0.000311349000768733	0.00405168833000378	-0.602136986070324	0.166997269149538
YPL191C_mRNA	0.199541972082184	0.655090807212726	0.818828552195886	0.122090475341545	0.273315747264724
YPL229W_mRNA	0.0566324321223747	0.811899944149532	0.904429944820791	0.0420460518265124	0.17668212529997
YPR158W_mRNA	0.745330881066072	0.387958539797852	0.615312868076794	0.151331122903094	0.17528860985697
YBR020W_mRNA	1.71767974914559	0.189991986343296	0.404025275010396	0.223396905468148	0.170453551778743
YBR131W_mRNA	0.935972807780488	0.333315688989789	0.56446866062203	-0.165052376926276	0.170604376220669
YBR137W_mRNA	0.433839763983933	0.510110824356475	0.71327817273914	0.147489931304691	0.223922480181784
YBR141C_mRNA	0.296160017017533	0.586299820425236	0.773804766375971	0.0955617403005875	0.175598514261691
YBR253W_mRNA	0.250435223076818	0.616768790124512	0.794150843221008	0.0845722722073117	0.168997505153341
YCL007C_mRNA	2.32345004582485	0.127437099722217	0.320839061037534	-0.257162145076766	0.168709823047383
YCR083W_mRNA	0.0126357490540485	0.910499240296502	0.956795277520505	-0.0197728982115626	0.175901618120959
YDL104C_mRNA	0.861322906520046	0.353368750256671	0.584555763136459	-0.161848053441938	0.174391166170619
YDL177C_mRNA	0.123512571816021	0.725255612072506	0.861641649877664	-0.0684669589251989	0.194816374064641
YDR058C_mRNA	6.81773766770634	0.00902568327789972	0.0553449228014458	0.441004566188282	0.168897391777623
YDR185C_mRNA	2.32698355424755	0.127148051572093	0.320662786393702	-0.255968557968598	0.167799230471281
YDR282C_mRNA	0.00363320483540845	0.951935759199369	0.981204634549149	0.0102479419195002	0.170016751393274
YDR323C_mRNA	0.604686485424677	0.43679548563527	0.654187816849141	0.132837183819035	0.170826219081333
YER066W_mRNA	0.308074969276982	0.578863870399205	0.767062827876464	0.0940688206023218	0.169479624117734
YER092W_mRNA	0.94240810246022	0.331659307850473	0.562712551265185	0.164723452102064	0.169682060581939
YER149C_mRNA	0.0451861377595929	0.831662129396297	0.915109626032453	-0.0738412515190244	0.347373302734232
YFL055W_mRNA	5.20147159135982	0.022567774696566	0.105556620305983	0.475430441987723	0.208460545976544
YGL051W_mRNA	0.824190604190473	0.363957773760854	0.595179202218252	-0.167496629297552	0.184498246153882
YGL128C_mRNA	0.31519383130876	0.574510394155815	0.764794923431792	0.0960148053117212	0.171020964350562
YGL205W_mRNA	0.586851055831908	0.443639385753994	0.659410446563274	-0.142086268172179	0.185476188535242
YGL212W_mRNA	2.98706019634016	0.083932415448783	0.245754112434036	-0.370195486324379	0.21419490287509
YGL247W_mRNA	1.80101099022138	0.179590319130417	0.391109267630824	-0.230153675671481	0.171498266154495
YIL139C_mRNA	0.120731316957948	0.728242666953895	0.863451925021666	-0.0600094536270575	0.172706905860564
YJL107C_mRNA	10.5861271780205	0.00113939407059877	0.0116032787408383	-0.57665090308155	0.177232932313681
YJL211C_mRNA	0.623742313963897	0.429660008815631	0.647975537374281	0.200104642435349	0.253369632123081
YJR056C_mRNA	0.0207744961790401	0.88539496857495	0.945454583511106	-0.0252850301684661	0.175427722871845
YKL003C_mRNA	0.810462471791445	0.367983556095185	0.598586584581501	-0.156053863485523	0.17334370317319
YKL011C_mRNA	2.13387883637912	0.144075767160926	0.346919281453282	-0.249243856468228	0.170623789888445
YKL095W_mRNA	0.0704392113238848	0.790698359394132	0.893024029433373	0.0453785013693185	0.170979052789557
YKL170W_mRNA	1.03805266730211	0.308274802828039	0.539365773935165	-0.178289064786153	0.174990717775557
YKR004C_mRNA	0.0778819200130896	0.780188554732753	0.888273169100637	-0.047141146991177	0.168920290776999
YLR008C_mRNA	11.314901736089	0.000768875299895433	0.00851140596632827	-0.669331303299605	0.198982894131735
YLR104W_mRNA	1.16960307123243	0.279482813685871	0.505607462757015	0.183616990299942	0.16978276988291
YLR210W_mRNA	0.316202685334725	0.573898678675733	0.764422068675706	0.0953151096178468	0.169503618874659
YLR242C_mRNA	0.105438589348261	0.745398228394876	0.870572801252571	-0.0560468967059657	0.172604366200388
YLR265C_mRNA	0.0033009657504325	0.954183523029739	0.981725801655593	0.0235393815817659	0.409708090352039
YLR283W_mRNA	0.981591932367469	0.321806099494193	0.55442674864313	0.167596596509097	0.16916079002166
YLR404W_mRNA	0.0309236445249509	0.860410844586811	0.930353919885076	-0.0299909130424663	0.170547104884483
YLR435W_mRNA	4.10539929924882	0.0427464964039145	0.161290903957038	-0.684817369302739	0.337984718780485
YML036W_mRNA	5.5634931983434	0.0183387865408404	0.0922429553009049	-0.39230883752235	0.166323766332269
YMR077C_mRNA	2.08584371355954	0.148670061702229	0.352903073096171	0.245288908956886	0.169838845526345
YMR158W_mRNA	20.3968389079694	6.29336649063878e-06	0.00016408586927802	-0.731172359650022	0.161896825287422
YMR292W_mRNA	0.997766807107364	0.317851479211948	0.5505289151923	0.266917368399686	0.267215907499406
YNL090W_mRNA	0.0249335558401414	0.874532738941118	0.939164445119968	-0.0283751244081975	0.179699001904443
YNL147W_mRNA	0.199691109278998	0.654970289298529	0.818828552195886	0.0744253619736818	0.166548831792787
YNL254C_mRNA	8.07005816019361	0.00450026723482573	0.0330245174525557	-0.488729903934604	0.172040454299706
YNR040W_mRNA	17.6065880285009	2.71645671793049e-05	0.000554270750529649	-0.674164517234204	0.16066759382749
YOL108C_mRNA	9.6617748249684	0.00188141766840543	0.0169501259479726	0.51226808268677	0.164804414921122
YOL154W_mRNA	6.3457783176524	0.0117660973361995	0.0675086202292112	0.420689711550253	0.167001142678186
YOL159C_mRNA	0.538794725627069	0.462932660858939	0.677151808689158	0.173672607938145	0.236602679163412
YOR032C_mRNA	12.7969215390178	0.000347190191209487	0.00443997545662425	-0.584659311357303	0.163436900342578
YOR126C_mRNA	6.37892800750241	0.0115483162716418	0.0667590721488002	0.421488645633916	0.166882973521109
YOR308C_mRNA	2.23816191078651	0.134640947563882	0.332392148279095	-0.254640658596748	0.170208795564245
YOR365C_mRNA	0.423732358071583	0.515080521151446	0.717144919606008	-0.111583772646395	0.171417527202297
YPL083C_mRNA	2.42843404379685	0.119151874294728	0.308058885593786	-0.261478748229938	0.167792768957523
YPL098C_mRNA	0.259510823030929	0.610456425206624	0.791067233018364	-0.0911513032003868	0.178930816894949
YPR001W_mRNA	7.61670880522338	0.00578299336310731	0.0397478980450192	0.459614390880723	0.166536695195048
YPR002W_mRNA	2.78741027997508	0.0950076545333478	0.265188191109287	0.282279005615886	0.169074507167757
YBR254C_mRNA	1.70266112788803	0.191940327038381	0.406055140338928	-0.218316692300322	0.16731035942806
YBR257W_mRNA	0.0786662871399792	0.779113019034855	0.888166665367767	0.0660096475473584	0.235349395626863
YBR282W_mRNA	3.53246181251547	0.0601783742775111	0.198873905061572	-0.317582143412646	0.168973008928479
YCR072C_mRNA	7.89245482567372	0.00496414428178115	0.0354261471885918	-1.60023781181903	0.569611141830724
YDL044C_mRNA	0.874874177506481	0.349609455048366	0.581358551880764	0.156551983614567	0.167373144580742
YDL057W_mRNA	3.58979764064821	0.0581353218768066	0.19487146245597	0.311765369592448	0.164548106414222
YDL109C_mRNA	0.148834300437309	0.699651840667603	0.846870851374428	0.0662623735241267	0.171757406230568
YDL127W_mRNA	3.81869932407047	0.0506835681061678	0.179228849534854	0.324240484588131	0.165924114136034
YDL139C_mRNA	2.24615350255802	0.133946990440693	0.331294234048864	0.268282063868608	0.179007786473356
YDL172C_mRNA	14.6749261038113	0.000127734245091561	0.00197886703506927	0.862540293725593	0.225160098955238
YDL186W_mRNA	0.113322335838982	0.736392950144437	0.866013703323286	-0.0564215577062767	0.167605132324361
YDL211C_mRNA	1.78680343062907	0.181316118657671	0.392984906941872	0.228407130800044	0.170872144305606
YDL247W_mRNA	0.124256292749482	0.724463272998798	0.861506278301427	0.343674846238824	0.974963935090475
YDR082W_mRNA	0.947175768515643	0.33043922447576	0.561861817227075	-0.164350165977002	0.168870915373807
YDR123C_mRNA	0.889181681871633	0.345699160702997	0.576920571409732	0.373999234282859	0.396620775582026
YDR131C_mRNA	0.105795392549335	0.744982760335977	0.870384778316361	0.05566553251618	0.171140576603287
YDR156W_mRNA	3.67987084647136	0.055073115998678	0.188648027137227	-0.347982657146477	0.181401682913094
YDR184C_mRNA	2.36653625641004	0.12396182672148	0.316016499801348	-1.14046653665996	0.741354564078933
YDR201W_mRNA	1.75274260260564	0.185532320190512	0.399000098066706	0.221833390873504	0.167559033374289
YDR240C_mRNA	1.90217723801265	0.167834819180297	0.376567318436712	-0.24799471082626	0.179811278157346
YDR268W_mRNA	2.57652358909015	0.108459628301687	0.287653796800127	-0.264605485068464	0.164847278266305
YDR397C_mRNA	20.8447828671913	4.98047018871403e-06	0.000134403840668707	-0.768429493573322	0.168308224128532
YDR453C_mRNA	0.0184910874328718	0.891835559796341	0.948526886699487	-0.064597108833904	0.475041831549676
YEL004W_mRNA	0.479370537332569	0.488707575752362	0.69733712563495	-0.117420919666468	0.169593736389699
YEL030W_mRNA	0.378050127514475	0.538648626808657	0.736304499955817	0.131724596884294	0.214235868144363
YGL087C_mRNA	1.62800908918761	0.201978640764501	0.419036661017401	0.214612541149417	0.168200268329802
YGL136C_mRNA	1.89624644688476	0.168499063482347	0.377479156753108	0.232942194369774	0.169161205842364
YGL174W_mRNA	3.31858511140093	0.0685007587586699	0.216739735577132	0.305602285200949	0.167756793803049
YGR003W_mRNA	0.599249211033566	0.438864629540418	0.655667359556238	-0.127240680498326	0.164369883613779
YGR201C_mRNA	2.76159102662727	0.0965521709624234	0.268041561802637	-0.272351209258343	0.16388893251445
YHL016C_mRNA	3.7540741642724	0.052678961833277	0.184062052801712	0.321747147934329	0.166059330174499
YHR136C_mRNA	-280.229651344806	1	1	-3.68978694815019	
YHR176W_mRNA	15.6458845017187	7.63786151633781e-05	0.00132722009019805	0.623017015304735	0.157506995738505
YHR182C-A_mRNA	39.0739012514711	4.08062676076333e-10	2.54214365010958e-08	-0.982932855084523	0.157246310587199
YIL146C_mRNA	6.68244788991369	0.00973668219464109	0.0586002167850136	0.420031838299024	0.162485428726567
YIL164C_mRNA	0.00787814860195444	0.929273493685032	0.968641078501165	0.0300154317789063	0.338168001512535
YJL216C_mRNA	0.572065968780206	0.449439121410123	0.664625124994364	-0.128149408862373	0.169431263932337
YJR102C_mRNA	0.00886526239833527	0.924985615735057	0.966235420218425	-0.0155803484786025	0.165474611382691
YKL089W_mRNA	1.87302936884728	0.171128525064578	0.381582482631944	0.224525100114004	0.16405618386932
YKL132C_mRNA	0.0199448385964274	0.887691251608019	0.946120372493807	-0.0449986114382938	0.318627935415258
YKL162C_mRNA	4.24710995965175	0.0393171850870478	0.153086061083612	0.341572165141813	0.165743200193674
YLL035W_mRNA	10.6187656313824	0.00111945749947966	0.0114407384240015	-0.614367152727736	0.188534559348265
YLL049W_mRNA	0.208488661085795	0.647954563496261	0.814218667070776	-0.133804966991928	0.293042772844646
YLR128W_mRNA	1.94457452200177	0.163172699304616	0.370312704997392	-0.230807412737719	0.165515037630754
YLR145W_mRNA	0.258267843252493	0.611312674685458	0.791410133214667	-0.0853697237964671	0.167984305577891
YLR168C_mRNA	1.42449199354979	0.232665455702054	0.455529558205025	-0.197115831635662	0.165154914070527
YLR326W_mRNA	9.77559141095903	0.00176843828312041	0.0161559665927505	0.513356325633258	0.164190262521412
YML041C_mRNA	0.48190102200687	0.487562491292953	0.6963819387833	0.130643870303314	0.188195881111603
YML118W_mRNA	3.63925974974444	0.056432019870157	0.191352581563196	0.404890779644799	0.212242014859358
YMR065W_mRNA	0.599995287275968	0.438579824204304	0.655667359556238	-0.131457981717449	0.16971219114615
YNL299W_mRNA	0.4252331710897	0.514337276846584	0.716791788008947	-0.317122280201003	0.486309986453163
YOL095C_mRNA	0.820813464368403	0.364942435302379	0.595957306506059	0.151649354031497	0.167385690730684
YOL152W_mRNA	27.0059852089435	2.02826450416534e-07	7.71267333531963e-06	-0.836887844371893	0.161041292365932
YOR010C_mRNA	0.105869975576369	0.744896012450363	0.870384778316361	0.0573185344236535	0.176160555432506
YOR193W_mRNA	1.33838897264153	0.247318276040749	0.470378637380521	0.192131389854019	0.166076104546551
YPL002C_mRNA	0.491972605996211	0.4830486872202	0.693137350782959	-0.115196768790863	0.164236558866766
YPL194W_mRNA	5.75816206618781	0.0164122309609916	0.0852795248514344	0.395332161543065	0.164748020444644
YPL233W_mRNA	0.392400483210418	0.531040297177949	0.730608591193922	-0.142426776873126	0.227366711021749
YPR082C_mRNA	0.0790437464916357	0.778597502298028	0.888166665367767	0.0469196942241817	0.166886580026379
YAL033W_mRNA	1.03086896988597	0.309954659005308	0.540857438210158	-0.263344283880982	0.259371445544067
YAL048C_mRNA	0.590137170262047	0.442366080731835	0.658154412796145	-0.124875136805311	0.162554685461339
YAL059W_mRNA	1.07828423317389	0.29908170202587	0.529405655664299	-0.509970857876573	0.491109948405345
YBL090W_mRNA	0.823562520606456	0.364140623323483	0.595219222529725	-0.150387349317716	0.165715456519953
YBL098W_mRNA	0.157719820616411	0.691264557755666	0.840890164149809	0.065818036096529	0.165730248779226
YCL047C_mRNA	1.47543062394275	0.224490814350621	0.446238360094105	-0.197585759048192	0.162665796097813
YCL057C-A_mRNA	0.379697604825524	0.53776511755571	0.735783301029495	0.102133908264849	0.165749040187468
YCR071C_mRNA	0.16983777998444	0.680256017975569	0.832687968491834	-0.0687687709788403	0.166868403393104
YDL033C_mRNA	20.1821193839166	7.04079965417327e-06	0.000178634461612588	-0.698845198688479	0.155559880315443
YDL043C_mRNA	2.84289803139742	0.0917785489906938	0.259790564717657	-0.402672132504577	0.238820131588041
YDL169C_mRNA	5.72321936232318	0.0167420056350972	0.0863038600344448	0.752918227384098	0.314722371476964
YDL179W_mRNA	0.942518008151895	0.331631114620728	0.562712551265185	-0.181860646096887	0.187324206358455
YDR043C_mRNA	2.33164373057348	0.126767954402053	0.320166785646966	-0.45894704940918	0.300560210411828
YDR075W_mRNA	0.00635267695962407	0.936472930784316	0.971970303775493	0.0350111145975382	0.439265961393802
YDR396W_mRNA	5.26653429148864	0.0217392519532133	0.103178117795885	-0.3811382769626	0.166081060043037
YDR503C_mRNA	5.08861362302629	0.0240834373399545	0.110354154196223	0.368533111142658	0.16337168010793
YDR512C_mRNA	5.90764689197839	0.0150752959742778	0.0800371108117595	0.394014781703695	0.162108299621202
YEL066W_mRNA	11.4414897451121	0.000718221849326855	0.00808828298011166	0.808503062376576	0.239023378887865
YER034W_mRNA	0.00283934760753911	0.957504409955904	0.983042426777701	-0.00864403272128293	0.162221017099028
YER179W_mRNA	0.00319622092175362	0.954915510589716	0.981725801655593	0.0091537927410456	0.161913358020575
YGL064C_mRNA	0.36230755106092	0.547227465404807	0.743345868107295	-0.0992666148937101	0.164916655758417
YGL165C_mRNA	0.0885566567698177	0.766020149469751	0.88147258701019	0.0500529133652149	0.168197197269719
YGR015C_mRNA	0.033577823418097	0.854607728126474	0.927117979975663	0.0301964367893351	0.164789459145024
YGR058W_mRNA	0.0066531570416291	0.934991133933251	0.971489772788985	-0.0134394896097319	0.164766489410171
YHR063W-A_mRNA	1.38461763816906	0.239316158883408	0.46207155345152	-0.221852801367683	0.188538473790446
YHR085W_mRNA	5.88992135754168	0.0152277803973565	0.0802645202582536	-1.06830841494889	0.440191752456841
YHR138C_mRNA	0.201734430037687	0.653324491410971	0.817590023768946	-0.217916322381336	0.485176489921083
YIL159W_mRNA	10.0385826142577	0.00153295111254044	0.0145442359064771	0.49769014356051	0.157080704783707
YJL058C_mRNA	1.26871797103239e-05	0.997158015604979	1	0.000592399096173541	0.166315161347787
YJL126W_mRNA	1.31946373909922	0.250688315420374	0.473100475379217	-0.180744854759687	0.157350168862766
YJL218W_mRNA	2.90232801949345	0.0884517231570602	0.254282420622359	0.282521680677722	0.165835893044879
YKR101W_mRNA	1.24775373613536	0.263981935545613	0.489977247085613	0.376413887113856	0.336977728207703
YLL014W_mRNA	5.48788159135252	0.019148731248124	0.094788647666115	-0.378656344954878	0.161637778249864
YLR046C_mRNA	9.08366158502121	0.00257903159156565	0.0213618231969002	0.485804212897065	0.161187293708469
YLR142W_mRNA	0.0011976595116781	0.972392946117171	0.990663377255072	0.0173008679116457	0.499920799747406
