target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR041C_mRNA	0.283386187585158	0.842675144808667	0.190643156044568	0.177715497065473	5.71872055237681	0.0248776021852724	0.00340283274055715	0.0202842656823641	0.0195622733105806	0.0202842656823641
YHR043C_mRNA	0.289994719846528	0.842675144808667	-0.238503065875559	0.22539985103616	6.49853031387615	0.039623474531572	0.00145759403516053	0.0366462256001818	0.0162970955796772	0.0366462256001818
YHR104W_mRNA	0.287052310985435	0.842675144808667	-0.303537475293929	0.285116038812966	6.39352818606291	0.0636793275211515	0.00155997098359601	0.0594083957077014	0.0165644406496759	0.0594083957077014
YHR105W_mRNA	0.291618732821148	0.842675144808667	-0.335757824391225	0.318381453940685	4.0236083668693	0.0788667042666746	0.0197946654449141	0.0562303972151242	0.0474748803844628	0.0562303972151242
YHR108W_mRNA	0.291261014989252	0.842675144808667	-0.158963378715713	0.150624885659367	7.31499659318701	0.011574331006106	0.000659388319401687	0.00722609977498911	0.0163565038155214	0.0163565038155214
YHR112C_mRNA	0.286311276202024	0.842675144808667	0.28132520741345	0.263845792059759	5.94311887324807	0.0545932690753759	0.00297005159110584	0.0492408998996253	0.0182675342342343	0.0492408998996253
YHR207C_mRNA	0.289507551393357	0.842675144808667	0.1889074383164	0.178348740964775	5.65210098598901	0.0133160964134741	0.00384246557180255	0.00274942145418433	0.0200137394809878	0.0200137394809878
YHR209W_mRNA	0.281302370043005	0.842675144808667	-0.653111228082291	0.606192934644251	5.93311315710089	0.290373506068094	0.00248769341678836	0.273114712092669	0.0183179174583707	0.273114712092669
YIL047C-A_mRNA	0.291569534552765	0.842675144808667	-0.289438231240201	0.274431041855877	4.31107098699309	0.0547478311668617	0.0172088828949567	0.0334974302165399	0.0392754146556197	0.0392754146556197
YIL049W_mRNA	0.284065495260168	0.842675144808667	-0.209198539601571	0.195287948634366	5.23950711056675	0.0229846385049329	0.00507786729340115	0.0129875795997119	0.0235251698679629	0.0235251698679629
YIL077C_mRNA	0.281756797200565	0.842675144808667	0.179822820639169	0.167062391145057	5.88562456851197	0.0174625686582415	0.00236603415216295	0.0117017262767142	0.0185663477491651	0.0185663477491651
YIL095W_mRNA	0.280709595220104	0.842675144808667	0.183449057954928	0.170060742876026	5.83947374324616	0.0209180036415947	0.00286794298942607	0.0158889786487596	0.0188225492112333	0.0188225492112333
YIL150C_mRNA	0.278366391236943	0.842675144808667	-0.312516668474694	0.288300464846044	4.12674615125673	0.0339676286940377	0.018049033853352	-0.0037225913402414	0.0442888346694819	0.0442888346694819
YIL160C_mRNA	0.284874867845224	0.842675144808667	-0.258522158223602	0.241737724366814	4.59624135884348	0.0386572195622708	0.0108606576853791	0.0220625317983063	0.0329671878511552	0.0329671878511552
YIR029W_mRNA	0.280793609174472	0.842675144808667	0.22363642987272	0.207351407454022	5.02239645960858	0.0264310406798204	0.00618048549263705	0.0147111057397626	0.0260654691372359	0.0260654691372359
YIR041W_mRNA	0.287843583238588	0.842675144808667	1.12795703633934	1.06124294830912	2.04447729259194	0.331147684073124	0.61833429637516	-0.598720423700758	0.226343150126711	0.226343150126711
YJL055W_mRNA	0.279048324091104	0.842675144808667	0.162710075850852	0.150315138319452	7.00524391233088	0.0118159232728169	0.00104866316996784	0.00674725844548635	0.0158973174360291	0.0158973174360291
YJR001W_mRNA	0.285274221348521	0.842675144808667	0.160532423427314	0.150234430557311	6.91390378055786	0.0148603664989498	0.00107627665939738	0.0115502759747348	0.0158515114342623	0.0158515114342623
YJR040W_mRNA	0.282593433943027	0.842675144808667	0.170221796502315	0.158417825676917	6.30622564358416	0.00783342283540114	0.00200724459605587	-0.00112290784463247	0.0168149110230956	0.0168149110230956
YJR077C_mRNA	0.282271344392533	0.842675144808667	0.163250056429774	0.15182790009771	7.33799737293864	0.00705943211277881	0.00088209439340299	-0.000286914070856348	0.0164066890426571	0.0164066890426571
YKL012W_mRNA	0.29156759498811	0.842675144808667	0.16889774343575	0.160139858464205	6.19367968830967	0.0119171658509802	0.00204560768992745	0.00513272318490962	0.0171879730117742	0.0171879730117742
YKL175W_mRNA	0.292380326064392	0.842675144808667	0.158341835127593	0.150384369376045	6.87477228943657	0.0118697205955715	0.00111531004525463	0.00728721956626247	0.0158462838692184	0.0158462838692184
YKR076W_mRNA	0.288774457728086	0.842675144808667	0.515317231330665	0.485775312027616	5.92234799793546	0.184376789114339	0.00277926364939999	0.174203976682245	0.0183728860619938	0.174203976682245
YKR078W_mRNA	0.287204609596929	0.842675144808667	0.198544086826875	0.186553550865969	5.42029210459947	0.0266519820459259	0.00428373470824369	0.0209118304554261	0.0218179357972826	0.0218179357972826
YKR096W_mRNA	0.276759900103129	0.842675144808667	0.168298356679363	0.154739069144036	6.46352806473703	0.00922284126714511	0.00157686807095765	0.00163576750689471	0.0163812665687143	0.0163812665687143
YKR100C_mRNA	0.287744826749062	0.842675144808667	0.16858998312865	0.158586077257495	6.27893644352828	0.016197383886968	0.00196336853488463	0.011674238891323	0.0168987893900555	0.0168987893900555
YLL045C_mRNA	0.281299787738865	0.842675144808667	-0.202777578382063	0.188209404890452	9.4340404845002	0.0275357206660892	9.04737045024079e-05	0.0257935774341963	0.0264766113624112	0.0264766113624112
YLR027C_mRNA	0.287511321121854	0.842675144808667	0.167322255965402	0.157317351019695	7.94766781566584	0.0176753465388188	0.000384209630941938	0.0156300336742795	0.0181773520679485	0.0181773520679485
YLR117C_mRNA	0.289447906311584	0.842675144808667	0.180217849198464	0.17012380217388	5.87366926987945	0.0160935211952623	0.00307526439487089	0.00888558995937753	0.0186313166547022	0.0186313166547022
YLR211C_mRNA	0.29130158481445	0.842675144808667	0.539517890060925	0.511260232087111	4.08177202549761	0.203463400880832	0.016884027127247	0.179156241558078	0.045642152635066	0.179156241558078
YLR216C_mRNA	0.289807443015943	0.842675144808667	-0.227460441940943	0.214880452854154	7.31828324255007	0.0360213676713953	0.00072835620429902	0.0339018505598056	0.0163635548230828	0.0339018505598056
YLR241W_mRNA	0.287368766618834	0.842675144808667	0.159963410354781	0.150354048844959	6.7705963222482	0.00822410780943977	0.00107703317705351	0.00166351879248146	0.0158777218260007	0.0158777218260007
YLR278C_mRNA	0.282020914537428	0.842675144808667	-0.162881240112551	0.15140608145833	6.73354391399741	0.0170834571256468	0.00128708481543043	0.0143892389803136	0.0159057663114945	0.0159057663114945
YLR284C_mRNA	0.281601005633647	0.842675144808667	-0.206437416380227	0.191726300212502	5.33156646729238	0.0270403669436893	0.00495265001945712	0.0196267478154231	0.0226165806254238	0.0226165806254238
YLR353W_mRNA	0.274018587328124	0.842675144808667	0.183724677035148	0.167960726754496	5.90372628847557	0.0217868326383146	0.00268826793931864	0.0173339471612772	0.0184698363596052	0.0184698363596052
YLR439W_mRNA	0.286470887397046	0.842675144808667	-0.18542530377133	0.173961992798222	5.74402677159108	0.0113685372534584	0.00329819012011645	0.000861162030562424	0.01939889108363	0.01939889108363
YML021C_mRNA	0.289993205971008	0.842675144808667	0.194675972369064	0.183980014216064	5.51029847580174	0.0107100264970808	0.00431263569086608	-0.00245962127693516	0.0210738485323411	0.0210738485323411
YML053C_mRNA	0.27736623752206	0.842675144808667	0.249142909741421	0.22935952824499	5.48872579110357	0.0418209439669877	0.00361481993393061	0.0358395249636425	0.0212466814703772	0.0358395249636425
YML059C_mRNA	0.280623313678712	0.842675144808667	0.193013735432163	0.178895287799183	6.28913168938678	0.0253153375147454	0.00193407358188823	0.0220685694156761	0.0168669546850761	0.0220685694156761
YML102W_mRNA	0.292271988600756	0.842675144808667	0.168864872242255	0.160342572996896	6.1807382615374	0.0192208693128239	0.00204688944049158	0.016091160124722	0.0172354160959572	0.0172354160959572
YMR016C_mRNA	0.279280211443093	0.842675144808667	-0.327962617624891	0.30312523311126	6.66311375940407	0.0728323231142203	0.00122090843683099	0.067692771774736	0.0159864335777089	0.067692771774736
YMR070W_mRNA	0.289291442800033	0.842675144808667	0.267952981236024	0.252862816343707	6.45539886374472	0.049919501982954	0.00174243090598296	0.0462122720109706	0.0164015697938552	0.0462122720109706
YMR077C_mRNA	0.282128790431686	0.842675144808667	0.248674664217501	0.231207088181195	4.74738883384971	0.0385856176310107	0.00988650757077103	0.0248022606418624	0.030206030648149	0.030206030648149
YMR186W_mRNA	0.287273525010288	0.842675144808667	-0.197104237903758	0.185227139725082	9.32625057002195	0.0102442626951871	8.45294512542455e-05	0.000713084366668323	0.0256472905167969	0.0256472905167969
YMR190C_mRNA	0.275125227473793	0.842675144808667	0.17976287559589	0.164718232862649	6.00567636882417	0.00858296579349163	0.00238251728191699	-0.0016260778826184	0.0179665548961284	0.0179665548961284
YMR192W_mRNA	0.287170617795244	0.842675144808667	-0.211112260448255	0.198348714490754	5.89219196569339	0.0308132028979602	0.0028015515064173	0.0267051078986836	0.0185310742220829	0.0267051078986836
YMR216C_mRNA	0.281627770588732	0.842675144808667	-0.168632513495833	0.156624157285311	6.38786789829608	0.0103431501415863	0.0018183302502732	0.00303254823413561	0.0165800147337271	0.0165800147337271
YMR269W_mRNA	0.281191266814533	0.842675144808667	0.237848231138731	0.220710682910004	5.10880757187467	0.038499548039256	0.00698120946545492	0.0295536946974954	0.0249817910637941	0.0295536946974954
YMR275C_mRNA	0.291565870122677	0.842675144808667	0.161875549604729	0.153481239059711	6.62302230694134	0.00909340317811115	0.00161986334298292	0.00219385633924646	0.0160475047144953	0.0160475047144953
YMR282C_mRNA	0.274542901790011	0.842675144808667	0.204123995693025	0.186813746107764	5.43712085709419	0.0148709170955254	0.00450046374680885	0.00218093478984699	0.0216740680543034	0.0216740680543034
YNL018C_mRNA	0.29085974142753	0.842675144808667	-0.39722476911202	0.376075252934897	3.60447102664873	0.0599397392194305	0.0421481503096015	-0.0114088604289923	0.0639262965929335	0.0639262965929335
YNL051W_mRNA	0.283389802345434	0.842675144808667	-0.233533087627457	0.217698663917112	5.39151854866525	0.0373307798898512	0.00464794122148283	0.0308965899819891	0.0220693448772386	0.0308965899819891
YNL055C_mRNA	0.283820838735363	0.842675144808667	-0.330326562335582	0.308204968346985	8.28761533315423	0.0747740607029934	0.000259138276077275	0.0709835886092471	0.0195361316670524	0.0709835886092471
YNL081C_mRNA	0.272773366993462	0.842675144808667	-0.199738448110946	0.182127095554252	5.50313647668745	0.0196250049350152	0.00374684685007163	0.0107298676822879	0.021130862351199	0.021130862351199
YNL125C_mRNA	0.281068705393025	0.842675144808667	0.169845439931649	0.157567513177481	6.31920442215798	0.00786415784138965	0.00184423811424535	-0.000865803901751647	0.0167764027924565	0.0167764027924565
YNL137C_mRNA	0.278509032210928	0.842675144808667	-0.192713018949429	0.177832894864639	6.06557899324971	0.0250968461661198	0.00240624651435573	0.0213121573575977	0.0176978825109387	0.0213121573575977
YNL178W_mRNA	0.28978058285769	0.842675144808667	-0.198635821171508	0.187639564448948	9.41517561419344	0.0189180701201715	7.79423193724623e-05	0.0135030918162048	0.0263285122905707	0.0263285122905707
YNL221C_mRNA	0.27985852233006	0.842675144808667	-0.354462441831518	0.328012433323462	6.44334746690641	0.0852069838746799	0.00190746476103943	0.0787866525500447	0.0164321637243605	0.0787866525500447
YNL261W_mRNA	0.273450626727397	0.842675144808667	-0.201772616508555	0.184241875886787	5.49710430275469	0.0142708713762983	0.00427963905617369	0.00185959721850808	0.0211791625665379	0.0211791625665379
YNL303W_mRNA	0.282069299437206	0.842675144808667	1.34093818574364	1.24659297644737	0.797424578618134	1.22652582896031	0.229197598549673	0.936297938146254	0.67925881947208	0.936297938146254
YNR031C_mRNA	0.279113694967877	0.842675144808667	0.163238209851721	0.150823547120832	6.79921523812121	0.00946345263250918	0.00119853213431854	0.00300412938109748	0.0158622746402638	0.0158622746402638
YOL023W_mRNA	0.289855593453795	0.842675144808667	0.200017781300057	0.188974408034297	5.4282468219458	0.0255939215610844	0.0050338492424053	0.0183543657856472	0.0217496459265296	0.0217496459265296
YOL025W_mRNA	0.292045014173224	0.842675144808667	0.210485758525444	0.199768950645962	5.17646562910284	0.0126313677329178	0.00572954175735921	-0.00339658561124416	0.0242011834742824	0.0242011834742824
YOL031C_mRNA	0.273344142909723	0.842675144808667	0.237297538571524	0.216632169613844	5.92410132221801	0.0375422789088265	0.00276046472973212	0.032436657953969	0.0183638794928218	0.032436657953969
YOL067C_mRNA	0.289175781432434	0.842675144808667	-0.33654940443669	0.317519968736624	4.6547617935033	0.0787258406799261	0.0108342329601789	0.0647799649497014	0.0318549370592509	0.0647799649497014
YOL088C_mRNA	0.284329406028631	0.842675144808667	0.184514399039135	0.172339592814802	5.77193167161073	0.0102649139267979	0.00305181825449275	-0.000421533659085877	0.0192238831841862	0.0192238831841862
YOL156W_mRNA	0.287352715599934	0.842675144808667	0.258589828497537	0.243047662725073	4.73834797354453	0.023497962822241	0.0139430461660849	-0.00377186420861798	0.0303610786010058	0.0303610786010058
YOR079C_mRNA	0.28310525125	0.842675144808667	-0.180023280754359	0.167717863034285	6.1765372568177	0.0221667361937844	0.0019481643042271	0.0191487968813634	0.0172510158207265	0.0191487968813634
YOR120W_mRNA	0.280645017529561	0.842675144808667	-0.646876948249333	0.599586652481558	6.02667475225414	0.284364523461112	0.00244490065197399	0.267183214723556	0.0178702178443809	0.267183214723556
YOR133W_mRNA	0.290601866881379	0.842675144808667	-0.248870995197857	0.235494393894929	9.43981807363653	0.0432129978406633	0.00079674372876932	0.0407964634381856	0.0265222221406022	0.0407964634381856
YOR135C_mRNA	0.282570044904735	0.842675144808667	-0.312868169815278	0.291158287560592	4.11065043736201	0.0668581971284984	0.0179536890714486	0.0456261722399638	0.0447669456682791	0.0456261722399638
YOR239W_mRNA	0.29188781310142	0.842675144808667	0.158926019966576	0.150785229999973	7.27696515467097	0.00745688974238039	0.000774237325561797	0.00093954235460241	0.0162779018640468	0.0162779018640468
YOR254C_mRNA	0.27831650460096	0.842675144808667	0.16308552559892	0.150432785238107	7.25113554854212	0.00749092068882879	0.00074477415892813	0.00051777362686127	0.0162277429969427	0.0162277429969427
YOR281C_mRNA	0.275899550601024	0.842675144808667	0.210710498981559	0.193387445562838	6.22742847895373	0.0297990806459241	0.00212107365970666	0.0259279544162831	0.017068625061574	0.0259279544162831
YOR367W_mRNA	0.287369102807136	0.842675144808667	0.359042899394387	0.337474621010863	4.92966667919579	0.0891725108145948	0.00750190523980691	0.0779149346300122	0.0273407174867543	0.0779149346300122
YOR374W_mRNA	0.283801427901082	0.842675144808667	0.31330099076064	0.292307796043924	8.76969258148688	0.0672613015169279	0.000156651460358048	0.063926234260684	0.0219763089237961	0.063926234260684
YOR377W_mRNA	0.289888655259502	0.842675144808667	0.199360646251008	0.18836646618058	6.04273140872645	0.0276771296090846	0.00276221716090309	0.0238492270251165	0.017798119299957	0.0238492270251165
YPL004C_mRNA	0.274157681865586	0.842675144808667	-0.223620921282927	0.204493062161639	8.78611221660877	0.0334102853449779	0.000154994094349042	0.0312080652598338	0.0220708738331547	0.0312080652598338
YPL086C_mRNA	0.290293306100115	0.842675144808667	-0.421537529195182	0.39862518988674	6.20245873478672	0.123874493136115	0.00255797079583542	0.116618560713344	0.0171563171971529	0.116618560713344
YPL148C_mRNA	0.276665286333756	0.842675144808667	0.351912384192218	0.323496144876069	3.83313305996085	0.0537890128483697	0.0242971675352832	0.00994547943182712	0.0541901492769757	0.0541901492769757
YPL216W_mRNA	0.280584492899243	0.842675144808667	-0.204628972554974	0.18964559446861	5.40379547118894	0.0176282043732823	0.00501286750856892	0.00572705789801556	0.0219612211174455	0.0219612211174455
YPL218W_mRNA	0.28016476393597	0.842675144808667	0.176095304065144	0.163058864235307	7.31777951893532	0.0210464856313029	0.00071421100434182	0.0192269338999393	0.0163624715394903	0.0192269338999393
YPL245W_mRNA	0.288472566232412	0.842675144808667	-0.36850216501364	0.347159378783262	6.12210215633779	0.0942082785435255	0.0021359095313945	0.0882538161764908	0.0174619039311761	0.0882538161764908
