target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR226C_mRNA	0.130650486476109	0.432225506447263	0.18177906061756	0.12026069655985	7.33886138462253	0.00887838384180345	0.000700657059997068	0.000225558623082292	0.0101463192927981	0.0101463192927981
YOR361C_mRNA	0.130444076194045	0.432225506447263	-0.364576195632286	0.241065536642172	7.82693831121158	0.0622852470837168	0.000410380255126876	0.0431740644623068	0.0121447160357285	0.0431740644623068
YDL226C_mRNA	0.131285395084295	0.432369524689213	-0.178443034944554	0.118248402889624	6.89903451168852	0.00831064954559885	0.000985808735723398	-0.000460553187408981	0.00950120485373668	0.00950120485373668
YDR335W_mRNA	0.131029607736473	0.432369524689213	0.181232442356555	0.120017181147759	7.37604883289778	0.0093016244527108	0.000543625032261763	0.00109186233585898	0.0102594677957287	0.0102594677957287
YDR346C_mRNA	0.130922342089634	0.432369524689213	-0.258606521881313	0.171208775004603	7.72711572248092	0.0313755556091761	0.000372128227595129	0.0216122052513375	0.0116784448240351	0.0216122052513375
YKL175W_mRNA	0.131036245970847	0.432369524689213	0.178608719257115	0.118281716384694	7.04943220731145	0.0108411869703414	0.000921824317480823	0.00337705316503103	0.009571099005701	0.009571099005701
YKR054C_mRNA	0.131280700104798	0.432369524689213	-0.189375412657986	0.125491406546451	6.53858350500122	0.010600506468052	0.00156434481664947	0.000887772290659833	0.0102467250211055	0.0102467250211055
YLR298C_mRNA	0.131201219418532	0.432369524689213	0.29310142140247	0.194186391215168	5.62506921896782	0.0403312880736221	0.00381864596081611	0.0244626199390616	0.0139835730805484	0.0244626199390616
YLR340W_mRNA	0.131098909966273	0.432369524689213	-0.313331214904996	0.207533997176057	10.0246569838573	0.0460792925503962	4.27186677816204e-05	0.0322600513201221	0.0293775128728347	0.0322600513201221
YOR375C_mRNA	0.131253573430885	0.432369524689213	0.367613037174507	0.243585115312537	8.61793342727384	0.0634516904760777	0.000188667895211611	0.0443116134061548	0.0167029887801401	0.0443116134061548
YGL161C_mRNA	0.131603558831497	0.433173447161184	0.202682536903022	0.134421939927663	7.01609726613894	0.0193046816583194	0.0010141316671058	0.0125378117833313	0.00954036866463782	0.0125378117833313
YJR048W_mRNA	0.131980586175871	0.433926053143715	-0.577451251064784	0.38334788579392	3.41408676403782	0.141657940231888	0.0388095290495097	0.0486336510397161	0.0714071721074914	0.0714071721074914
YLR027C_mRNA	0.131931458477457	0.433926053143715	0.204587949758384	0.135800881182567	8.10090615027461	0.0128344946515082	0.000287732064341724	0.00326792396804311	0.0135436774331294	0.0135436774331294
YPL159C_mRNA	0.132478852046554	0.435319553719265	0.226998039150981	0.150889591667108	5.73295962295535	0.0156003552547243	0.00363198242840892	0.000445509286781086	0.013443769226691	0.013443769226691
YHR207C_mRNA	0.132707658636509	0.435826555510917	0.218402497032157	0.14526178160343	5.86354439885652	0.0213946634008663	0.00302718016022842	0.0111774459248656	0.0127985587357235	0.0127985587357235
YLR044C_mRNA	0.133378572964786	0.437784103968031	-0.384000992232168	0.255845271726114	11.4519737821222	0.0557722029235751	1.04767734799127e-05	0.0283515418486492	0.0490821255249771	0.0490821255249771
YHR106W_mRNA	0.133746589941345	0.438149918811497	0.202537706485703	0.135071071866395	6.14647148497662	0.0113517333734047	0.00218310398213997	-0.000538574877715878	0.0115000418592126	0.0115000418592126
YIL103W_mRNA	0.133736825419884	0.438149918811497	-0.387081156619597	0.258135407357234	5.54679799116502	0.0707748997182339	0.0044867452143488	0.0454886711842649	0.0144073469359386	0.0454886711842649
YLR439W_mRNA	0.133789665754374	0.438149918811497	-0.210887138963655	0.140654838518755	5.96913230689226	0.0188280596858654	0.00255932848023733	0.00900524153095735	0.0122785092188156	0.0122785092188156
YMR171C_mRNA	0.133773639494128	0.438149918811497	0.183286288782226	0.122240932967242	6.70691764150289	0.0123319747461626	0.00139894429528461	0.00450131895312365	0.00980818997424175	0.00980818997424175
YHR024C_mRNA	0.133945111597168	0.438413518596439	-0.18057940935592	0.120488726470304	6.7141691083069	0.0085893693782265	0.00109757241641289	-0.000441864505322702	0.00979057748841389	0.00979057748841389
YBL076C_mRNA	0.13404781551075	0.43850429134361	-0.297947408860252	0.198853139765278	8.55212045959237	0.0419644502088887	0.000193947002852819	0.0294629813930291	0.0162606100316431	0.0294629813930291
YAL035W_mRNA	0.134237375678601	0.438628763840831	-0.397780531613864	0.26561211550777	8.33867295733234	0.074832235785009	0.000255079469543724	0.052657267458841	0.0149082606784483	0.052657267458841
YJR018W_mRNA	0.134253044655095	0.438628763840831	0.335924581030109	0.224317739284746	4.5126334760891	0.0327699669799109	0.0106829368828782	-0.00384498296560692	0.0270558992354864	0.0270558992354864
YPL247C_mRNA	0.134310842201903	0.438628763840831	-0.198097506919169	0.132301664708744	6.93655038944674	0.0185625208042502	0.00108288845114395	0.0120449094123847	0.00949791566698172	0.0120449094123847
YHR110W_mRNA	0.134673034225417	0.439566170303829	0.442621269489372	0.295884540015039	6.12425689949548	0.0927522275610514	0.00238681602259578	0.0632739297423377	0.01158733017236	0.0632739297423377
YFR017C_mRNA	0.13525537947652	0.441220699697807	-0.178713721507849	0.119645397654435	6.8132446099853	0.0136723906592249	0.00114742734636424	0.00738418579677868	0.00958883853855172	0.00958883853855172
YMR220W_mRNA	0.135540348441136	0.441903845056972	-0.183290352042569	0.122798883592623	6.61518011096672	0.0153392854196943	0.00126249522851817	0.00914817546906499	0.0100471791301777	0.0100471791301777
YLL051C_mRNA	0.135739170499252	0.442121709497648	-0.185961261310798	0.124651669384003	6.52959737952124	0.00886180626034399	0.00138482738434157	-0.00106021450943913	0.0102687016258225	0.0102687016258225
YPL011C_mRNA	0.135758350189396	0.442121709497648	0.230834197679483	0.154738028037415	5.68940480359272	0.0189749124285809	0.00429971549574557	0.00418099309025164	0.0136581774949352	0.0136581774949352
YHR091C_mRNA	0.13597429760152	0.442578556856587	0.200269953626718	0.134323610672672	6.17053050390134	0.0168969931287988	0.00212253336748375	0.0081824359535965	0.0114095909206238	0.0114095909206238
YJL185C_mRNA	0.136185451187412	0.442773042798873	0.345810295784727	0.232064470561607	4.73274121208536	0.0568231494161996	0.0088700689929834	0.0315203698797958	0.0229896544603816	0.0315203698797958
YOR004W_mRNA	0.136128277113648	0.442773042798873	-0.829715366532709	0.556719554656878	5.44414893431561	0.327075228633803	0.00500128666689426	0.22745121023612	0.0150426508936866	0.22745121023612
YPR151C_mRNA	0.136289851528488	0.442866300883403	1.02810935638272	0.690121841273172	2.63226344265019	0.288806371461251	0.199068029217325	-0.16223679028108	0.15813308763438	0.15813308763438
YKR096W_mRNA	0.136554551530076	0.443480051026882	0.268231197399806	0.180172703788777	6.73392084311699	0.0342180954099125	0.00119644171167556	0.0231502106812432	0.00974417288376475	0.0231502106812432
YBR126C_mRNA	0.136900609799413	0.444357195736274	-0.235354437083971	0.158228646913626	8.88421697832674	0.0143530565611652	0.000156672824789649	0.000601020371290894	0.018620555703298	0.018620555703298
YNL057W_mRNA	0.137426369809092	0.445816326685178	-0.593944026701484	0.399842883073015	4.01104265114228	0.168129542285664	0.0218684974066626	0.0980372509514427	0.040955129614557	0.0980372509514427
YDR199W_mRNA	0.13761015570088	0.446165077990271	0.472346904543981	0.318132357521044	3.79678821102935	0.0868902462496705	0.0262424754840569	0.0204260445533435	0.049663672192366	0.049663672192366
YPL162C_mRNA	0.1378756621459	0.446778253679429	0.268712097657519	0.181103538106235	5.086495090268	0.0327178749652494	0.00636413903558622	0.0156353516269738	0.018234729600361	0.018234729600361
YNR012W_mRNA	0.137966642505209	0.446825521601865	-0.504761428191286	0.340271992725671	5.42647934310746	0.121588539364176	0.00525160955861729	0.0815871622165071	0.0151644455659104	0.0815871622165071
YGR245C_mRNA	0.138478163433321	0.447276616078313	-0.73489128394886	0.496051424740069	7.1788634368643	0.258049807799327	0.000789238747933931	0.183761023242055	0.00976082292211987	0.183761023242055
YLR149C_mRNA	0.138432407420811	0.447276616078313	0.564700598267511	0.381128545298373	6.44591579669688	0.152351175441548	0.00155157140750404	0.107392654623437	0.0104849750959504	0.107392654623437
YLR466C-A_mRNA	0.138488280341567	0.447276616078313	0.908743495674321	0.61341735293436	4.49516814725159	0.214051288280764	0.254788132015018	-0.243391727442766	0.0274225046457299	0.0274225046457299
YLR467C-A_mRNA	0.138488280341567	0.447276616078313	0.908743495674321	0.61341735293436	4.49516814725159	0.214051288280764	0.254788132015018	-0.243391727442766	0.0274225046457299	0.0274225046457299
YOR396C-A_mRNA	0.138488280341567	0.447276616078313	0.908743495674321	0.61341735293436	4.49516814725159	0.214051288280764	0.254788132015018	-0.243391727442766	0.0274225046457299	0.0274225046457299
YDR120C_mRNA	0.138732674805853	0.447818661666355	-0.689310978595369	0.465584891887392	6.29283017242908	0.227172052079923	0.00201591444312717	0.160561054222219	0.010969746213652	0.160561054222219
YCL054W_mRNA	0.138810453410595	0.447822582459221	-0.875061619148026	0.591163849435573	6.4486860964859	0.366170557766234	0.00170884684299104	0.260397175816622	0.0104771876748862	0.260397175816622
YNL077W_mRNA	0.138968244531781	0.448084488570223	0.20292317902258	0.137143233115932	6.08198773530232	0.0151192715968419	0.00234349934092705	0.00489372683509953	0.0117627004511911	0.0117627004511911
YLR015W_mRNA	0.139215705919816	0.448635076542701	-0.367067691687325	0.248233738736906	5.40376375709319	0.0644946670938164	0.00389127406431149	0.0423237177211652	0.0153275034948778	0.0423237177211652
YDR087C_mRNA	0.139354161931818	0.448833971992953	-0.515006596560928	0.348401080226667	5.98531758127653	0.126999604976872	0.00279850391523779	0.0882389806120935	0.012201160799631	0.0882389806120935
YGR028W_mRNA	0.139881333696631	0.450283940997026	0.205944921683084	0.139507050325563	6.00464523905876	0.0145093229004669	0.00248661008937141	0.00337238272368464	0.012110052728533	0.012110052728533
YOR142W_mRNA	0.140017401124338	0.450474025949535	0.235065636426275	0.159288106049556	7.36300878420644	0.0265003137215496	0.000618268672516167	0.0184112568741247	0.0102187842611988	0.0184112568741247
YPR017C_mRNA	0.140135116672454	0.450604891378332	0.300170171654966	0.203465466152299	4.7617398212285	0.0227498532331566	0.00852430130785646	-0.00818782093988593	0.0225243456295727	0.0225243456295727
YDR004W_mRNA	0.140474669509185	0.451284966279833	0.216436723925427	0.14683375109805	5.76369603855734	0.0156680884896712	0.00287679129279086	0.00305852064287694	0.0132933215533522	0.0132933215533522
YOR285W_mRNA	0.140500927268862	0.451284966279833	0.268279896483414	0.182016938580663	6.67380391685179	0.0345586086794263	0.00121806639502739	0.0236295580526802	0.00989177197658227	0.0236295580526802
YHR096C_mRNA	0.141033385780716	0.452498230077568	0.239619977090317	0.162790432909941	5.84166506864165	0.0276047958786942	0.00393260841172681	0.0159429353735277	0.0129077916353282	0.0159429353735277
YJR046W_mRNA	0.141016981276224	0.452498230077568	-0.317844847751385	0.215925089828041	6.13527798198626	0.048568159019149	0.00218093052909308	0.0327868027838425	0.0115435802770455	0.0327868027838425
YMR141C_mRNA	0.141118266791258	0.452522336876134	1.16689731241396	0.792923370750926	2.06605991669566	0.38088980301294	0.183144052187002	-0.122427849312184	0.288401551725256	0.288401551725256
YIL144W_mRNA	0.141316760898908	0.452902736601256	0.208404415662309	0.141684466222206	5.9180976238597	0.0125446349859702	0.00252848430395404	1.31799967045864e-06	0.0125273816725496	0.0125273816725496
YJL171C_mRNA	0.141391758767976	0.452902736601256	0.175441099468798	0.119296725265573	7.29130426502869	0.0121939201950396	0.000659257825293088	0.00608928019870859	0.010014523669024	0.010014523669024
YGL047W_mRNA	0.141495896434522	0.452960249281446	0.378314645830734	0.257314330004651	5.61104486986979	0.0688858250253798	0.00383735259456381	0.0458206457247431	0.0140567626949489	0.0458206457247431
YJR080C_mRNA	0.141564598339286	0.452960249281446	0.195541881313572	0.133022638315443	6.24185993639591	0.0100980329821451	0.00212186810087291	-0.00131355388302423	0.011149398627428	0.011149398627428
YNR032W_mRNA	0.142581414045822	0.455494568376473	0.203413986063649	0.13873119101494	6.05412232234817	0.0119256094804343	0.00255047542933563	-0.000178529856047304	0.0118842820909823	0.0118842820909823
YPL110C_mRNA	0.142532043700915	0.455494568376473	-0.221355303311998	0.15094875518712	6.7066677996809	0.0236423059223573	0.00105642133959056	0.0160327236798152	0.00980880181576631	0.0160327236798152
YPL189W_mRNA	0.142590281192909	0.455494568376473	-0.392764487120042	0.267876836458804	4.10259840744548	0.0744449853412557	0.0143749103275374	0.0394435893058453	0.0378164419476475	0.0394435893058453
YKL202W_mRNA	0.143256692920084	0.457373579088194	0.713390707031657	0.487365168444055	3.07390944557668	0.215207420542302	0.0779309949128926	0.0540327730708871	0.100212610646484	0.100212610646484
YAL056W_mRNA	0.144252849268147	0.457650686085908	0.171941200759595	0.117757020292271	7.05209728434904	0.0141539595933336	0.000826156127865935	0.00931836706764012	0.00957388074321988	0.00957388074321988
YBL075C_mRNA	0.144315702460945	0.457650686085908	0.211646930194078	0.144972909711985	5.8211774216259	0.0166276049192472	0.00275295650408426	0.00539054222707042	0.0130099019086853	0.0130099019086853
YCR019W_mRNA	0.14400429139195	0.457650686085908	0.251548838505503	0.172171008263985	5.25038015803855	0.0181159191389327	0.00563245983065325	-0.00218738792980443	0.0165996822343245	0.0165996822343245
YDL078C_mRNA	0.143763102471878	0.457650686085908	0.176441067965332	0.120691319795484	7.37543475573994	0.010131455608303	0.000667268462806458	0.00285562102536795	0.0102575275426753	0.0102575275426753
YDL169C_mRNA	0.143980089563978	0.457650686085908	0.651859486983452	0.446134162438433	5.11300771316337	0.205748043139903	0.00636548790260402	0.142911280268378	0.017949208109187	0.142911280268378
YER152C_mRNA	0.143776381061322	0.457650686085908	0.172933822567808	0.118296172468545	7.06058760721976	0.00845783958118111	0.000912426526540313	0.000559542724763816	0.0095830617889904	0.0095830617889904
YJL058C_mRNA	0.143646437831046	0.457650686085908	0.278322010558614	0.190325698297376	4.98151016415087	0.0270771554525125	0.00771461170019432	0.00385244339305295	0.0194532918740935	0.0194532918740935
YJR069C_mRNA	0.14398312137879	0.457650686085908	-0.461746874440554	0.316023034208695	5.69823461502942	0.10323782308914	0.00334982741643643	0.0715530911964162	0.0136144711531265	0.0715530911964162
YLR078C_mRNA	0.144304684701464	0.457650686085908	0.277436617514015	0.190031999772489	5.94123288155119	0.0372988496531701	0.0028994922956291	0.0241846284075195	0.0124137520557197	0.0241846284075195
YLR245C_mRNA	0.143879842552415	0.457650686085908	0.431354502765864	0.295146212294577	3.93089372603459	0.0621592171707878	0.0213587447143936	0.00210506589564367	0.043974720259483	0.043974720259483
YMR294W-A_mRNA	0.143896391668569	0.457650686085908	0.394552681232077	0.269976404643898	5.81664239272978	0.075361584099078	0.00293165475329616	0.0517337895450383	0.0130324542622176	0.0517337895450383
YNL016W_mRNA	0.144175942958905	0.457650686085908	-0.204001165967455	0.139687082184969	7.71493016533825	0.0201603593936953	0.000409405169069344	0.0142249555279433	0.0116230538869327	0.0142249555279433
YNL113W_mRNA	0.14436066264806	0.457650686085908	-0.506566066364611	0.347024095938359	4.89253320473528	0.124365156478946	0.00922566508493777	0.081093627286439	0.0206055215388303	0.081093627286439
YHR152W_mRNA	0.144443484136678	0.457665188903266	-0.228300250032389	0.156429816902491	5.54119085689866	0.0200984761734526	0.00391334305677316	0.00668899464158643	0.014439372655337	0.014439372655337
YCL021W-A_mRNA	0.144689543650683	0.457700995572116	-0.917919046350557	0.629337547403028	2.69190289371417	0.408676718198909	0.0745791741560103	0.222470137272434	0.148563814536726	0.222470137272434
YKL052C_mRNA	0.144600570510112	0.457700995572116	0.189321755598021	0.129772772247302	6.34043440287605	0.0114374991909982	0.00182183028590662	0.00189339582207175	0.0108088990266559	0.0108088990266559
YPR175W_mRNA	0.144611632724053	0.457700995572116	0.248181608259129	0.170123620313108	5.25290558072332	0.0218858044935272	0.005129744594559	0.00460117064144884	0.0165767900467699	0.0165767900467699
