target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL152C_mRNA	0.0104955596249856	0.0376255911084389	-0.418347417516296	0.163476980602772	10.5709326865992	0.0498184600555746	3.36060930461901e-05	0.00906362333685784	0.0200099362972031	0.0200099362972031
YDR413C_mRNA	0.0105189897413108	0.0376866481607788	-0.524303712589628	0.204943448113051	4.93125815662724	0.0720331499258941	0.0164417845878242	-0.0114774533372084	0.0150595781055258	0.0150595781055258
YOR352W_mRNA	0.0105438736629193	0.0377528363979298	0.327012929587905	0.127866136777905	5.73841421589877	0.0274713097785913	0.00342848437248678	-0.00232306574872383	0.00883382732839259	0.00883382732839259
YDR094W_mRNA	0.0105789034228154	0.0378552497936713	0.514662454043864	0.20133027359553	4.65466475521486	0.0711152811568283	0.0118682539973508	-0.0045243728630283	0.0185321553021873	0.0185321553021873
YML032C_mRNA	0.0105982597463359	0.037901487496004	0.248151922673634	0.0970984557458957	6.81554132198047	0.0173101892607452	0.00117850500086395	0.00169451261777085	0.0058925775803143	0.0058925775803143
YDR454C_mRNA	0.0106215723594333	0.0379618089788	-0.238649881972558	0.0934083880496325	7.0835657099371	0.01592774357336	0.000782716936449613	0.00175123611152176	0.00576112828207344	0.00576112828207344
YIL062C_mRNA	0.0106538340622489	0.0380540222114288	0.309283135226353	0.12110453541627	6.90089497061362	0.0312471686830558	0.000983533866097928	0.010016197507695	0.00580877768824901	0.010016197507695
YGR097W_mRNA	0.0106644468108504	0.0380688434641871	0.267791540043381	0.104872104961927	7.92844292029445	0.0182253294496439	0.000332118546254508	0.000113759783658951	0.00791650025310456	0.00791650025310456
YBL055C_mRNA	0.0107203213570911	0.0382451198020997	-0.268774228913769	0.105332032517036	6.43287105872656	0.0182272268903305	0.00174776204202906	-0.00149676650460493	0.0065733657635984	0.0065733657635984
YMR008C_mRNA	0.0107425024884842	0.0382778824302312	-0.686556374879367	0.269135914324767	7.05341283024689	0.154056984161589	0.000991470138581719	0.0533341351459895	0.00575026624355862	0.0533341351459895
YPL189W_mRNA	0.0107364070085873	0.0382778824302312	-0.626643594151437	0.245630549893405	4.12394267256961	0.102099285617594	0.0171126680780153	-0.0112195624357608	0.0281381072026873	0.0281381072026873
YOL026C_mRNA	0.010759583963226	0.0383155680431688	0.432753389935823	0.169679830501285	5.41328263512342	0.0612144965647089	0.00503395678697159	0.0165594768722371	0.0107682810793204	0.0165594768722371
YOR156C_mRNA	0.010882976238844	0.0387315589406594	-0.347330004619578	0.13639858442587	5.57480166691131	0.0344014937951627	0.00423402743054033	0.0021289137213152	0.00971940294449553	0.00971940294449553
YML065W_mRNA	0.010907818202469	0.0387965273022598	-0.340719263959691	0.133844340521918	6.37590070248369	0.037979557953182	0.00160931967847919	0.0118264109388312	0.00670764767331069	0.0118264109388312
YJL181W_mRNA	0.0109587255598839	0.0389540697330817	0.305662897638558	0.120149933681955	5.87894546083899	0.0283589166806739	0.00262158913544848	0.0048806082632625	0.00820541578738525	0.00820541578738525
YLR390W_mRNA	0.011001871437896	0.0390838496798599	0.572458525624237	0.225143420568873	4.32746234928947	0.0953186645374129	0.0141100083753688	0.00597720209579728	0.0239071614937204	0.0239071614937204
YNL093W_mRNA	0.0110215894673844	0.039130296541829	0.861345187611004	0.338843662409178	4.02974437176798	0.242886396832591	0.0165607464021246	0.0695505242640241	0.0303750375549164	0.0695505242640241
YOL038W_mRNA	0.0110612960462177	0.0392476106700133	0.266793309801792	0.10500546648075	7.94666222011819	0.0223057419114844	0.000288689988566306	0.00647792157053702	0.00798092100456365	0.00798092100456365
YBL076C_mRNA	0.0110818441478653	0.0392968464966446	-0.346714700700788	0.136496080596524	8.72323616859402	0.0393683609296157	0.000193790630558002	0.0137795943831016	0.0110088654679797	0.0137795943831016
YOR173W_mRNA	0.0111514330482682	0.0395198198882671	0.474589155512148	0.186999455932401	5.9756778640144	0.0737931148919406	0.00203581300109423	0.0241907843881662	0.00782673335566295	0.0241907843881662
YDR253C_mRNA	0.0112070239655257	0.0396929471779592	0.438555149247721	0.172919807558982	4.98995318208835	0.0551748447925122	0.00799950744292141	0.00263877764646283	0.0144264374417552	0.0144264374417552
YOL043C_mRNA	0.0112233883879517	0.0397270177914878	0.298806753835551	0.11784155073231	5.98780585114589	0.0236871074207261	0.00263315060119928	-0.000584543021762627	0.00778182270804737	0.00778182270804737
YGR207C_mRNA	0.0112445652536779	0.0397541952846115	0.256403912394017	0.101145319555936	6.5904074790099	0.0164526616517402	0.00146906063988633	-0.00144368052138538	0.00620372111116801	0.00620372111116801
YOL099C_mRNA	0.0112407983599067	0.0397541952846115	0.552671304868689	0.218005752008573	5.01674992449782	0.100124646760727	0.00847670189069679	0.0271681790409208	0.014148828068606	0.0271681790409208
YGL044C_mRNA	0.0113654780815133	0.0401575680264626	-0.289039190715195	0.114188040145502	6.05423979846474	0.0232086286220424	0.00223217094916634	0.00125190182041161	0.00754701043503678	0.00754701043503678
YGL215W_mRNA	0.011406657515942	0.0402789045377088	-0.373408385665339	0.147592973789523	6.99841519589432	0.0457502985773161	0.00103778869790429	0.0152999757361219	0.00575221332258297	0.0152999757361219
YDR247W_mRNA	0.0114828987669237	0.0404951914221149	-0.283249939432029	0.112060616465604	6.11328189405091	0.0208858782683995	0.00205669695157067	-0.000814327619564403	0.00736148937041775	0.00736148937041775
YDR430C_mRNA	0.0114805615791333	0.0404951914221149	-0.244856228057053	0.0968683843515563	6.77281378883835	0.0151170580269442	0.00109827667507026	-0.000905654291526689	0.00593933624009037	0.00593933624009037
YGR107W_mRNA	0.0114885339331671	0.0404951914221149	1.47447572677297	0.583378487759355	2.37297310917062	0.587214830265609	0.129045587697563	-0.0635028431151538	0.126202257287731	0.126202257287731
YPL249C-A_mRNA	0.0115059237809202	0.040532231500969	-0.239960187284934	0.0949605573060283	6.95739527766273	0.018297839571627	0.000994112248077706	0.00485981280368002	0.00576901833482591	0.00576901833482591
YJR003C_mRNA	0.0115332383461446	0.0406041684750698	-0.696367551591069	0.275667619008439	5.55530465897654	0.159228259812126	0.00416568459992313	0.0528287925274132	0.0098374785596338	0.0528287925274132
YKL094W_mRNA	0.0115485366069659	0.0406337399133985	0.242185746193737	0.0958905658836013	7.38298784210337	0.0168647087792546	0.000678013658613922	0.00262382363798691	0.00621823681049404	0.00621823681049404
YHR119W_mRNA	0.0116911247563949	0.0411108804866661	-0.313555847150918	0.124361154093321	6.3541793188695	0.0323121656443438	0.00160348201429179	0.00999579047127531	0.00675623637930017	0.00999579047127531
YPR194C_mRNA	0.0117108737471089	0.0411557555909735	-0.462156235940457	0.183341578747705	4.84903237545187	0.0702041638535134	0.00866351079302237	0.0165470900802533	0.0160050903956624	0.0165470900802533
YGL112C_mRNA	0.0117239685710769	0.041177206251427	-0.257137082940664	0.10202453607593	6.51873401087107	0.0168365636616797	0.00144199527693045	-0.00098195456812389	0.0063647591942011	0.0063647591942011
YBR249C_mRNA	0.0117538529814643	0.0412252132717899	-0.278959533131469	0.110722419002109	8.20687055619715	0.0203684921626685	0.000259915513690556	0.00111091480846449	0.00893467503856846	0.00893467503856846
YHR186C_mRNA	0.0117497511881774	0.0412252132717899	-0.247751971189905	0.0983309637766646	6.67864272920744	0.0164031214892491	0.0012050273118002	0.000381765211391826	0.00604670651613559	0.00604670651613559
YPL179W_mRNA	0.0117586346853323	0.0412252132717899	-0.253111643757829	0.100468788799578	7.16998932996947	0.0210633648128746	0.000818116393433116	0.00675236674870759	0.00583874170925453	0.00675236674870759
YAL034C_mRNA	0.0117838707205402	0.0412891127566817	0.26322471918042	0.104514335809071	6.43023461938222	0.0217114843688998	0.00161267919342057	0.0049718275645752	0.00657975559878791	0.00657975559878791
YMR298W_mRNA	0.0118425856614415	0.0414375734662761	0.299974710685641	0.11918890989292	6.00530313643159	0.0295992048834647	0.00238018035787864	0.00827431682321824	0.00771794052524542	0.00827431682321824
YNL096C_mRNA	0.0118473469808504	0.0414375734662761	-0.417885010602704	0.16604753760107	7.45465497192432	0.057442862893295	0.000472988391972585	0.0202058501655615	0.00639543936819621	0.0202058501655615
YOR118W_mRNA	0.0118401714967762	0.0414375734662761	-0.376850725829481	0.149729772611089	6.43542335497769	0.0467136197926359	0.00140285191103878	0.0154114016935876	0.00656717016808214	0.0154114016935876
YMR252C_mRNA	0.0119385574207814	0.0417318119931171	0.443676986604919	0.176485632668422	4.91894047114417	0.0563175034241837	0.00816347243090717	0.00249430703931043	0.0151969114728727	0.0151969114728727
YKL027W_mRNA	0.0119602397536952	0.0417828067314739	-0.280327556543081	0.111536964683967	6.18785887730707	0.0206089062504936	0.00217673137634679	-0.00073219910963683	0.00715363949183755	0.00715363949183755
YJL157C_mRNA	0.0120189564275005	0.0419630428915105	-0.254937648133919	0.101504594795051	6.56218294453919	0.0167806803268462	0.00146284232472592	-0.000664273497976962	0.00626454474865474	0.00626454474865474
YDL081C_mRNA	0.0120590022633078	0.0420530037483026	-0.254681399014039	0.101449998862831	7.60664087435907	0.0213617048855713	0.000476659699052468	0.00724241700289889	0.00683423968765696	0.00724241700289889
YJR035W_mRNA	0.0120518712178738	0.0420530037483026	0.290434163897578	0.115682160933156	6.0642075573807	0.025671426474209	0.00252260382276836	0.00435253455396327	0.00751416794585508	0.00751416794585508
YDR246W_mRNA	0.0121019257733288	0.0421777176360394	0.398671348909218	0.158886491264318	6.23190888748713	0.052357169663417	0.00183210743836195	0.0171015803913527	0.00704153152187066	0.0171015803913527
YDR078C_mRNA	0.0121191238321464	0.0421877301249068	0.417159643959301	0.166288062277635	4.97390655312203	0.0548061560839691	0.0061427217465435	0.010808199173816	0.0145960679954945	0.0145960679954945
YPL104W_mRNA	0.0121124611351642	0.0421877301249068	-0.296985507683742	0.118375114349307	5.96096138542312	0.0260166616579859	0.0026275517460237	0.00332229382564133	0.00788194902688501	0.00788194902688501
YKL211C_mRNA	0.0121853838910994	0.0423856253619216	0.317764038901254	0.12676437868173	7.18675651595129	0.0332780999559919	0.000738877507894872	0.011313028269029	0.00585953768405918	0.011313028269029
YOR032C_mRNA	0.0121903649173336	0.0423856253619216	-0.432663210067172	0.172610608771218	4.92862610840413	0.0583056866027546	0.00725701866504594	0.0100024662344747	0.015088798030232	0.015088798030232
YJL138C_mRNA	0.0122864969410935	0.0426946707864547	-0.453133652542689	0.180977854086596	8.91344890547553	0.0677090186015641	0.000514759494997434	0.0240499782573444	0.0118308516435357	0.0240499782573444
YEL034C-A_mRNA	0.0123091464354971	0.0427481559581829	-0.505289110070092	0.201860858780442	8.73437472571428	0.0842031743426451	0.000307329101507261	0.0302535256291758	0.0110561697078036	0.0302535256291758
YER014C-A_mRNA	0.0124246841444885	0.0431239773783368	1.06938948247364	0.427781918630606	4.0613296484888	0.377397151259953	0.0835516419540914	0.0536963854763701	0.0296036769842847	0.0536963854763701
YAL037C-B_mRNA	0.0124404425291399	0.04315324293088	-0.38215446036544	0.1528985880446	10.0668372191886	0.0400159080160343	0.000160378557171993	0.00509772162542928	0.0173731051123523	0.0173731051123523
YML125C_mRNA	0.012487697111047	0.0432916633219935	-0.271778989786857	0.108796258390865	7.30495048103843	0.024384267742317	0.000767975255329394	0.00810949412455945	0.0060516764613152	0.00810949412455945
YMR294W-A_mRNA	0.0125205183156225	0.043379913458245	0.327214759827891	0.131036651004968	6.15582776642892	0.0353526767156048	0.00188292530984132	0.0109950276201069	0.00723978237719454	0.0109950276201069
YGL248W_mRNA	0.0125709744336008	0.0435291237001226	0.249309420707202	0.0998956877703699	6.6151017836838	0.0163444120319574	0.00133020828596067	-0.000121785458034885	0.00615415304037576	0.00615415304037576
YNL263C_mRNA	0.0126404611298903	0.0437440164835804	0.239729921866377	0.0961326323576254	6.77332925999219	0.0175705492986621	0.000992342620099695	0.00381206803862107	0.00593876963290509	0.00593876963290509
YGL031C_mRNA	0.0126961469608401	0.043910925190457	-0.337464748511331	0.135409428630358	8.40566301441494	0.0376384708029542	0.000225923942543873	0.0135258610789561	0.0097051726953486	0.0135258610789561
YLR130C_mRNA	0.0127160166441844	0.0439538368745577	-0.23553736697286	0.0945316227257555	6.9570686397004	0.0138971633854105	0.000932973539232479	-0.000891422676307151	0.00576919723214095	0.00576919723214095
YIL177W-A_mRNA	0.0127516956188865	0.0439996995871363	0.616073548359602	0.247356544659063	4.54190480751774	0.116692241226847	0.0256785598879105	0.00702982058171302	0.0202103852513429	0.0202103852513429
YJL225W-A_mRNA	0.0127516956188865	0.0439996995871363	0.616073548359602	0.247356544659063	4.54190480751774	0.116692241226847	0.0256785598879105	0.00702982058171302	0.0202103852513429	0.0202103852513429
YOL098C_mRNA	0.012740810987003	0.0439996995871363	-0.38469385873281	0.154437652222755	7.15281300218607	0.0489228354487228	0.000907764577878983	0.0169804767401785	0.00581921472150547	0.0169804767401785
YHR016C_mRNA	0.0128857742853307	0.044410304587828	0.325282998622582	0.130798021741046	7.10682489329619	0.0350063185439107	0.000858135763531761	0.0119729561049967	0.00577610682976592	0.0119729561049967
YIL177C_mRNA	0.0128829593096449	0.044410304587828	3.90429406072412	1.56988831648197	3.55723440517018	4.91872984634134	1.80342346361554	-0.14164573633064	0.0449885310544084	0.0449885310544084
YLR156W_mRNA	0.0130534930738709	0.0449095059609225	0.931938158557225	0.375432343599763	2.82488673431883	0.239087584461632	0.0210645417543147	0.0118760606724964	0.0846475417112934	0.0846475417112934
YLR159W_mRNA	0.0130534930738709	0.0449095059609225	0.931938158557225	0.375432343599763	2.82488673431883	0.239087584461632	0.0210645417543147	0.0118760606724964	0.0846475417112934	0.0846475417112934
YLR161W_mRNA	0.0130534930738709	0.0449095059609225	0.931938158557225	0.375432343599763	2.82488673431883	0.239087584461632	0.0210645417543147	0.0118760606724964	0.0846475417112934	0.0846475417112934
YIL096C_mRNA	0.013090537483629	0.045010663034778	-0.965881617711409	0.389264868365878	4.56398855361435	0.308995393730154	0.0118169821777934	0.101828371130135	0.0198683302275385	0.101828371130135
YGL123W_mRNA	0.0131302453871593	0.0451200229494684	-0.385735565935216	0.155524927381043	9.93756839178955	0.0492919832252796	4.90983382084832e-05	0.0180919039394505	0.0167125002246024	0.0180919039394505
YGR174C_mRNA	0.013137663728071	0.0451200229494684	0.328070302995155	0.132285580745558	5.65067000692104	0.0277057911693302	0.0038395674001756	-0.00264217703643009	0.00928503875471661	0.00928503875471661
YDR457W_mRNA	0.013149934182471	0.0451358463489243	-0.248937866522471	0.10039101623314	7.67846492774678	0.0188523579687528	0.000494517443680469	0.00454524648866385	0.0070642496615615	0.0070642496615615
YGR197C_mRNA	0.013234014295741	0.0453979873045512	0.378997976007247	0.15298159185636	6.09243688106805	0.0476115501778505	0.00226395351756808	0.0152885720676114	0.00742459602396707	0.0152885720676114
YNL080C_mRNA	0.0132649939973183	0.0454777733668248	0.235616650674395	0.0951381237477938	6.84176407750744	0.0151388057773006	0.000923611591415762	0.000966394796402475	0.00586483535127214	0.00586483535127214
YIR025W_mRNA	0.0133981016020966	0.0459073987413315	0.344938813771789	0.139481459928402	5.91907897103895	0.0394732351434513	0.0022097479234677	0.012381560324351	0.00804364940156751	0.012381560324351
YGL256W_mRNA	0.0134290009235212	0.0459865206043837	-0.260592851876587	0.105409932440193	6.44300847488208	0.0190600055453643	0.00178473107298447	0.00133953932662213	0.00654870931980014	0.00654870931980014
YDR346C_mRNA	0.0134696626573237	0.0460989616802072	-0.419101575683039	0.169600943409511	7.83862261268206	0.0582937726876998	0.000504078828682991	0.0210692811753641	0.00760345672335374	0.0210692811753641
YHR198C_mRNA	0.0134910844611952	0.046145463110592	0.302178772310461	0.122313055348356	5.79822335764186	0.02952504963875	0.00266679122490428	0.00737877932007399	0.00855357140658331	0.00855357140658331
YMR246W_mRNA	0.0135278674006455	0.0462444219325605	-0.444845235604323	0.180131247249668	8.6697248657671	0.0656954540278273	0.000188477911111222	0.0241469717656796	0.0107830748891218	0.0241469717656796
YHL025W_mRNA	0.0135708240590267	0.0463374804102421	0.476014523384052	0.192841221736264	7.46858674066575	0.0752413250185043	0.000526649873237701	0.0273641527273135	0.00643232809785842	0.0273641527273135
