target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR508C_mRNA	0.331453126791601	0.999959948469444	-0.366508967597556	0.377380897494854	7.68380434239159	0.101661103681952	0.000521286586003134	0.10159706018839	0.106290969759513	0.106290969759513
YDR509W_mRNA	0.539391119933144	0.999959948469444	-1.1056230259234	1.8014694217279	1.37132244739144	1.92824660757334	0.123225675171108	2.31074338289439	0.658208294894304	2.31074338289439
YDR510W_mRNA	0.363418938313965	0.999959948469444	0.28293573092106	0.311305072558683	5.49381732536126	0.0674896090552025	0.00472877248110342	0.0664859056647625	0.067954363669472	0.067954363669472
YDR511W_mRNA	0.706805411671801	0.999959948469444	0.18623544848846	0.495109574833683	4.30594084985437	0.13123765611442	0.0146518678487288	0.169198250470264	0.12543645261953	0.169198250470264
YDR512C_mRNA	0.2756345454581	0.999959948469444	1.01187308953588	0.928171981537049	5.44607167474303	0.686723400986926	0.00633918308419083	0.639788237398618	0.0691421547439417	0.639788237398618
YDR513W_mRNA	0.6753540003984	0.999959948469444	-0.375589865539401	0.896799608466594	6.07487919764751	0.437391705646894	0.00303251605130303	0.600154637258074	0.060404196125878	0.600154637258074
YDR514C_mRNA	0.528463987807816	0.999959948469444	0.263546293035354	0.418093522793507	5.91709436530982	0.104765259044112	0.00288540842460801	0.128216236926806	0.0612719995031916	0.128216236926806
YDR515W_mRNA	0.963411229095973	0.999959948469444	-0.0378595594739234	0.825306944791424	5.55105760368307	0.340924113121368	0.0049675562929501	0.505881108547766	0.0666355622477086	0.505881108547766
YDR516C_mRNA	0.210534233471679	0.999959948469444	-0.57806925438735	0.461680596935463	8.40156000003326	0.190115502510329	0.000270509731066871	0.159591220458947	0.152265581552696	0.159591220458947
YDR517W_mRNA	0.292084955753748	0.999959948469444	0.390130403588526	0.370297699477407	7.60604366246886	0.0403265304604087	0.00054756943932371	0.00286657682473485	0.102292720239371	0.102292720239371
YDR518W_mRNA	0.457165758252321	0.999959948469444	0.224708549398539	0.302221823881853	6.61471128280938	0.0324778282504539	0.00152984418449462	0.0282516736263882	0.0669736789383607	0.0669736789383607
YDR519W_mRNA	0.935344519047095	0.999959948469444	-0.0373688935999334	0.460647612628658	5.18632491662856	0.106447220062462	0.00638624530010452	0.152760921965257	0.0770435769594212	0.152760921965257
YDR520C_mRNA	0.259033289538638	0.999959948469444	0.341431076938416	0.302505043579633	5.66637326442451	0.0669344578608015	0.00426875359903213	0.0524172405799225	0.0643632224443044	0.0643632224443044
YDR522C_mRNA	0.812960170443557	0.999959948469444	-0.113566441246642	0.479975240394619	3.98875531335151	0.0168865287709125	0.0221575914797883	-0.00166429953995466	0.150624582064116	0.150624582064116
YDR523C_mRNA	0.23473771340175	0.999959948469444	-0.672164014648913	0.565678949789772	3.89689605491684	0.272947452764865	0.0261331155967213	0.213861390079723	0.158801063535839	0.213861390079723
YDR524C_mRNA	0.627083568574196	0.999959948469444	-0.156970388993185	0.323093480171152	6.07865203975947	0.0583546242197214	0.00252027957767541	0.0757717681191546	0.0603972358450015	0.0757717681191546
YDR526C_mRNA	0.732218111381072	0.999959948469444	-0.545247067928388	1.59346757331848	1.9011625082645	1.34389304487987	0.49762920290003	1.40672497751309	0.49127844711831	1.40672497751309
YDR527W_mRNA	0.428076677481463	0.999959948469444	0.286010580065741	0.360902479736133	6.60804538812847	0.0855758129172307	0.00140078122047415	0.0962871686892934	0.0668223972907515	0.0962871686892934
YDR529C_mRNA	0.123805497315869	0.999959948469444	0.551261241419064	0.35819558392394	5.79799643740439	0.140124277244028	0.00326376646554722	0.0929642907914119	0.06247609518206	0.0929642907914119
YDR530C_mRNA	0.532197418008623	0.999959948469444	0.186936516302753	0.299263549858162	6.5496262257225	0.0167328949587267	0.00156920747736395	0.0104256620379476	0.0655997967279175	0.0655997967279175
YDR531W_mRNA	0.776999268984576	0.999959948469444	-0.134975734392662	0.476555974484101	6.23036045945777	0.118107410626955	0.00189221970381039	0.168436977908558	0.0608533483988346	0.168436977908558
YDR532C_mRNA	0.709674881016877	0.999959948469444	0.117562247954512	0.315779025005614	5.39828897441815	0.0254825624580003	0.00438259512460308	0.0286584177583532	0.0704046993505192	0.0704046993505192
YDR533C_mRNA	0.532992609581996	0.999959948469444	-0.253879665314073	0.407221101878905	4.73973699276112	0.0990282340227314	0.0089299182359324	0.11544185112567	0.0976140202620451	0.11544185112567
YDR534C_mRNA	0.488872754894297	0.999959948469444	0.218633093566745	0.31589683533696	6.85853174563907	0.0340187809342465	0.00139993767171531	0.0317030726286922	0.0734431702602144	0.0734431702602144
YDR535C_mRNA	0.868340458344321	0.999959948469444	-0.15603556503301	0.941295518056302	1.91220495200486	0.242209202955247	0.176252896327265	0.177930746522415	0.488275042907397	0.488275042907397
YDR536W_mRNA	0.388105695644946	0.999959948469444	0.303816048227347	0.352022834154399	4.97846032357075	0.0635830357997304	0.00742057968767865	0.0533399023267364	0.0855194771368931	0.0855194771368931
YDR537C_mRNA	0.437939412432384	0.999959948469444	-0.398966684785465	0.514346066687624	3.92368365146599	0.0666785472819666	0.0420410161311128	-0.00171360104642715	0.156372891106659	0.156372891106659
YDR538W_mRNA	0.85831623717116	0.999959948469444	-0.156577361827762	0.877095971635984	4.88556505273965	0.390777789289271	0.0120484285416383	0.564924579053415	0.0899318542918492	0.564924579053415
YDR539W_mRNA	0.456128733808223	0.999959948469444	-0.215604502178864	0.289310157389957	6.12857687873677	0.0124964166142516	0.00239717922623039	-0.00108454231477637	0.060378096150521	0.060378096150521
YDR540C_mRNA	0.752788640520866	0.999959948469444	0.176624142939573	0.560774839716209	3.5911871936309	0.165033232396655	0.0318082994226816	0.204043016221373	0.189256237010677	0.204043016221373
YDR541C_mRNA	0.924461464356098	0.999959948469444	0.050279793679437	0.530291495117405	5.53906352861146	0.141236549310039	0.00398750866262765	0.206919293682762	0.0669019777686562	0.206919293682762
YDR544C_mRNA	0.861742877840561	0.999959948469444	-0.252659818042785	1.4507673792665	1.85545052991729	1.06832224028525	0.445351609662285	1.13319288189556	0.503901593910227	1.13319288189556
YDR545C-A_mRNA	0.967075624613237	0.999959948469444	-0.0792155800163028	1.9191539622558	2.66956970773998	0.441502743427276	2.44279538339612	-1.7828944337992	0.319568564735497	0.319568564735497
YDR545W_mRNA	0.671153368741968	0.999959948469444	-0.134852225225422	0.317623996661265	6.87286293576653	0.0058066375117549	0.00182457074983961	6.59645246998528e-05	0.0738391816914668	0.0738391816914668
YEL001C_mRNA	0.344350300028781	0.999959948469444	0.503344110693074	0.532298715238678	7.42432182493653	0.205009784564723	0.000688657273542227	0.211817784410018	0.0936073294430323	0.211817784410018
YEL002C_mRNA	0.953865801994957	0.999959948469444	-0.0207874870958054	0.359316261170338	7.44393936380123	0.0646621176756554	0.000590135281803434	0.0962409963742695	0.0945019457152728	0.0962409963742695
YEL003W_mRNA	0.832232354325399	0.999959948469444	-0.150511950767795	0.710500377141419	4.3224133787322	0.258068854790032	0.0119121509332052	0.366695938505369	0.124247745041413	0.366695938505369
YEL004W_mRNA	0.32910718484292	0.999959948469444	-0.537428316934908	0.550692406572332	4.60604958284129	0.223838362289085	0.0106199649301399	0.21682663006218	0.105432170827217	0.21682663006218
YEL005C_mRNA	0.467313402825069	0.999959948469444	0.615766038203069	0.847162260954443	5.4517788081835	0.453633901643798	0.00502307491047966	0.533239847378603	0.0689961806398532	0.533239847378603
YEL006W_mRNA	0.343499747211555	0.999959948469444	-0.444814449757368	0.469573720288764	5.83636301519476	0.159714713071153	0.0033641170729248	0.162010492016448	0.0620523978357865	0.162010492016448
YEL007W_mRNA	0.936500335894952	0.999959948469444	0.0581572089666479	0.7299833579936	7.20121502048492	0.267283416712504	0.0010033933030617	0.398653383907648	0.0843819192637244	0.398653383907648
YEL009C_mRNA	0.59085106235511	0.999959948469444	-0.367238039850723	0.683102483787113	8.59124878470927	0.267030446156412	0.000185272632748042	0.349786479884345	0.167494162011063	0.349786479884345
YEL011W_mRNA	0.395858974025716	0.999959948469444	-0.423348966025135	0.498620690915969	8.11496058869194	0.169117383463398	0.000308419942065346	0.186158525115073	0.131818459314985	0.186158525115073
YEL012W_mRNA	0.175511242966407	0.999959948469444	0.951782239157732	0.702574753181121	6.54775646595068	0.473277999597783	0.00166180885935276	0.368546653996282	0.0655639951805304	0.368546653996282
YEL013W_mRNA	0.793788759924339	0.999959948469444	-0.0795903481919507	0.304484335333002	6.67622429307128	0.00911586130123777	0.00106885473451733	0.0102294533953459	0.0684641781128675	0.0684641781128675
YEL015W_mRNA	0.904736950530111	0.999959948469444	0.0577673194368302	0.482683039023467	7.17886541746595	0.117325723879193	0.000866950788744059	0.173870236331953	0.083552748846555	0.173870236331953
YEL016C_mRNA	0.784905151384048	0.999959948469444	-0.080062536463486	0.293341961248308	5.87658723095795	0.00273898595793326	0.00289516130732368	-0.00119043602478642	0.0616419683644291	0.0616419683644291
YEL017W_mRNA	0.593916047548007	0.999959948469444	0.364695420167314	0.684013653524513	6.29986920950802	0.267188026476731	0.00208561176233039	0.348820396893634	0.0616014002053573	0.348820396893634
YEL018C-A_mRNA	0.420121547671517	0.999959948469444	-0.482322658679753	0.598259044326667	3.56737636988218	0.165901964931294	0.0765813547144925	0.0850334125289838	0.1918540583745	0.1918540583745
YEL018W_mRNA	0.41892179928031	0.999959948469444	0.239241632904406	0.295983715109587	5.84409171509032	0.0248330580732946	0.00373416728028617	0.0120517102366183	0.0619706024272685	0.0619706024272685
YEL019C_mRNA	0.995905339158947	0.999959948469444	0.00345121951611612	0.672500797434091	3.79967355335448	0.226131639003781	0.0265253190840565	0.31266767282806	0.167927151695159	0.31266767282806
YEL022W_mRNA	0.363810465930629	0.999959948469444	-0.463972845800797	0.51091114631456	6.88560919726485	0.184332800124351	0.000954852415078797	0.194817797156264	0.0741886367355629	0.194817797156264
YEL023C_mRNA	0.545511532888747	0.999959948469444	0.183082457120155	0.302866132790977	5.6672631356159	0.0292207029468548	0.00444809162475128	0.0268132680060985	0.0643478291690701	0.0643478291690701
YEL024W_mRNA	0.663834296142683	0.999959948469444	-0.400996459399869	0.922625286892323	5.1651734050285	0.465818250119379	0.00790731557715155	0.630520749432704	0.0778168133025814	0.630520749432704
YEL025C_mRNA	0.883252398339662	0.999959948469444	0.0435990403934219	0.296900137723965	6.49676264882636	0.00499106689578961	0.00143882718551877	0.00533494453695521	0.0646734416498632	0.0646734416498632
YEL026W_mRNA	0.495887875406592	0.999959948469444	-0.780872332289791	1.1466990094041	6.384035311697	0.809899708918101	0.00211072844416613	0.984078235182099	0.0628167543372596	0.984078235182099
YEL027W_mRNA	0.614938788572228	0.999959948469444	-0.205260993941023	0.408044142778521	8.00144941283743	0.0825248839826541	0.000357556820950965	0.10763024079041	0.124517460020943	0.124517460020943
YEL028W_mRNA	0.908173301970696	0.999959948469444	0.0637768791202224	0.552932650405415	3.50655174576639	0.0363890977186129	0.03065203129253	0.022406306419021	0.198648855620738	0.198648855620738
YEL029C_mRNA	0.731869520150732	0.999959948469444	-0.110402621567399	0.322211981286509	5.30824832853704	0.0354055605509056	0.00488167031226287	0.0436558934457377	0.0729837503511704	0.0729837503511704
YEL030W_mRNA	0.572410051068623	0.999959948469444	0.194822267308582	0.345120132573825	5.05550540972705	0.0198804462738825	0.00718002115768844	0.00840725481341418	0.0821509082731423	0.0821509082731423
YEL031W_mRNA	0.40899066355098	0.999959948469444	-0.348073679352202	0.421564542271974	8.13228734109997	0.114870131229375	0.00031604000316571	0.12655592449423	0.132971457472569	0.132971457472569
YEL032W_mRNA	0.963165182954342	0.999959948469444	0.0147050431497182	0.318414982037378	6.91442792650021	0.000249437093970413	0.00105346944069549	-0.00076040316000303	0.0749876061487022	0.0749876061487022
YEL033W_mRNA	0.321861442644806	0.999959948469444	-1.77391693424925	1.79067784076315	3.49132135035707	2.38995888710415	0.0838697528816799	2.32102559416844	0.200386606299401	2.32102559416844
YEL034C-A_mRNA	0.220715451643704	0.999959948469444	-0.803642213334263	0.656233795297828	8.39013520000238	0.376781598808694	0.00038461976409763	0.322597475804146	0.151392790923719	0.322597475804146
YEL034W_mRNA	0.329107908903372	0.999959948469444	3.98400781925392	4.08234190333176	2.2948586838805	12.3008372838183	0.515859031279329	11.9832775304945	0.394455000266587	11.9832775304945
YEL035C_mRNA	0.46845753305572	0.999959948469444	-0.750969917844097	1.03583339134177	1.63731227845091	0.17716051907721	0.236155499214269	-0.181898152163492	0.568557611749682	0.568557611749682
YEL036C_mRNA	0.597103442859616	0.999959948469444	0.262288972119596	0.496223270158678	7.39159179279474	0.140317643147376	0.000612147122035498	0.184066003263194	0.092143660585523	0.184066003263194
YEL037C_mRNA	0.90458307548754	0.999959948469444	0.0445009955737633	0.37123187063025	7.61745685171751	0.0300344565656054	0.00049111915455945	0.0438179387162028	0.102868707174167	0.102868707174167
YEL038W_mRNA	0.945988188214987	0.999959948469444	0.0362002051709543	0.534355462442381	6.56177795922561	0.14309549383461	0.00163261318825455	0.212519206993253	0.0658377843642594	0.212519206993253
YEL039C_mRNA	0.829811217101997	0.999959948469444	-0.0828968056791489	0.38566753764551	4.68842568314087	0.00365893105104955	0.011024867065999	-0.00811342563635211	0.100529720129164	0.100529720129164
YEL041W_mRNA	0.526969240344035	0.999959948469444	0.235700772896639	0.372567411238581	4.78209909325453	0.0443528943654318	0.00881573690220615	0.0368805342669143	0.095289120035557	0.095289120035557
YEL042W_mRNA	0.450840589297618	0.999959948469444	-0.24789200820649	0.328762973213589	7.08592881763935	0.0420470998816951	0.000779971475211378	0.0392467604475889	0.0802838479419681	0.0802838479419681
YEL043W_mRNA	0.647352466120358	0.999959948469444	0.258820552456619	0.56579813711391	7.20567663586406	0.176810785574273	0.000861247887424222	0.239234401083754	0.084549469257611	0.239234401083754
YEL044W_mRNA	0.415565907643769	0.999959948469444	0.512201413327951	0.629133418486799	6.55412491250875	0.263492001082231	0.00197246001846172	0.294884183674203	0.0656868366935508	0.294884183674203
YEL046C_mRNA	0.417625183167706	0.999959948469444	-0.49705482833149	0.613232917728203	7.47531798795223	0.249793181284634	0.000589644302969525	0.281451314236114	0.0959542217709306	0.281451314236114
YEL047C_mRNA	0.707899497055536	0.999959948469444	-0.287075848411985	0.766192239382691	6.9954440179948	0.314128409530496	0.00115651855708607	0.439131392210611	0.077372728661887	0.439131392210611
YEL048C_mRNA	0.297340348065689	0.999959948469444	-1.40180240115717	1.34510118585039	2.7771314110354	1.39591109306056	0.0807288453059406	1.27624405482616	0.300744347039496	1.27624405482616
YEL049W_mRNA	0.905450126312791	0.999959948469444	0.154010049506721	1.29660567583508	2.06781917136273	0.274353620494339	0.813106384079072	-0.410470614093461	0.447783324876733	0.447783324876733
YEL050C_mRNA	0.782061402503273	0.999959948469444	0.0799344220950591	0.288954052152248	6.21192517513415	0.0101930006790347	0.00191328952053879	0.0109801445596368	0.0607075436708645	0.0607075436708645
YEL051W_mRNA	0.595501771888064	0.999959948469444	-0.43159128687118	0.812972973318031	7.11849291498193	0.37703028739856	0.000841566064015916	0.494852225445154	0.0813966673800335	0.494852225445154
YEL052W_mRNA	0.608638271642604	0.999959948469444	0.163789735470574	0.319890455642605	6.94290350391954	0.0129884051142101	0.000945002350067872	0.00847745127917716	0.0758024253583572	0.0758024253583572
YEL053C_mRNA	0.437026604060054	0.999959948469444	-0.225039198639131	0.289542253477449	6.19025615323945	0.021272196545512	0.00230699771445315	0.0106103067572613	0.0605690396971463	0.0605690396971463
YEL053W-A_mRNA	0.299063099644538	0.999959948469444	-0.89389525831241	0.860802040384505	6.13194188486758	0.570252259573416	0.00298119856311373	0.552753915984481	0.0603819162303728	0.552753915984481
