target_id	W	pval	qval	b	se_b
YER007W_mRNA	0.291761791550653	0.589093738641053	0.982106499389776	-0.188462329906496	0.348907534012537
YER038C_mRNA	2.55043687540571	0.11026376182874	0.746029096755924	-0.530889353535201	0.332427333943291
YER093C-A_mRNA	2.47369091067784	0.115765793169659	0.760450327808754	0.583657847137936	0.371095435247062
YER188W_mRNA	0.191211347726152	0.661910329941152	0.982106499389776	0.209532869269539	0.479176298965657
YFL053W_mRNA	1.21437973640368	0.270466457735894	0.982106499389776	-0.408948536811479	0.371100383153945
YGL070C_mRNA	0.724510868671286	0.394668236796476	0.982106499389776	-0.513269241060095	0.60300760086183
YGL152C_mRNA	0.149429844229809	0.699080816008564	0.983224874540521	-0.188342243997736	0.487224443951179
YGL214W_mRNA	0.176544394596122	0.674359907829835	0.983224788256681	-0.675797015082694	1.6083823652328
YGL249W_mRNA	0.568344697841987	0.450917440091467	0.982106499389776	-0.306816768759966	0.406980110598197
YGR063C_mRNA	0.267058082753831	0.605312097458197	0.982106499389776	-0.408582511411099	0.790636591615355
YGR215W_mRNA	0.557739129043195	0.455172618782318	0.982106499389776	0.556395765718993	0.74502056213402
YGR225W_mRNA	3.68162595634254	0.0550151755340982	0.518008057276116	0.627357445265522	0.326960451793577
YGR271C-A_mRNA	7.53409790142815	0.00605420433762566	0.111651658138214	-1.08371301618313	0.394819559772876
YHL030W-A_mRNA	1.85293931486017	0.173441921285825	0.895914128112406	1.16225314372861	0.853827486449663
YHR100C_mRNA	0.247049775810375	0.619160124779051	0.982106499389776	-0.230854094939309	0.464456826568482
YHR148W_mRNA	4.16590390903121	0.041245399612047	0.433594111333813	-0.649513668365574	0.318224542408881
YHR167W_mRNA	0.0539240050388279	0.816370695370334	0.992708198108145	0.0890912035505236	0.383657555773852
YHR180W_mRNA	4.99880805791899	0.0253647808919823	0.311928311765971	0.709422990235331	0.317301428940286
YHR189W_mRNA	0.544135908608875	0.460723708104196	0.982106499389776	-0.252837927295793	0.342758732387509
YIL072W_mRNA	0.043903550301309	0.834033159879034	0.994889758574003	-0.0740851993383705	0.353575067629556
YIL115W-A_mRNA	1.00971784827399	0.314970443315837	0.982106499389776	0.350444722471443	0.34875424904448
YIL177C_mRNA	-38.8537711313077	1	1	6.51626004888828	
YJL006C_mRNA	0.488964730797232	0.484389478090268	0.982106499389776	0.23929509264842	0.342211835112617
YJR159W_mRNA	0.018128528825336	0.892894754626092	0.997224239068385	-0.142145719491596	1.05572913109397
YKR103W_mRNA	0.364779862902971	0.545863531598945	0.982106499389776	-0.207589728551872	0.343708627130208
YLR030W_mRNA	0.112638364822303	0.737160158760975	0.983742349287093	0.115487491506123	0.344105631038873
YLR154C_mRNA	4.41263694034454	0.0356736561849159	0.393348998459993	0.699871545131335	0.333172569688647
YLR164W_mRNA	0.328324919983386	0.56664710456859	0.982106499389776	0.279811893565568	0.488330946140462
YLR211C_mRNA	38.4346691352659	5.66176043995594e-10	6.03852486196028e-08	1.26045412888579	0.203313151283444
YLR393W_mRNA	0.23978512532924	0.624361351645446	0.982106499389776	-0.172354985577772	0.35197574025677
YLR411W_mRNA	0.183730055008882	0.66818709447589	0.982106499389776	0.309577451308115	0.72223614268308
YLR453C_mRNA	0.00691300417193595	0.933736660165407	1	-0.029420724236638	0.353850611016426
YLR460C_mRNA	0.563738200891034	0.452757973613391	0.982106499389776	-0.264796975604117	0.35267468563843
YMR052W_mRNA	0.12053872457546	0.728450932267908	0.983742349287093	0.121863306272404	0.351002056398533
YMR112C_mRNA	0.279486162452316	0.597038201940817	0.982106499389776	0.183497351623096	0.347096029152783
YMR244C-A_mRNA	17.9804566432803	2.23184600067509e-05	0.00102281317499688	1.0972663312085	0.25876867068537
YNL170W_mRNA	0.0888999216281968	0.765580363399585	0.988299073222537	0.106961095978505	0.358736160160227
YNL194C_mRNA	0.173690891271436	0.676852213154769	0.983224788256681	0.180951774097421	0.434184508080253
YNL235C_mRNA	2.4997576227144	0.113863820694308	0.756601454637813	0.523232528608617	0.330937349986656
YNL334C_mRNA	22.1240081639375	2.55593143607881e-06	0.000152990753102432	1.24104216037415	0.263848500573684
YNR057C_mRNA	1.9359264998362	0.164111511814798	0.882381419161873	0.474719012491882	0.34118677846466
YOR100C_mRNA	-115212.965051724	1	1	1.57654809315815	
YOR102W_mRNA	0.226628001568352	0.634035465447352	0.982106499389776	0.168819579959949	0.354622290676324
YPL018W_mRNA	2.06195971437493	0.151015844852355	0.860297587345979	-0.655209509708099	0.456289110341077
YPL041C_mRNA	1.5984239155777	0.206126707940147	0.938580272605147	-0.425673678387276	0.336690460713593
YPL182C_mRNA	0.379549376657194	0.537844501025519	0.982106499389776	0.588151810594275	0.954674444240341
YPL279C_mRNA	0.0579154921156381	0.809821450933008	0.991600523887099	-0.0942273178343666	0.39154299065213
YAL026C-A_mRNA	7.46245889996811	0.00629988953507218	0.114059111150412	0.784829326895884	0.287299087712082
YBL043W_mRNA	6.04837421758334	0.0139191072072866	0.207232190045541	0.769389647975626	0.312843410613054
YBR120C_mRNA	0.918183948309287	0.337952260357829	0.982106499389776	-0.318648978693658	0.332542902270679
YBR182C_mRNA	0.00139882317042414	0.97016539931783	1	-0.012611057294511	0.337186431432132
YBR262C_mRNA	0.727185021040048	0.39379715725028	0.982106499389776	0.279778094804025	0.328088679979718
YCR007C_mRNA	1.67437688294923	0.195673311219209	0.924702672597976	0.420163501246316	0.324707046766155
YCR018C_mRNA	10.8238970506274	0.00100198365289743	0.0269616335224603	-0.894435089685825	0.27186731763809
YCR060W_mRNA	0.62094663692661	0.430695727194538	0.982106499389776	0.260704535429245	0.330842616588386
YDL214C_mRNA	4.49701076098459	0.0339541595226497	0.38010515221348	0.91195239698419	0.430041339340299
YDL219W_mRNA	0.0102381100031164	0.91940475798172	0.999759185859367	-0.0362003939909959	0.357769572061973
YDR078C_mRNA	0.203988802075573	0.651520282597856	0.982106499389776	0.294728572494317	0.652557937768629
YEL072W_mRNA	0.442369689112077	0.505980919374267	0.982106499389776	0.224403490788013	0.337393667872955
YER058W_mRNA	0.525378477233116	0.468556350712178	0.982106499389776	0.323465141341527	0.446263478673159
YFR008W_mRNA	0.00792109685192225	0.929081477699954	1	-0.0390059170251822	0.438266051237386
YGL184C_mRNA	0.581165269326152	0.445855934710759	0.982106499389776	0.253580010435622	0.332632889928485
YGR087C_mRNA	-77.0915038001326	1	1	1.76464368237348	
YHR067W_mRNA	0.110662547193645	0.739391092477247	0.983742349287093	-0.11211271011682	0.337019104074191
YHR105W_mRNA	0.00441188348712392	0.947041847001797	1	0.0228798787726571	0.344462303670173
YIL099W_mRNA	0.462922072125397	0.496261495991816	0.982106499389776	-0.226905049524692	0.333495683034314
YJR086W_mRNA	0.00183322411531001	0.965848076789271	1	-0.014652538254448	0.342219760571897
YJR129C_mRNA	0.41379491384087	0.520049614376845	0.982106499389776	-0.213265549764349	0.331534045020511
YKL136W_mRNA	0.211826010484199	0.645339944980092	0.982106499389776	0.276859396617233	0.601547082289376
YKL163W_mRNA	44.9940266374553	1.9763639649825e-11	2.46667042948667e-09	-1.23036633786321	0.183424358985507
YKL167C_mRNA	1.17603620274391	0.278164425667132	0.982106499389776	-0.37936039620156	0.34981759094065
YKR060W_mRNA	3.07166187191915	0.0796679906029491	0.631048198324089	-0.552116990289752	0.315024556208758
YLL014W_mRNA	0.113406972282289	0.736298193030828	0.983742349287093	-0.25391868691112	0.75400597192279
YLL049W_mRNA	0.431805518859164	0.511104335006039	0.982106499389776	-0.527070465246421	0.802092742102322
YLR226W_mRNA	0.921559961026101	0.337065710549819	0.982106499389776	-0.498515660152966	0.519298426592707
YLR331C_mRNA	0.257438809609527	0.611885212110856	0.982106499389776	0.878053320109792	1.73054891780974
YLR377C_mRNA	1.00525834865748	0.316041477933232	0.982106499389776	0.335955651561982	0.335075833862003
YML080W_mRNA	2.95060338042086	0.0858455014049561	0.651448526832435	-0.644536748423692	0.375225431743717
YMR127C_mRNA	0.0327352622620596	0.856423394239257	0.997224239068385	-0.102934133143121	0.568920390079023
YMR147W_mRNA	0.114897732357914	0.734635584444807	0.983742349287093	0.129411571098908	0.381783698632961
YMR187C_mRNA	0.0130224545588801	0.909145862869204	0.997948765495395	-0.0488260629084042	0.427863540943832
YNL012W_mRNA	1.24300358612277	0.264892973780772	0.982106499389776	-0.369679453058315	0.331580606944413
YNL019C_mRNA	0.143042666122878	0.705274732828596	0.983224874540521	0.14481841339746	0.382904955560232
YNL111C_mRNA	0.473492916393345	0.491384637234885	0.982106499389776	-0.230790080148446	0.335397943102645
YNL114C_mRNA	0.0304838872805064	0.861396812653386	0.997224239068385	0.0583526442920817	0.334214561324622
YNL133C_mRNA	1.34747530247766	0.245719973195108	0.982106499389776	0.683666401725768	0.588957328853866
YNL196C_mRNA	0.0334936588910603	0.8547880311844	0.997224239068385	-0.105810711593949	0.578160395215786
YNL282W_mRNA	0.0250191411820853	0.874319374717394	0.997224239068385	-0.0542158607945574	0.342760019302839
YNR040W_mRNA	0.44865878760882	0.50297256379595	0.982106499389776	-0.22863734548969	0.341341490105586
YNR068C_mRNA	0.0314717199525471	0.859192082267432	0.997224239068385	-0.0593704171336605	0.334664665538335
YNR073C_mRNA	0.0103593975864875	0.918930407200494	0.999759185859367	-0.0428854518638735	0.421349749188129
YNR075W_mRNA	8.27669842607889	0.00401570812342766	0.0806717255206393	-0.905326505100009	0.314685454791015
YOL099C_mRNA	0.0013141715210998	0.97108181893242	1	0.0132621976822412	0.365838553595523
YOL152W_mRNA	2.73432265999352	0.0982131346511013	0.700549450864949	-0.520858875427374	0.314988855273074
YOL159C_mRNA	0.269529489121192	0.603647569669425	0.982106499389776	-0.435020173608113	0.837927132491184
YOR032C_mRNA	11.8419264785119	0.000579118816143923	0.0174210819256423	-0.925414679336102	0.268921301216213
YOR053W_mRNA	2.45154319237099	0.1174093897788	0.766952650826773	0.509279710768246	0.325264450484117
YOR094W_mRNA	1.05309920912589	0.304794389395609	0.982106499389776	-0.337772108079017	0.329146423973512
YOR284W_mRNA	0.340646912540856	0.559456049567431	0.982106499389776	0.197816895287292	0.338930890637949
YOR298W_mRNA	1.44841040917055	0.228783187141313	0.960040573414838	-0.3958771196584	0.328938405670576
YOR319W_mRNA	1.55635551235964	0.212199642183354	0.943662101738405	-0.404246073574037	0.324034615006238
YOR390W_mRNA	0.408269392099279	0.52284920303156	0.982106499389776	-0.232070891668655	0.363201187540776
YPR038W_mRNA	0.245408649852079	0.620326705815054	0.982106499389776	0.709543489502719	1.43230031166915
YPR076W_mRNA	13.8754252637373	0.000195335981167546	0.0068613225480768	0.971596820467197	0.260833238521665
YPR192W_mRNA	4.27897627478446	0.038586581994349	0.415136942951788	0.633376489147603	0.306190702462714
YAL044W-A_mRNA	5.46850030414953	0.0193622335392985	0.25931247018613	0.826056311232349	0.353244601438648
YAR031W_mRNA	0.00553723391011462	0.94068208928424	1	-0.0248169113323436	0.333504189633728
YBL001C_mRNA	0.000310118331470483	0.985949837921238	1	-0.0146622345834037	0.832600072249304
YBR188C_mRNA	0.781973621277524	0.376538215118975	0.982106499389776	0.288008356700468	0.325693459829746
YBR240C_mRNA	3.24944396622457	0.0714476914436651	0.592803618116746	0.671955027469549	0.372765474678091
YBR258C_mRNA	0.542859166025259	0.461250204906761	0.982106499389776	0.602811845176847	0.818159900219142
YBR268W_mRNA	0.00789701046803901	0.929189099959503	1	0.029398495794301	0.330821520191029
YBR284W_mRNA	0.182315899607365	0.669390501045823	0.982106499389776	-0.140213896447852	0.328381578277048
YCR086W_mRNA	0.120616721497979	0.728366565603235	0.983742349287093	0.136053572639228	0.391747461183607
YDL050C_mRNA	1.10826730122481	0.292458909128171	0.982106499389776	-0.486884747023821	0.462491664031532
YDL186W_mRNA	1.23516680473857	0.266404565664181	0.982106499389776	-0.634607339937496	0.571008121337144
YDR020C_mRNA	3.17979742034402	0.0745539723922879	0.609949235778467	-0.547012526796235	0.306759164060512
YDR022C_mRNA	2.03903280689688	0.153307096772369	0.863004440147173	0.446594866668161	0.31275309785487
YDR065W_mRNA	0.0305301390063495	0.861292769457949	0.997224239068385	-0.0581412070100716	0.332751217074162
YDR125C_mRNA	0.100327364108009	0.751437137467399	0.988299073222537	0.102963450424128	0.325067376876643
YDR396W_mRNA	0.918694940446795	0.337817871755662	0.982106499389776	-0.76661368967714	0.799817510641688
YEL004W_mRNA	1.36068098827078	0.243419495255517	0.981049687090926	-0.523114730878988	0.448454918447305
YEL067C_mRNA	1.60745686587484	0.204849657127907	0.938580272605147	0.787331904476625	0.620995118641304
YEL070W_mRNA	0.474137821545679	0.491089710817328	0.982106499389776	0.231998600104376	0.336924866024462
YGL010W_mRNA	0.018561331290783	0.891631572829634	0.997224239068385	0.0452806047828301	0.332359163817801
YGL029W_mRNA	2.49145077776489	0.114466165905945	0.757853870433716	-0.794761026397769	0.503512673426661
YGL057C_mRNA	0.0236291406055831	0.877832304192128	0.997224239068385	0.0513000505394287	0.333728909752747
YGL108C_mRNA	0.0912475922397266	0.762597051766811	0.988299073222537	0.242601661905936	0.803124851774588
YGL146C_mRNA	0.531183123020079	0.466109874341758	0.982106499389776	0.237258833542296	0.325536925049098
YGR053C_mRNA	3.1489886837047	0.075974036067077	0.613861839627374	0.54039894251252	0.304529199242648
YGR075C_mRNA	0.702882298322007	0.401816891804748	0.982106499389776	-0.267773223241478	0.31939333068754
YGR076C_mRNA	0.112800321114154	0.736978259052923	0.983742349287093	-0.110580512140595	0.329248214897573
YGR201C_mRNA	0.0278494030714685	0.867463365246148	0.997224239068385	-0.107487136757748	0.644092954909343
YGR239C_mRNA	1.03196025537548	0.3096987043694	0.982106499389776	0.325386114642378	0.320307811750603
YHR035W_mRNA	1.29076911317014	0.255906261277666	0.982106499389776	-0.362324857752695	0.318914193362708
YHR044C_mRNA	0.153937899128711	0.694800211367627	0.983224874540521	0.169013247361594	0.430772497950024
YHR063W-A_mRNA	0.343242419283001	0.557963588673645	0.982106499389776	-0.572891988597301	0.977850071559419
YIL071W-A_mRNA	1.7846473304983	0.181579694972093	0.90579320528412	0.58028150989873	0.4343727067169
YIL096C_mRNA	9.81729219043239	0.00172878679710317	0.0419052204620133	-0.84949162456502	0.271121053172764
YJL045W_mRNA	4.32965891285707	0.0374537504438225	0.407480972541683	1.13835804462221	0.547081512374431
YJL126W_mRNA	0.193387813480226	0.660111801148388	0.982106499389776	-0.412550337181035	0.938128640347916
YJL194W_mRNA	4.41363291675826	0.0356528359583991	0.393348998459993	0.632325907912696	0.300983626969545
YJL216C_mRNA	0.483809803390443	0.486701681338384	0.982106499389776	-0.522815360223641	0.751641942943114
YJR114W_mRNA	0.0440513774934527	0.83375805399686	0.994889758574003	-0.0950345141164179	0.452794988979689
YKR045C_mRNA	0.0425677297388472	0.836541359408516	0.994889758574003	0.0720510737565399	0.349220888589486
YKR083C_mRNA	0.590226076696978	0.442331709578165	0.982106499389776	0.634025587897323	0.82527290898278
YLR008C_mRNA	2.0974337847188	0.14754659332971	0.855070723811646	-0.867873886708087	0.599256138678074
YLR054C_mRNA	11.5531767292096	0.000676335992341383	0.0198369346553727	0.930240372388429	0.273680891293745
YLR068W_mRNA	0.0748224093088075	0.784440568389153	0.9890473343994	-0.12420227951057	0.454060499270409
YLR169W_mRNA	0.982235795876015	0.321647446852926	0.982106499389776	0.578600248888356	0.58380893512958
YLR242C_mRNA	0.603263415418393	0.437335587265794	0.982106499389776	-0.620566501759494	0.798978024353147
YML036W_mRNA	0.632650286171264	0.426384834875825	0.982106499389776	-0.358551976843095	0.450785841311243
YML050W_mRNA	0.00830121999504116	0.927404367521283	1	-0.0300336989908546	0.329638448996847
YML083C_mRNA	5.71488377570268	0.016821678129145	0.233276510415046	0.695667783289427	0.291003485090142
YMR035W_mRNA	0.0293283776458288	0.864023026883554	0.997224239068385	-0.168341596451024	0.982986201481681
YMR194W_mRNA	0.552487197728719	0.457303203648804	0.982106499389776	-0.994711090608158	1.33824568176797
YNL009W_mRNA	0.004705917751771	0.945308263985576	1	-0.0224866010781588	0.32779449003935
YNL129W_mRNA	0.000203537495601133	0.988617240960811	1	0.00681990003287561	0.478030707497594
YNL202W_mRNA	0.478672700255701	0.489024144739276	0.982106499389776	0.30354779933961	0.438740533451962
YNL260C_mRNA	3.28334844438545	0.0699860070105784	0.584207363568264	0.546738600197033	0.301731915099601
YOR189W_mRNA	0.12243874615284	0.726404378051369	0.983742349287093	0.115370892339677	0.329713564846529
YPL264C_mRNA	0.657315495225559	0.417509277174868	0.982106499389776	0.25967870266509	0.320294438425891
YPR015C_mRNA	21.6386957951808	3.29144061690991e-06	0.000188530420217663	1.07626642316319	0.231368510575387
YPR099C_mRNA	0.44780767882625	0.503377895494096	0.982106499389776	0.356503991853227	0.532744075689495
YBL083C_mRNA	0.75860836151633	0.383764383506537	0.982106499389776	0.278830238722509	0.320133452210892
YBR022W_mRNA	0.28400388435773	0.59408885735852	0.982106499389776	0.329888030021339	0.619019624488671
YBR089C-A_mRNA	0.0809598309347129	0.776000867267978	0.988299073222537	-0.462051180645076	1.62388506659188
YBR089W_mRNA	0.00224991705944459	0.962167896790231	1	-0.0178742728706835	0.376829704105438
YBR137W_mRNA	5.03465743775475e-05	0.994338632070821	1	0.0047326631058485	0.666992003582801
YBR167C_mRNA	0.00903048698515462	0.924291892177447	1	-0.0503349732712894	0.529680831706289
YCR010C_mRNA	7.34386157631143	0.00672921323178122	0.121084554655303	0.733170084538671	0.270546858260578
YCR054C_mRNA	0.345856381702312	0.556468156583628	0.982106499389776	-0.187227034564179	0.318361587673507
YCR072C_mRNA	18.0519737912376	2.14955677687144e-05	0.00100073809945459	-0.993370567480104	0.233802387127359
