target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YDR442W_mRNA	0.0873614895024507	0.395875840542574	0.629168772039112	0.368046195984876	3.59700929276333	0.133598705741976	0.0322425892098199	0.0197104655121925	0.0693509125743835	0.0693509125743835
YLR307W_mRNA	0.087469238219602	0.396056364360807	1.11220689158284	0.650831565008607	2.418491662671	0.314650274073371	0.124310278881632	-0.116211431403209	0.193376015627033	0.193376015627033
YDR273W_mRNA	0.0879328786401224	0.396538232206965	0.394996592050107	0.231478936064083	4.88067268905026	0.063492719672126	0.00782005370384513	0.0289106604051446	0.0323668196771747	0.0323668196771747
YGL178W_mRNA	0.0878095485230591	0.396538232206965	-0.450962930543704	0.264174081912184	6.16136556922248	0.0857358639582139	0.00229703264693218	0.0500439265186766	0.0174403423497866	0.0500439265186766
YGR112W_mRNA	0.0879836201090214	0.396538232206965	-0.315888390644076	0.185148924191551	5.61444267897709	0.0393525742964064	0.00379342890785229	0.0178158792828677	0.0219166641891143	0.0219166641891143
YIL107C_mRNA	0.087806986264615	0.396538232206965	0.267310132472844	0.156589009256526	6.34816803896536	0.0194988030824812	0.00201404328648857	0.000438646241239765	0.0163760450784666	0.0163760450784666
YNR075W_mRNA	0.0879402922801542	0.396538232206965	-0.587064647541806	0.344044166279455	4.81226710922756	0.145344419273809	0.00787037600712751	0.0809044152560666	0.0335889241732609	0.0809044152560666
YOL060C_mRNA	0.0879595425675158	0.396538232206965	-0.246978980894647	0.144748673978294	7.02700817028645	0.0212782113619879	0.00094433145377375	0.00809850421279866	0.0147698025100822	0.0147698025100822
YGL174W_mRNA	0.0884623096521694	0.397467018406358	0.402415190521144	0.236219396055389	4.77115786675565	0.0410497309222931	0.00751119869468448	-0.00666334689705826	0.0343385036098949	0.0343385036098949
YLR392C_mRNA	0.0883926621948042	0.397467018406358	0.333648778901688	0.195810393259997	5.8432552398674	0.0470012319699642	0.00277861461060754	0.0259776679708684	0.0197649778145181	0.0259776679708684
YML122C_mRNA	0.0882991084295207	0.397467018406358	1.46564444958254	0.859898461727354	1.92664333778066	0.799627087667886	0.240174847511528	0.153723164268267	0.314394175849274	0.314394175849274
YPL049C_mRNA	0.0884002606834551	0.397467018406358	-0.451233000578049	0.264824047513799	7.65175222431026	0.0859686932734624	0.000544867261605594	0.0520539648445874	0.0164641997790031	0.0520539648445874
YML071C_mRNA	0.0886936018256558	0.398092031687338	0.265509941209363	0.15596858772933	6.34826516215112	0.017652732476908	0.00186907408350803	-0.00182579869852092	0.0163755761852033	0.0163755761852033
YMR238W_mRNA	0.0887379357327742	0.398092031687338	0.261500574949884	0.153634716075419	7.26235476580531	0.028897450666567	0.000683503976013088	0.0170192155116678	0.014985492670684	0.0170192155116678
YMR132C_mRNA	0.089083768894804	0.399029600763822	-0.571183802479771	0.33594091964529	3.74647780430325	0.114608642716703	0.0224761881972113	0.0270926747971249	0.062166037921881	0.062166037921881
YOR226C_mRNA	0.089078836205636	0.399029600763822	0.314800542503291	0.185146622632512	5.62759881038568	0.0278144224690105	0.00392805455425523	0.000631311064122692	0.0217813993499141	0.0217813993499141
YBR182C_mRNA	0.0893919781950558	0.400102852520004	-0.467526784982201	0.27524019308402	4.30365309091591	0.0785048756739023	0.0131300897188225	0.0226592382886084	0.0436877831978738	0.0436877831978738
YLR135W_mRNA	0.0894864484098288	0.400206089865479	0.346916355346689	0.204295219637534	5.26013196676458	0.0373333668143639	0.00497339206749951	0.0058950490514104	0.0263290105075618	0.0263290105075618
YPR067W_mRNA	0.0895522886273063	0.400206089865479	0.367690230680917	0.216573212001037	5.08546983736017	0.0354622415717608	0.00624160659536637	-0.0037467838895447	0.0289363605219682	0.0289363605219682
YNL082W_mRNA	0.0899050488447068	0.401474919496424	0.418801262984928	0.246949443816426	5.11843361427314	0.074340638370064	0.00614705139707091	0.0395909694538607	0.0284208091177437	0.0395909694538607
YMR042W_mRNA	0.0902645439531353	0.402771859475658	0.446160930252969	0.263376567798314	4.87627144585975	0.0844485021536586	0.00824938561487716	0.0437760267340378	0.0324444286949328	0.0437760267340378
YER136W_mRNA	0.0904275500302785	0.403190727657939	0.251506022856997	0.148543552191299	7.56274058273591	0.0226476398666297	0.000523399001992408	0.00972733097294759	0.0160254911712145	0.0160254911712145
YDR038C_mRNA	0.0907040181715026	0.40411446445852	-0.311333485030274	0.184036345387606	6.41721911066343	0.024966714510164	0.00933162642911413	-0.00822975675177867	0.0160704058886057	0.0160704058886057
YLR146C_mRNA	0.0909475907392518	0.404581502052873	-0.290410609222072	0.171797880196124	5.91425967607486	0.0257980786039991	0.00296170384892271	0.0041085433263002	0.0191741798809887	0.0191741798809887
YLR345W_mRNA	0.0909187140278519	0.404581502052873	0.252600313270618	0.149417132815623	6.61035570269381	0.0182219571571729	0.00135470690374652	0.00205063448285765	0.0153894027803846	0.0153894027803846
YDL111C_mRNA	0.0910816395675765	0.404868995394898	-0.278444554671126	0.164787446790227	6.03970735411288	0.0216459472776164	0.00211917413590434	0.00127548302076973	0.0182470028288271	0.0182470028288271
YDR377W_mRNA	0.0912617775431032	0.405360766665177	0.448102250046026	0.26534095537676	4.46832820929598	0.0837249694725411	0.0127146842971936	0.0375744099755014	0.0400896826529951	0.0400896826529951
YDR222W_mRNA	0.0913758842066883	0.405558718944754	0.447845635325672	0.265282454208378	4.43944289458225	0.0763256919102234	0.0121086106403275	0.0271677848199124	0.0406724747427878	0.0406724747427878
YBR142W_mRNA	0.0916985701136824	0.405755736648707	-0.606334853612721	0.359521524389671	6.09999792578612	0.156538351926126	0.00248934721434147	0.0944524476602629	0.0178412176480222	0.0944524476602629
YCR010C_mRNA	0.0916277623730174	0.405755736648707	0.528666854326874	0.313400495530203	4.1567372890445	0.118982096015257	0.0174739829567646	0.0561909199921682	0.0475169216418579	0.0561909199921682
YDR274C_mRNA	0.0916331795805313	0.405755736648707	-1.08501317816387	0.643220475781429	4.47668692769289	0.501179689429558	0.0131496413954184	0.297149793952947	0.0399246663866761	0.297149793952947
YLR083C_mRNA	0.0916830216366125	0.405755736648707	-0.40680514538023	0.241200383665819	7.16721926211684	0.0704614191172267	0.000788453915130994	0.0428447648952726	0.0148417632316741	0.0428447648952726
YHR052W_mRNA	0.0917845095957287	0.405828097014625	-0.713547204910333	0.423204269090374	6.09664169182795	0.216838330096996	0.00236691766490852	0.13195947236733	0.0178635700894754	0.13195947236733
YGL036W_mRNA	0.0919249603160438	0.40614118830543	0.245547561473565	0.145697039364426	6.86521086304724	0.0203122883189446	0.00105423871673934	0.00680409190707191	0.0148664817429299	0.0148664817429299
YDR022C_mRNA	0.0921217904237858	0.406702711394034	0.687135745443369	0.40796277439756	4.28186252620191	0.201255695813581	0.0168335506779613	0.107991668292655	0.0442165909876228	0.107991668292655
YAL030W_mRNA	0.0922048477390652	0.406761476561443	0.432666980585269	0.256946433992327	5.25364411720057	0.0798109139928799	0.00635714246907331	0.0431589599869565	0.0264210749235553	0.0431589599869565
YJL176C_mRNA	0.0923194852763983	0.406959363667388	0.266786101413237	0.158491125900213	6.30199028449902	0.0230590661606518	0.00222916458793158	0.00566887568781797	0.0166104131539064	0.0166104131539064
YDL083C_mRNA	0.0928745988814168	0.409097175737479	-0.366233505500097	0.217940962698011	8.3675370204301	0.05728087674859	0.000234405145364955	0.0353892922709368	0.0218107399095519	0.0353892922709368
YBR256C_mRNA	0.0932465497885648	0.4104255685788	0.338240798921212	0.201511897255364	6.48796777315146	0.0489052318814429	0.00158249587322456	0.0288727876783676	0.01579607505312	0.0288727876783676
YPR181C_mRNA	0.0933641583056794	0.410633311643079	-0.263636657795732	0.157121803899119	7.93202632342225	0.0259303429367957	0.00036858810760326	0.0124628185474515	0.0181468578377816	0.0181468578377816
YMR307W_mRNA	0.0937575928001703	0.412052962479723	-0.377841621476015	0.225455817197865	9.40915354181852	0.0487677517251994	9.43410970052961e-05	0.0195206773959346	0.0380284030342626	0.0380284030342626
YPL027W_mRNA	0.0940088620084177	0.412846147012871	1.24624611020296	0.744196472809167	2.17263120500965	0.49015174417536	0.169508547836828	-0.0167044442722926	0.245862744769376	0.245862744769376
YNL133C_mRNA	0.0943550957344876	0.414054867060596	0.716315150542192	0.428198213540736	3.7661902289461	0.219953703763809	0.0300330826940036	0.107482199865604	0.0613023553690802	0.107482199865604
YJR094C_mRNA	0.0945159177127157	0.414448745940269	0.500364855616516	0.299253648827128	4.06083885139618	0.0701139768506579	0.0167882285290382	-0.00550413402910261	0.0503763312232243	0.0503763312232243
YMR163C_mRNA	0.0949261549534118	0.415934887819908	0.326006861351734	0.195217701868103	5.37887067462384	0.0274240649706236	0.00387829299182275	-0.00259737315404064	0.0247041703501748	0.0247041703501748
YLR406C_mRNA	0.0950008507928998	0.415949671039183	-0.240753773047273	0.144199486737567	7.18173745303841	0.0226971322441911	0.000736664075396059	0.0115731420772037	0.0148584549061372	0.0148584549061372
YGL005C_mRNA	0.0950750861494221	0.415962417421928	0.33268743614392	0.199307905647689	5.39573120846864	0.0289950145455499	0.0053088685271255	-0.00332169552180615	0.0244838624131255	0.0244838624131255
YGL199C_mRNA	0.095287630116059	0.415963475652463	-0.469513703726165	0.281459150127497	5.21116363075695	0.0947204060919114	0.0138335506762716	0.0455808892165981	0.0270309211378127	0.0455808892165981
YLR328W_mRNA	0.0951504895872471	0.415963475652463	-0.250937344072159	0.150366963490675	6.52725843846192	0.0171150875876557	0.00130193120827865	0.00075711867945889	0.0156557365737758	0.0156557365737758
YOR012W_mRNA	0.0952893010068057	0.415963475652463	-0.627736989386646	0.376311084939763	3.53822778548744	0.11551153211547	0.0336970933291643	-0.00819994309753753	0.0725104311572417	0.0725104311572417
YJL157C_mRNA	0.0956404941787711	0.417184264809718	-0.258539363851566	0.155151586950859	6.3560507035407	0.026060852948416	0.00171567810250143	0.0123096253223329	0.016338333097526	0.016338333097526
YJL147C_mRNA	0.0959989001475899	0.417498572453948	0.405840367291054	0.243811173269572	4.70060178478894	0.0557675386809631	0.00893525839551069	0.0129511482298321	0.0356476577628031	0.0356476577628031
YJR047C_mRNA	0.0958126180778241	0.417498572453948	-0.779657930669162	0.468121844087576	5.99065394838328	0.261535652669806	0.0025960121944641	0.1617575334895	0.0185904281464938	0.1617575334895
YLR171W_mRNA	0.0959348178016835	0.417498572453948	0.443413078102101	0.266331848026835	4.43639111749139	0.0750600723627464	0.0124642914373019	0.0263951329198255	0.0407351985177399	0.0407351985177399
YLR222C_mRNA	0.0959627812918929	0.417498572453948	-0.673931218547239	0.404824447466363	6.25061034501896	0.195487238466365	0.0017912267054383	0.121120898244396	0.0168956185308698	0.121120898244396
YGL214W_mRNA	0.096412210749282	0.418983616311336	0.426720539659501	0.256673737083524	4.7418058272301	0.0563476788226961	0.01453116198255	0.00170644913875796	0.0348798934987667	0.0348798934987667
YEL072W_mRNA	0.0968564012511415	0.420102614359161	0.529887441141408	0.319153808831471	4.09897318267924	0.121124751915664	0.0190829497429551	0.057311415525771	0.0492028428966205	0.057311415525771
YIL068W-A_mRNA	0.0968858052663016	0.420102614359161	0.804958609377822	0.484873225673963	3.68012731686624	0.279540613190607	0.0334835642905497	0.142842969441056	0.0652125078762419	0.142842969441056
YPL010W_mRNA	0.0967815735109312	0.420102614359161	0.331263949355382	0.199477179511252	5.99167287403985	0.0473295236085133	0.00263480463693776	0.0272085542223854	0.0185830369711568	0.0272085542223854
YBR168W_mRNA	0.0973158391981526	0.420453846699488	0.366188334022938	0.220860406219962	5.0274003278744	0.0548976159687709	0.00671390432543564	0.0253473086372848	0.0298705849512994	0.0298705849512994
YLR466C-A_mRNA	0.0973272793285851	0.420453846699488	2.0647585243241	1.24536735110722	3.7164580814866	1.73891019734668	1.09968758189926	-0.0900326972926211	0.0635172975036051	0.0635172975036051
YLR467C-A_mRNA	0.0973272793285851	0.420453846699488	2.0647585243241	1.24536735110722	3.7164580814866	1.73891019734668	1.09968758189926	-0.0900326972926211	0.0635172975036051	0.0635172975036051
YMR172W_mRNA	0.0971454251836825	0.420453846699488	0.262005430951931	0.157943734033871	6.25190803166478	0.01838081392649	0.00182153800630132	7.11569031840989e-06	0.0168881293341202	0.0168881293341202
YOR396C-A_mRNA	0.0973272793285851	0.420453846699488	2.0647585243241	1.24536735110722	3.7164580814866	1.73891019734668	1.09968758189926	-0.0900326972926211	0.0635172975036051	0.0635172975036051
YBR061C_mRNA	0.0974533449999898	0.420686830525493	-0.336921477863722	0.20329207286614	5.29224443951654	0.0361260753337565	0.00511782182015116	0.00650276033828043	0.0258779283475078	0.0258779283475078
YGL123W_mRNA	0.0976519045432243	0.421204579087748	-0.479883325337493	0.289724198918216	9.98665781022434	0.0995420572036435	4.75466458491766e-05	0.0629075369332523	0.0539597424335704	0.0629075369332523
YOR004W_mRNA	0.0977177289961802	0.421204579087748	-0.502967569872369	0.303720673893928	5.625580331235	0.10936721796112	0.00346531365593857	0.0657193721569977	0.0218019992401823	0.0657193721569977
YHR033W_mRNA	0.0979563509488395	0.421752174240209	-0.619670635633147	0.374458869644074	5.41552833914516	0.166107646694056	0.00477376550191254	0.100390818289425	0.0242288670392364	0.100390818289425
YJR057W_mRNA	0.0980669255058689	0.421752174240209	0.3467223638565	0.209588785383931	5.1838966432218	0.0308812706482622	0.00551545680195302	-0.00427469992889913	0.0274301374170806	0.0274301374170806
YKR052C_mRNA	0.0981340364272914	0.421752174240209	-0.431550633275157	0.260918386051405	5.98424410725168	0.0805981893598827	0.00270380568670089	0.0483549974480517	0.0186371712542639	0.0483549974480517
YLR052W_mRNA	0.09807847104207	0.421752174240209	-0.290401162973587	0.175549445361998	5.79263475058376	0.0234728767190353	0.002902135428242	0.000682366354155962	0.0202110703969368	0.0202110703969368
YJR036C_mRNA	0.0987292948978726	0.423997973375842	0.32124071084085	0.194568060519337	5.44963139834513	0.0357524595381273	0.0045932144669765	0.010337126977139	0.0237993331637158	0.0237993331637158
YMR258C_mRNA	0.0988422384150157	0.424170665516094	-0.252326116541779	0.152879283510434	6.41563299464648	0.0164758724544006	0.00145219629914237	-0.000614063525937493	0.0160768601958553	0.0160768601958553
YPR188C_mRNA	0.099069967614756	0.424835331712689	0.349559729054743	0.211934116320876	5.1741805176117	0.0311871842514774	0.00611272895438738	-0.00515395414348041	0.0275743232911456	0.0275743232911456
YNR055C_mRNA	0.0993242963013035	0.425613002225718	-0.238823331004215	0.144904910151507	6.89143124331187	0.0173181024489111	0.000909084843923474	0.00367935004246238	0.0148389898955888	0.0148389898955888
YDL160C_mRNA	0.0995451352377765	0.425946283083913	-0.36164156254575	0.219567559429944	6.57412322156886	0.0568011115171442	0.00142426451767678	0.0347331703478398	0.0155002796261789	0.0347331703478398
YPL234C_mRNA	0.0995481453778076	0.425946283083913	0.237756803172766	0.144353278576173	7.13850114611737	0.0151271610549258	0.000814342390903892	0.000678287645884766	0.0148140593858638	0.0148140593858638
YJR117W_mRNA	0.099621620408556	0.425948159987316	0.238461864657912	0.144812777017092	7.08550354493115	0.0162240992351844	0.000947220413135376	0.00206490560359311	0.0147808348774161	0.0147808348774161
YBR121C_mRNA	0.100019252255244	0.426496646333049	-0.286407103032638	0.174133035144171	8.43543988146666	0.0209737418996899	0.000226268948546666	0.000473458150657368	0.0225154664978442	0.0225154664978442
YDR214W_mRNA	0.0998387419717786	0.426496646333049	-0.340414481615344	0.206858929280758	6.7419719330547	0.0503658131349517	0.00136589921291255	0.0307270632544738	0.0150602535495658	0.0307270632544738
YKL141W_mRNA	0.100041481137983	0.426496646333049	0.445890770403681	0.271115481270366	6.37576703721019	0.0864564468750276	0.00153005736039012	0.0535976457779567	0.0162471286050133	0.0535976457779567
YPL131W_mRNA	0.100042423213925	0.426496646333049	-0.426039921450394	0.259046265729029	9.87208997926835	0.0763440488227529	5.46991864685877e-05	0.0463951185466137	0.0502740266546475	0.0502740266546475
YHR105W_mRNA	0.100170454038326	0.426730524435003	-0.498660008153201	0.303316038351562	4.23933796026342	0.108165760493481	0.0172450180660726	0.0517554462748922	0.0452867448679389	0.0517554462748922
