target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL082W_mRNA	2.72356518217369e-05	0.000370746100320488	-0.735638652214223	0.175342923686496	6.96356695384042	0.150663627101354	0.000902474400233751	0.0221563812649626	0.00926925876022561	0.0221563812649626
YOL109W_mRNA	2.73744395925775e-05	0.000371772771040861	-1.73549011564362	0.413775840316093	5.77557320353879	0.838586708388819	0.00360283502603587	0.124804999495931	0.0107486189064078	0.124804999495931
YNL219C_mRNA	2.80964802378426e-05	0.000380697574030999	0.502381257866202	0.119946714667522	6.72101231101857	0.0672751928747144	0.00141307778961674	0.00485461342674468	0.00937733298003229	0.00937733298003229
YJL170C_mRNA	2.86778179917271e-05	0.000387679166261435	0.834624401477336	0.199493403289097	4.71541417509603	0.178042273816515	0.0119431546572767	-0.00610395326052901	0.017905058809623	0.017905058809623
YBR007C_mRNA	2.89876037655647e-05	0.000390966140902455	0.524351142569168	0.125404535705244	6.18534805709267	0.0747429676954089	0.00187167439625764	0.00713873187925877	0.00992304878532827	0.00992304878532827
YJL212C_mRNA	2.97213005578095e-05	0.000399942363240065	-0.520584903801243	0.124673337320929	6.37075529679087	0.0681138889788671	0.00197484048347908	-0.00143224778983437	0.0096827402955746	0.0096827402955746
YKR053C_mRNA	2.99605875503681e-05	0.000402239741780342	-0.797173757305143	0.1909962882842	6.02417955834498	0.17711129090317	0.00216895617656521	0.0251907304271907	0.0102049222682806	0.0251907304271907
YML008C_mRNA	3.00963266459401e-05	0.000403139608291622	-0.52093881963222	0.124843457236811	8.01805583244895	0.0736464227271318	0.000383495196036639	0.00831966871973258	0.011305921415093	0.011305921415093
YLR233C_mRNA	3.02111930845289e-05	0.00040375642329597	0.732985638869184	0.175697204270802	4.96951797147754	0.148345472781193	0.00800108144832159	0.0130416476777924	0.0151510492431104	0.0151510492431104
YKL054C_mRNA	3.05109617889116e-05	0.000406835938217147	-0.74904053307845	0.179642451591606	7.87539812848138	0.156401135255533	0.000383768687695259	0.0238197891226867	0.0108674113826966	0.0238197891226867
YGR177C_mRNA	3.16208993911912e-05	0.000420679856526347	-0.689017903044087	0.165570895776034	5.0702252291851	0.132186377390371	0.00629737633000463	0.0139525632373256	0.0142629148160542	0.0142629148160542
YBR196C_mRNA	3.24176830170056e-05	0.000430304403304914	-0.886990459737727	0.213435271982408	9.78015108140906	0.219465326579539	5.51272920833482e-05	0.03411083420257	0.019094068748335	0.03411083420257
YKL043W_mRNA	3.28863710482093e-05	0.000435540268487233	-1.10124409202377	0.265200305464593	6.94287746646274	0.338350238563572	0.000892413972496638	0.0518559875413885	0.00926679229546731	0.0518559875413885
YCR096C_mRNA	3.31110312802431e-05	0.000437527974146816	3.94069890624169	0.94935061146691	2.26237699912132	4.18840307071958	0.558761969316553	-0.0995728143576071	0.117187968302894	0.117187968302894
YNL144C_mRNA	3.34675496818091e-05	0.000441245199962189	-0.656602648430811	0.158275095769796	7.0446693371266	0.120307262452058	0.000892973210179648	0.017895281245524	0.00929603949176221	0.017895281245524
YLR256W_mRNA	3.3917495508047e-05	0.000446174767142851	-0.578068794684723	0.139447207892666	7.94452699735177	0.0932636447415921	0.00036467165747316	0.0142194711843221	0.0110765994283521	0.0142194711843221
YNL148C_mRNA	3.41762845992977e-05	0.000448573292492349	0.549732250708128	0.132667346221843	5.95757066398425	0.076856884564042	0.00285987990991756	-0.000901633364588688	0.0103405886552422	0.0103405886552422
YKR026C_mRNA	3.43312612829538e-05	0.000449601584703326	-0.518664847322198	0.125201161330531	6.32036268185725	0.068818187273641	0.00201975880061601	0.00032756316693566	0.00973673929826918	0.00973673929826918
YLR082C_mRNA	3.46802639066115e-05	0.000453160597639398	0.992893460457558	0.239810073307269	5.02371375219562	0.275213791584665	0.00951301311533859	0.0336186403293899	0.0146595906094395	0.0336186403293899
YGL078C_mRNA	3.49366848664192e-05	0.000455496733580626	-0.492219523268753	0.118932602469432	6.72756257475125	0.0649404559757366	0.001236964697057	0.00531869710895317	0.00937175825055702	0.00937175825055702
YNL016W_mRNA	3.52565831001088e-05	0.000458648277269043	-0.549610599335583	0.132866890606798	7.72258893535142	0.0843447580352639	0.000396228637302216	0.0128439793273368	0.0104266807406227	0.0128439793273368
YBR269C_mRNA	3.57172486410468e-05	0.000463613048179251	0.583283472463926	0.141108912408688	5.71179052192281	0.0893572974069634	0.00404900892179468	0.00240458372005991	0.0108847849490774	0.0108847849490774
YJL159W_mRNA	3.61290610665782e-05	0.000467923181628288	-0.716585573747904	0.173468127633534	10.3398643786505	0.134233169848993	3.19616216443357e-05	0.00875721146298968	0.0225364318568687	0.0225364318568687
YLR262C_mRNA	3.62784894448708e-05	0.000468823562936249	0.563586913573658	0.136462175968741	5.91971403748704	0.0807127725150801	0.00354274337117048	-0.00158491303035583	0.0104237007314222	0.0104237007314222
YDL014W_mRNA	3.68230833076463e-05	0.000474815450035079	-0.529048035670356	0.128205601107574	8.24236226056476	0.0732017615094294	0.000277696840122221	0.00456551140652336	0.0120498102763935	0.0120498102763935
YOL086C_mRNA	3.72881124601357e-05	0.000479757359218457	-0.891000937602237	0.216069832158416	12.0420240711549	0.206004635341266	5.33479786226603e-06	0.0112956166610121	0.0350092944788623	0.0350092944788623
YKL161C_mRNA	3.74279056400225e-05	0.00048050223717727	0.577146319843086	0.139988594113487	5.64971043894364	0.0838879238284231	0.00366700406601451	-0.00274682126403658	0.0110306007953884	0.0110306007953884
YGR180C_mRNA	3.90217027579353e-05	0.000498780675557313	-0.511897187470283	0.124452386118884	8.01926469391636	0.0670455609063546	0.000306546479427062	0.00199727092761007	0.0113097508285858	0.0113097508285858
YNL299W_mRNA	3.90017853147577e-05	0.000498780675557313	0.89113212449509	0.216645735833468	4.52363683445846	0.199498376354597	0.0147477984184651	-0.0132939076267443	0.0204537327226534	0.0204537327226534
YDR009W_mRNA	4.045893639998e-05	0.000516027347518875	0.726636536837373	0.177019320115009	4.86629196750356	0.13942351417304	0.00732129920403091	0.00381372580539934	0.0161805805664542	0.0161805805664542
YHR219W_mRNA	4.16488026704846e-05	0.00053005103094953	0.595834733837591	0.145391594902871	9.06727937154222	0.089804767739915	0.000462106957564603	0.00111290838456549	0.0153919299437357	0.0153919299437357
YOR064C_mRNA	4.22015445810387e-05	0.000535923078045355	0.802302790787163	0.195918521092719	4.76654593581731	0.169553421197386	0.0114936437158347	0.00145282504091771	0.0172944064645341	0.0172944064645341
YHR110W_mRNA	4.27496627906585e-05	0.000541711169746854	0.505339765165674	0.123491751463469	6.36105191239444	0.0655392029471588	0.00174504157536702	0.00080065849873415	0.00969261793426939	0.00969261793426939
YGR047C_mRNA	4.33233553044709e-05	0.000547091211624241	0.580305473274657	0.141918616405438	5.78632836428434	0.0942590574193484	0.00371612990567774	0.0113895403561477	0.0107259309296413	0.0113895403561477
YJR150C_mRNA	4.33607317888652e-05	0.000547091211624241	-2.06927506461379	0.506083497013754	3.03970949095965	1.19853507623294	0.0594969686084823	0.13259341085377	0.0632420765236877	0.13259341085377
YJR048W_mRNA	4.45690138068084e-05	0.00056112962232735	-1.5016005783622	0.367821121996256	3.235670442104	0.591136782644455	0.0472983690790123	-0.00614480646396967	0.0541709142609261	0.0541709142609261
YCR084C_mRNA	4.54424778590038e-05	0.00057090153661408	-0.516063412055344	0.126550977175319	7.5576620446466	0.0745879362275651	0.000574429945201057	0.01143693242282	0.00998602720604361	0.01143693242282
YBL084C_mRNA	4.55992967212214e-05	0.000571647593725227	0.531042959179158	0.130249909113043	6.15651798052215	0.0778589899616159	0.00275442941663656	0.00828157134062829	0.00996934970133037	0.00996934970133037
YDR127W_mRNA	4.58713820165579e-05	0.000572611485725841	-0.490764747881052	0.120411670746037	7.76352086304839	0.0614864440561889	0.000332388273706331	0.00157851364954471	0.0105418395651826	0.0105418395651826
YPR139C_mRNA	4.58526284483481e-05	0.000572611485725841	0.502041727879986	0.123175660769407	6.40468350002745	0.0643116778841733	0.00172932625783167	0.000220979368657471	0.00964985629665333	0.00964985629665333
YPL188W_mRNA	4.65264564016411e-05	0.000579555668170761	0.558497312959528	0.137141261006905	5.82040761306398	0.0781032154370895	0.00345284404217912	-0.0032677391051747	0.0106529500607438	0.0106529500607438
YGR217W_mRNA	4.7334874532908e-05	0.000588376501874092	0.540402002336554	0.132828769902893	5.95057297770557	0.0757341213037556	0.00287700387715947	0.00121130652996488	0.0103556077082773	0.0103556077082773
YHR142W_mRNA	4.83677262828306e-05	0.000599943869136083	0.478691081524464	0.117806206815327	6.91020586049031	0.0574985629069605	0.00114011887754575	-0.000821706341252767	0.00926860789561587	0.00926860789561587
YMR265C_mRNA	5.09517629151283e-05	0.000630662432538096	0.493151393842351	0.121729174898105	6.53139650934485	0.0630684144416952	0.00157180906426771	0.00183145113002997	0.00954168495176233	0.00954168495176233
YOR011W_mRNA	5.15570898133625e-05	0.000636811465126311	0.521821477622858	0.12889401546646	6.12470277723132	0.070364059189369	0.00243789567494816	0.000996572668416636	0.0100223547423529	0.0100223547423529
YBR008C_mRNA	5.2763597387656e-05	0.000648981186317354	0.542840179261992	0.134265494551999	5.88311350165995	0.0746075994511884	0.00301183129990052	-0.001603729706065	0.010508585970569	0.010508585970569
YHR090C_mRNA	5.2740935854243e-05	0.000648981186317354	0.683891321742556	0.169148717147256	5.08866567765213	0.120515753637233	0.00734665972089397	-0.00196328174808666	0.0141118066635278	0.0141118066635278
YOR344C_mRNA	5.33826052094181e-05	0.000655221223354929	-0.578842549413457	0.143267178547519	5.4954459059958	0.0928998753356661	0.00384622321459426	0.00985657840960327	0.0115478901221308	0.0115478901221308
YER089C_mRNA	5.42054788104571e-05	0.00066393224254896	-0.481494925413434	0.119278980511781	7.61190779268078	0.0605713531926164	0.000544867905661295	0.0033731506836803	0.0101257384882862	0.0101257384882862
YLR060W_mRNA	5.5512519312247e-05	0.000678524897510319	-0.499485944658047	0.123907593749085	7.98174241566485	0.0700024725376348	0.000323035683513679	0.0111233447813352	0.0111917831580026	0.0111917831580026
YDR037W_mRNA	5.56466490020416e-05	0.00067875029042615	-0.545424869280119	0.135322712860351	8.64348293804149	0.0783801812374552	0.000181587498240201	0.00583057634697939	0.0135525899636736	0.0135525899636736
YHR027C_mRNA	5.63766751490834e-05	0.00068622811846405	-0.52036202735529	0.129202724271287	8.29232876700382	0.0707406646644815	0.000295227659727352	0.0042745295195049	0.0122247803096144	0.0122247803096144
YJR016C_mRNA	5.67073967557045e-05	0.000688824630984924	-0.745870540765671	0.185258404721289	8.75629904871769	0.156241054155457	0.000185399751087874	0.0255551076388199	0.0140164889593669	0.0255551076388199
YIR027C_mRNA	5.78773644030045e-05	0.000701583671389313	0.969238721097673	0.241026100366241	4.40200973912224	0.263902715147642	0.0167286989668751	0.0268414868264429	0.0223038385065582	0.0268414868264429
YNL225C_mRNA	5.82486106839327e-05	0.000704628038933264	1.16227702652619	0.289138326839027	5.62355029384477	0.379522457621277	0.0063577323766539	0.0563429966588001	0.0110995585828016	0.0563429966588001
YKL029C_mRNA	5.84213019768533e-05	0.000705262919132095	-1.11531593728534	0.27750402260423	7.16955630550781	0.349486651271435	0.000843503793559339	0.0569128581275874	0.00937457315048018	0.0569128581275874
YBR156C_mRNA	5.96605268910613e-05	0.000718743965646523	0.685721624346138	0.170826130279462	5.18195727142897	0.124765875881012	0.00848797272104963	0.00233053631450277	0.013398202368642	0.013398202368642
YKL172W_mRNA	5.9980838826844e-05	0.000721122093026832	-0.467363084838875	0.116465572119158	6.94762084035021	0.0573834034080129	0.000906073182337664	0.00325843702839074	0.0092670989344444	0.0092670989344444
YKL212W_mRNA	6.04625770731851e-05	0.000725427279526334	-0.473901475459616	0.118150508794107	7.51535910958068	0.0592431657462298	0.000582625972396125	0.00406364448089848	0.0098870310738337	0.0098870310738337
YDR518W_mRNA	6.24701234049627e-05	0.000747984110238604	0.482485005763431	0.120522403722099	6.67833530205478	0.0654607700961109	0.00142063913847053	0.00947359821074388	0.0094149519368297	0.00947359821074388
YDR488C_mRNA	6.27200505034224e-05	0.00074944712078122	-0.571602092144701	0.142817105590177	5.58049781702823	0.0906984623533905	0.0040706533653684	0.00945368326064273	0.0112268908714984	0.0112268908714984
YBR035C_mRNA	6.41270004041684e-05	0.000764701445876536	0.48309781640397	0.120862501536377	6.72284023241965	0.0643692448571832	0.00158003774649333	0.00745501695892521	0.00937577046172974	0.00937577046172974
YMR102C_mRNA	6.72339674903566e-05	0.000800125126300045	-0.473131429158954	0.118702241071505	6.79707746293871	0.0615279205294184	0.00124936710239613	0.00709750771998352	0.0093182994241521	0.0093182994241521
YMR072W_mRNA	6.87683327193943e-05	0.000816199466315669	0.490780840583881	0.12329605124032	6.529618594401	0.0648073237117456	0.00185831293228251	0.00502798507875308	0.00954312425630927	0.00954312425630927
YPR123C_mRNA	6.88629173046286e-05	0.000816199466315669	-2.13565241081174	0.536571728334005	6.11765299184488	1.28420741477517	0.00316717197158089	0.212764742763925	0.0100343875209933	0.212764742763925
YKL048C_mRNA	6.91094876231622e-05	0.000817470491703816	0.680720670135855	0.171064101624644	5.10220629202188	0.123620460754792	0.00794417598263481	0.00371877861822479	0.01400301916585	0.01400301916585
YFL054C_mRNA	6.96270443720869e-05	0.000821330144107329	0.90326924184336	0.227091485122722	7.0406582699457	0.229759102122691	0.00125535416096881	0.0374225528004639	0.00929428712201996	0.0374225528004639
YGL136C_mRNA	6.97157681550111e-05	0.000821330144107329	0.703606751306981	0.176907685905105	4.92855134351527	0.135470461311257	0.00792777125859803	0.00962949802650036	0.0155444757406264	0.0155444757406264
YPL017C_mRNA	7.01917193664716e-05	0.000823629635046178	-0.562608673409151	0.141514167416476	5.60243376331695	0.0833077998981095	0.00386007214089745	0.00240343293306527	0.0111596225437863	0.0111596225437863
YPL247C_mRNA	7.0153756932248e-05	0.000823629635046178	-0.464084604416141	0.116728417166219	6.95007970066726	0.0555186924727947	0.000951824979626755	0.00156076870853329	0.00926731755097132	0.00926731755097132
YJR054W_mRNA	7.07628509354572e-05	0.000828673944986681	0.571061670119232	0.143710089741987	5.65356302850211	0.0916292860515998	0.00446855040816659	0.0106835920144703	0.011020892012071	0.011020892012071
YER060W-A_mRNA	7.09709965461178e-05	0.000829455850071859	-0.751790367615518	0.189224531727799	4.71378274619229	0.142739926190532	0.0089294473714694	-0.00676534190047416	0.0179249951842342	0.0179249951842342
YIL117C_mRNA	7.223587091311e-05	0.000842560347211166	0.466740507255564	0.117602464345344	7.02067625370829	0.0551939139709059	0.00108652705048371	1.18309884326619e-05	0.00928622766458963	0.00928622766458963
YDL060W_mRNA	7.27153575526542e-05	0.000846470243574251	-0.522609579439111	0.131731882968225	6.20277978832823	0.0769568376255581	0.00228596020659894	0.0107290065361666	0.00989579686090047	0.0107290065361666
YLR194C_mRNA	7.33902759701027e-05	0.000850950097068364	-1.44707843954959	0.364961339896953	8.05620855348384	0.590107392362011	0.000320020383529549	0.099577564331005	0.0114277105326829	0.099577564331005
YOL047C_mRNA	7.33822556661514e-05	0.000850950097068364	0.619970017493057	0.156358905271336	5.30683087839114	0.0979877134293634	0.00576999766303775	-0.00292448599037085	0.0125660827802003	0.0125660827802003
YHR068W_mRNA	7.41599265586456e-05	0.000858178085048469	-0.498815594123625	0.125883133252803	8.10277663581898	0.0666622559746993	0.000305946103283244	0.00638106400592663	0.0115789763248739	0.0115789763248739
YOR237W_mRNA	7.43694764405549e-05	0.000858908894245542	1.05749413389654	0.266918890274751	4.88256647441044	0.31519630779915	0.0113763209682505	0.0420579495208778	0.0160097196856767	0.0420579495208778
YGR124W_mRNA	7.56575169355159e-05	0.00087131287820633	-0.584197764516067	0.147608371999821	8.90747637762156	0.0962158727586107	0.000151058702857304	0.0161901149104708	0.0146672608089528	0.0161901149104708
YMR163C_mRNA	7.57405092696827e-05	0.00087131287820633	0.579196309514433	0.146354348794236	5.59026453259368	0.0892374513374569	0.00486841307862418	0.00318712706938395	0.0111962834796145	0.0111962834796145
YLR136C_mRNA	7.69867889105457e-05	0.000883916811229298	-0.882575450801318	0.223233847132634	5.07140508091318	0.219651531842106	0.0062314154665217	0.0311435974127053	0.0142531435662232	0.0311435974127053
YDL001W_mRNA	7.80965746113825e-05	0.000894907428212854	0.624435395007692	0.158078213462375	5.27259134919967	0.10293336802288	0.00596049634563724	0.00221971973677885	0.012781044832955	0.012781044832955
YMR199W_mRNA	7.88026364458996e-05	0.000901237949372501	-0.489829595136601	0.124069914818402	6.34578188241174	0.063005355986928	0.00183636640919758	0.00269678046931162	0.00970864141308651	0.00970864141308651
