target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOL083W_mRNA	0.232663921873698	0.890159083302874	0.418611843383018	0.350735785375479	5.30462455092392	0.105316764426609	0.00533823856711573	0.0869234547900998	0.0299867477498531	0.0869234547900998
YOR015W_mRNA	0.232897542500016	0.890159083302874	0.317000489861695	0.265733111877432	4.64810382717068	0.0303895231743352	0.0115272006608672	-0.00362640736407225	0.0414333644001809	0.0414333644001809
YPR087W_mRNA	0.232403635913726	0.890159083302874	0.429565624363666	0.359712950042144	3.72540157716004	0.0959405639680594	0.0247486924285424	0.049964668910442	0.072296362392474	0.072296362392474
YDL140C_mRNA	0.233631098919039	0.891214191960094	-0.262880763225958	0.220712108115279	8.32740119977283	0.020309944808028	0.000240653943674346	0.00430940239051933	0.0362947220578435	0.0362947220578435
YPL184C_mRNA	0.233537715520126	0.891214191960094	0.20655126732476	0.1733837812892	6.99936152961627	0.0193705465796317	0.00105985089586081	0.0119971842110381	0.0214866008147449	0.0214866008147449
YPR173C_mRNA	0.233328438332894	0.891214191960094	0.208569820895927	0.174999837758676	7.17226342951209	0.0110348316469739	0.00088140034691871	-0.000642166697167624	0.0220873070647534	0.0220873070647534
YBR135W_mRNA	0.234144237819314	0.891426010303629	-0.266920866857597	0.224350176088611	5.1727414776082	0.0426107512940527	0.00597673787255171	0.0312218581320229	0.0317730132606913	0.0317730132606913
YDR132C_mRNA	0.234127973697097	0.891426010303629	0.313547871493941	0.263531567003464	5.37760222286335	0.0593025103332458	0.00547537263816925	0.0466112924673067	0.0291115483269025	0.0466112924673067
YGR281W_mRNA	0.233903483227342	0.891426010303629	-0.206300470981135	0.173308775347874	7.05824364876056	0.0189680420903819	0.000878006277822775	0.0116141002351109	0.0216489424316122	0.0216489424316122
YEL005C_mRNA	0.234317262803704	0.891503960823467	-0.258637108547701	0.217467999021334	5.30101083766217	0.0328263007737053	0.00543687725705542	0.0187176411842844	0.0300323706917017	0.0300323706917017
YBR062C_mRNA	0.235028979662625	0.892053349230983	-0.28107271162427	0.23669206302961	5.44492021468787	0.0477620336555615	0.00448894860976079	0.0375284009161488	0.0283794428326085	0.0375284009161488
YER145C-A_mRNA	0.234699775514405	0.892053349230983	0.312025462248499	0.262572711663773	5.41598423127831	0.0588121867280812	0.00446502274214487	0.0472432989407055	0.0286861223063618	0.0472432989407055
YIL142C-A_mRNA	0.235072237819253	0.892053349230983	-0.546600273483001	0.46033605058059	3.11060475287061	0.130671289333619	0.0482382726997187	0.0357292141863256	0.110693686898383	0.110693686898383
YPR054W_mRNA	0.234941289860501	0.892053349230983	0.280077629379312	0.235809923585221	4.98936570188772	0.0350676622083672	0.00702626493218816	0.0161589239508371	0.0346784751137627	0.0346784751137627
YJR135C_mRNA	0.235382040979353	0.8926493494376	-0.375316013464806	0.316293015713823	4.05811227033301	0.0560817076850672	0.0166296262389263	0.0146696440525065	0.0584013276030823	0.0584013276030823
YBR239C_mRNA	0.23616991564973	0.893318438224608	-0.311352040350022	0.262829848747908	5.50936756238811	0.0587747879539545	0.00465289563285107	0.047156751411785	0.0277345287451112	0.047156751411785
YDL059C_mRNA	0.235962653388308	0.893318438224608	0.362734287629735	0.306069086839365	4.75438506746069	0.0797331838149044	0.00855521887328918	0.0617034955657227	0.0391389138238828	0.0617034955657227
YDL199C_mRNA	0.235765567205037	0.893318438224608	0.262006246401477	0.220983472301739	5.24820911398761	0.0237111573696893	0.00590502324600749	0.00391898537600467	0.0307202480268927	0.0307202480268927
YJR035W_mRNA	0.236155243081061	0.893318438224608	0.230935251254688	0.194939389373768	5.79041854450228	0.0206793700778014	0.00318083943226269	0.00783905683241471	0.0253201847148003	0.0253201847148003
YLR017W_mRNA	0.236367608620898	0.893487907361274	-0.218986351814137	0.184936752266176	6.10919186434315	0.0160087287480556	0.00253456660113932	0.00349539316561978	0.0231166351529315	0.0231166351529315
YBR004C_mRNA	0.23664807860602	0.893604684475257	-0.257671478312828	0.217737080355534	6.14029721124771	0.0403033657648558	0.00288180921472087	0.0326752679065935	0.0229336644766841	0.0326752679065935
YDR071C_mRNA	0.236944712044775	0.893604684475257	0.204888838935718	0.17324436754955	6.6215392812799	0.0156321253567823	0.00136702813044371	0.00633887128456957	0.021143180035289	0.021143180035289
YDR527W_mRNA	0.236741602532875	0.893604684475257	-0.320521166263779	0.270900246760602	6.4078156824522	0.0623769263532509	0.00180534816722254	0.0532348596039937	0.0214652004205913	0.0532348596039937
YNR053C_mRNA	0.237010140475128	0.893604684475257	-0.696580178004246	0.589077632273661	5.52766407658714	0.294812214519678	0.00491350595540089	0.255345836678456	0.0275599553337365	0.255345836678456
YBR250W_mRNA	0.237978430477343	0.895033095073304	0.64627414228763	0.54766452915292	2.80670306490332	0.124616086737173	0.0865682521490833	-0.056270472164428	0.138384075220134	0.138384075220134
YEL004W_mRNA	0.238090141436162	0.895033095073304	-0.285519695573135	0.242012209843376	4.90016210437165	0.0226596996259612	0.00765434675335793	-0.00423535852448182	0.0362730855315976	0.0362730855315976
YHR026W_mRNA	0.238136091961642	0.895033095073304	0.442437267410601	0.375055401272501	7.21224921689801	0.119270960910278	0.000817367079031373	0.104682548438726	0.0222858633518549	0.104682548438726
YLR021W_mRNA	0.238127661258153	0.895033095073304	-0.254998561659196	0.216159164441911	5.27378596266852	0.0211423597185812	0.00466152207444205	0.00266791758533253	0.0303820662047269	0.0303820662047269
YLR076C_mRNA	0.238154767768478	0.895033095073304	0.984158175726751	0.834307038710786	7.29926779527465	0.590175946133634	0.00116237191095371	0.520888804220817	0.0228119474804308	0.520888804220817
YBL055C_mRNA	0.238730076614072	0.895322860690198	-0.210649340257532	0.178794142607788	6.27204436544446	0.0162622070438603	0.00186683997693307	0.00588654138225731	0.0221086690962075	0.0221086690962075
YCR107W_mRNA	0.239473773818277	0.895322860690198	0.461318449832902	0.392176511540809	5.27301450445833	0.130104886141217	0.00614204491387612	0.109209767239363	0.030392129543828	0.109209767239363
YDR256C_mRNA	0.239259811325888	0.895322860690198	-0.242327631836744	0.20591402186292	5.53240033439223	0.0156335287812586	0.0042851183879554	-0.00285583064791902	0.027515319911867	0.027515319911867
YGR264C_mRNA	0.239735731751	0.895322860690198	-0.219685274099122	0.186863203573903	7.58992705830932	0.013636686703616	0.000617631016417358	0.0017392916680045	0.025570761621009	0.025570761621009
YMR273C_mRNA	0.239186937033059	0.895322860690198	0.263838162642016	0.224157476666142	6.64011725131568	0.0425259311892446	0.00129604662100339	0.0363888841379955	0.0211356721246237	0.0363888841379955
YNL168C_mRNA	0.239794266849398	0.895322860690198	-0.227060456519928	0.193160552366764	5.82310667140293	0.022094650837739	0.0029216190475617	0.0108866881159074	0.0250616301954133	0.0250616301954133
YOL032W_mRNA	0.23937950738018	0.895322860690198	-0.368482013870282	0.313191466389992	5.63457400873977	0.0829891959462316	0.00337938540075688	0.0701872855638781	0.0265999461221929	0.0701872855638781
YOL054W_mRNA	0.239917111540187	0.895322860690198	0.234221273178068	0.199304347942018	5.69318322595187	0.0266834623876959	0.00368454961049437	0.0157682921676165	0.0261071177209504	0.0261071177209504
YOR359W_mRNA	0.238587301843628	0.895322860690198	-0.982163087320374	0.833383204554891	5.17264696696756	0.588424865340762	0.00767461762389693	0.513221056601737	0.0317743834048679	0.513221056601737
YPL007C_mRNA	0.2386250911279	0.895322860690198	0.24557818202258	0.20839431509062	5.49355106939295	0.0245220275705577	0.00468283164542068	0.00948446840334799	0.0278883112761457	0.0278883112761457
YPL120W_mRNA	0.239099099953479	0.895322860690198	-0.267459292927173	0.2271915120724	5.13362014141241	0.0308509760373115	0.00636069007877916	0.0130903464622743	0.0323512972895284	0.0323512972895284
YBR241C_mRNA	0.240985217438518	0.895452764403237	0.562882107300743	0.4800586452507	6.33276013496748	0.1944372181198	0.00168013186303979	0.171162095296913	0.0217723960407782	0.171162095296913
YCR022C_mRNA	0.241713660517858	0.895452764403237	1.75235283712415	1.49682371784824	0.493352887645211	1.88792573760077	0.0730303232169739	1.60733060851779	0.884078087152645	1.60733060851779
YCR036W_mRNA	0.241753216388553	0.895452764403237	0.206281018324384	0.176215805766158	6.37441525738863	0.0184886289068631	0.00170545972598043	0.01007053668896	0.0215835479253819	0.0215835479253819
YDR494W_mRNA	0.241848388190374	0.895452764403237	-0.221874969142819	0.189575278229092	6.24994744570792	0.0302765185408507	0.00199322082808786	0.0249608687586404	0.0222432404457159	0.0249608687586404
YFL034W_mRNA	0.24201678941687	0.895452764403237	0.204029824601118	0.174390324985006	6.55908155146046	0.0113163896037105	0.00161877041416298	-0.000254749506133356	0.0211902186721189	0.0211902186721189
YGL142C_mRNA	0.242097085516276	0.895452764403237	-0.217761805310815	0.186159198137085	6.0185223417069	0.0260923251124427	0.00234077245366823	0.0190151387704114	0.0236506628346137	0.0236506628346137
YGR052W_mRNA	0.240636626587492	0.895452764403237	-0.269269262219579	0.22947839026856	5.06335884989658	0.0219799670449945	0.00604898197142989	-0.000268757245042008	0.0334462667287572	0.0334462667287572
YHR102W_mRNA	0.241583997807494	0.895452764403237	-0.203686602014074	0.173936982466902	6.46213448509943	0.0112839486184059	0.00135452823983513	1.33077477588392e-05	0.0213360271624334	0.0213360271624334
YIL007C_mRNA	0.240888849077862	0.895452764403237	-0.238282515038814	0.203179582493918	5.54068201527378	0.0298660351670335	0.00352365726199745	0.0199834366235944	0.0274377997948048	0.0274377997948048
YLR281C_mRNA	0.241414156597117	0.895452764403237	0.834155025335729	0.712064801369967	3.85971728275884	0.427471792248237	0.0301913267106272	0.35008588430191	0.0662228030192601	0.35008588430191
YMR119W-A_mRNA	0.241245442884646	0.895452764403237	0.902340363689373	0.769994160589061	4.04546998873601	0.500000036656393	0.0187777765415642	0.425890478964375	0.0588624216676037	0.425890478964375
YMR160W_mRNA	0.241715789809619	0.895452764403237	-0.21813499463507	0.186327264500833	6.03695874200224	0.0126015704598429	0.00250362820831814	-0.00144485097521921	0.0235347589139543	0.0235347589139543
YNR033W_mRNA	0.240733909407201	0.895452764403237	-0.20297315611813	0.173014875561407	6.71012241870911	0.0134112458640653	0.00131855671303193	0.00334902379385776	0.0211320536611149	0.0211320536611149
YNR071C_mRNA	0.241925948616969	0.895452764403237	0.348319236317122	0.297661316592795	4.23895358547572	0.0451001716685541	0.0141467419421097	0.0080061566650176	0.0523049526047073	0.0523049526047073
YGR217W_mRNA	0.242556140532723	0.896130443613669	0.222531401976633	0.190422127124449	5.97160881750385	0.0271452997597168	0.00323407532639029	0.0189137899885527	0.0239613645475597	0.0239613645475597
YOR189W_mRNA	0.242586988671599	0.896130443613669	-0.311048149008246	0.266184137003653	4.56985042233088	0.0596147351465539	0.00956298291852735	0.0435775131757572	0.0432418335098162	0.0435775131757572
YBR059C_mRNA	0.242913243901624	0.896264421788352	0.215708340817807	0.184723540706752	7.54405562646405	0.0124003201003628	0.00052498992697341	0.000626707111681673	0.0250670999414558	0.0250670999414558
YCL014W_mRNA	0.242929987014502	0.896264421788352	0.301281529052012	0.258013984341593	5.67621516119943	0.0559782479948913	0.00376620072629659	0.0461622113605712	0.0262479293293317	0.0461622113605712
YFR035C_mRNA	0.243164595449386	0.896563972117483	1.50634458667938	1.29065834166178	2.70033123241651	1.40016798090513	0.105451934875133	1.14389728130071	0.149882995190609	1.14389728130071
YBR242W_mRNA	0.243582283425139	0.897151317468342	-0.244420791741414	0.209609019774327	5.45916912593165	0.036903351444252	0.00418032334400481	0.0287716325340608	0.0282325243659706	0.0287716325340608
YDL234C_mRNA	0.2437844442402	0.897151317468342	-0.485013385431242	0.416113467911088	7.19228227435625	0.145384705100366	0.00078680355350387	0.12907601007924	0.0221835417524384	0.12907601007924
YIL144W_mRNA	0.243709866926983	0.897151317468342	0.316774990771444	0.271731658016082	5.84778105374866	0.0620056456786465	0.00293448861178728	0.0524440818643396	0.0248693668833801	0.0524440818643396
YLR153C_mRNA	0.244234392486874	0.897173756343948	0.477244840594561	0.409839367630278	8.04291553980915	0.140924813098325	0.000344461810802131	0.125631768633888	0.0315203398457035	0.125631768633888
YNR045W_mRNA	0.24401766592361	0.897173756343948	-0.211309599851451	0.181381120400898	6.19919633792164	0.0138233072849445	0.00211029862807167	0.00188025717832728	0.0225640345003422	0.0225640345003422
YPL116W_mRNA	0.244251103070366	0.897173756343948	0.20778699914508	0.178445741735472	6.30567823184739	0.0170946676367999	0.00196714059394138	0.00748407198111448	0.0219150214637007	0.0219150214637007
YMR275C_mRNA	0.244409807698632	0.897192786552015	0.201827828743625	0.173386384426366	6.81363939060581	0.0213932676049773	0.00135620869993684	0.0154582655367666	0.0211909200283989	0.0211909200283989
YGL240W_mRNA	0.244688040056109	0.897650286307533	-0.394434835691131	0.339051243894497	3.89241719640879	0.043976570339046	0.0213730623939954	-0.0137502717379351	0.0648437470958087	0.0648437470958087
YER142C_mRNA	0.24493703493893	0.898000020190155	0.228247253312804	0.196302040055529	5.7632430270682	0.0313852852049797	0.00336322322456168	0.0241784013410929	0.0255376449729103	0.0255376449729103
YMR305C_mRNA	0.245308185964134	0.898796889513731	-0.248937034373323	0.214264535114588	8.20758904755322	0.0219728196000141	0.000256208845274565	0.00946440289877716	0.0341757594106283	0.0341757594106283
YIR017W-A_mRNA	0.245478929262543	0.898858936472619	1.70279486848647	1.46615605571319	3.22036944175922	1.79968438088819	0.652722139439696	0.959488045338654	0.10231233594587	0.959488045338654
YPR148C_mRNA	0.245772128606192	0.899369016640316	0.204286633306792	0.176006016961818	7.25318969090091	0.0104530487872012	0.000717081265317726	-0.000687393789949926	0.0225165072397551	0.0225165072397551
YBR192W_mRNA	0.246896992828827	0.900982576353154	-0.286897223004767	0.247769629960201	5.66676845280579	0.0512723989072688	0.00418878727992024	0.0418535548680408	0.0263269416226771	0.0418535548680408
YDR156W_mRNA	0.246506912774919	0.900982576353154	-0.453757749741663	0.391550021271093	5.02634064499805	0.128129733441351	0.00690925013686207	0.108074314231183	0.0340525340289098	0.108074314231183
YDR454C_mRNA	0.247671651754093	0.900982576353154	-0.199769652585775	0.172807644269849	6.97748376783616	0.0135445529167256	0.000960972072165237	0.00439038951758285	0.0214358893664058	0.0214358893664058
YHR079C_mRNA	0.246705380470274	0.900982576353154	0.212605949414283	0.183535905371284	6.15716016272049	0.0236382966350826	0.00243410833658461	0.0160728529686584	0.022829963083758	0.022829963083758
YIL172C_mRNA	0.248100235237331	0.900982576353154	0.354919940517786	0.307296364494889	4.79792146990449	0.0787075688601752	0.00568770665410136	0.0651355850697305	0.0382490536126534	0.0651355850697305
YJL221C_mRNA	0.248100235237331	0.900982576353154	0.354919940517786	0.307296364494889	4.79792146990449	0.0787075688601752	0.00568770665410136	0.0651355850697305	0.0382490536126534	0.0651355850697305
YKL092C_mRNA	0.246583674012075	0.900982576353154	0.223088828174724	0.192535838059708	5.85999057656733	0.0295963008019221	0.00302719791071512	0.0227040188210286	0.0247753387923006	0.0247753387923006
YKR094C_mRNA	0.247584311789614	0.900982576353154	-0.339916446273306	0.293985147923484	8.1395428971393	0.0720994312115644	0.000320143613008184	0.0645003067866863	0.0330435719041918	0.0645003067866863
YLL003W_mRNA	0.248348197455774	0.900982576353154	0.245635658277763	0.212787491417968	5.83921665158149	0.0377234774063636	0.00301662879810651	0.0309422585798575	0.0249357778770504	0.0309422585798575
YLR091W_mRNA	0.248419445213903	0.900982576353154	0.25392693077502	0.220003126390758	5.26115033747095	0.0205409659748272	0.00575306660875634	0.000878800038676287	0.0305479651075246	0.0305479651075246
YLR156W_mRNA	0.248679824718966	0.900982576353154	0.674430321304402	0.58465030727397	2.24713005544798	0.121093897708401	0.0440160306060174	-0.0329462809039513	0.212345955740643	0.212345955740643
YLR159W_mRNA	0.248679824718966	0.900982576353154	0.674430321304402	0.58465030727397	2.24713005544798	0.121093897708401	0.0440160306060174	-0.0329462809039513	0.212345955740643	0.212345955740643
YLR161W_mRNA	0.248679824718966	0.900982576353154	0.674430321304402	0.58465030727397	2.24713005544798	0.121093897708401	0.0440160306060174	-0.0329462809039513	0.212345955740643	0.212345955740643
