target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNR046W_mRNA	0.0577129078905414	0.62175467311074	-0.383994867565618	0.202329140001804	5.41399157893971	0.0317666665827098	0.00490493630518469	0.0180989717896701	0.03310806738198	0.03310806738198
YOR011W_mRNA	0.0576933445520515	0.62175467311074	0.377161625027717	0.198713116716482	5.74206685088818	0.044006694603977	0.00360081954882186	0.0330655901524149	0.031103205723628	0.0330655901524149
YNL277W_mRNA	0.0578430667745661	0.622000769991438	0.626090955818894	0.330062617805887	5.58957362122067	0.12137756178805	0.00402880294597876	0.0971310050359766	0.0318862040390655	0.0971310050359766
YPR041W_mRNA	0.0584173825458086	0.627013239325012	-0.42238953420465	0.223185087580615	7.75511271474334	0.0354830154049301	0.000425608838426524	0.024208562958146	0.0458280042429139	0.0458280042429139
YDL169C_mRNA	0.0586134244429809	0.627954543570272	0.70624524274602	0.373460967916627	4.8559368471816	0.155175676970576	0.00791994379527994	0.121590786864999	0.0405990769027053	0.121590786864999
YOR177C_mRNA	0.0587646190555666	0.628412789752885	0.650493842410274	0.34418570290236	3.53548445178774	0.102003541331779	0.0316450448154536	0.0461156421798193	0.0783570534039101	0.0783570534039101
YMR134W_mRNA	0.0592399867665977	0.632329582503131	0.414886885673341	0.219934855903013	4.98743031452982	0.0315515496254028	0.00672166243965312	0.014139512376269	0.0381945826270631	0.0381945826270631
YCR026C_mRNA	0.0593643411034823	0.632492134256955	0.357284248515731	0.189491925432207	6.23293904051493	0.0281630287477159	0.00214575853303815	0.0184863532943276	0.0311966319992522	0.0311966319992522
YBR054W_mRNA	0.0595851868460664	0.632519675750551	-0.917686858113571	0.487133564570077	5.56151640743243	0.263552749023097	0.0045723423740247	0.215776830947386	0.0320565946449296	0.215776830947386
YMR011W_mRNA	0.0595585503537333	0.632519675750551	-0.677015510635772	0.359340998461851	10.2452724297583	0.0724355925620417	4.13108258086145e-05	0.0429630214655777	0.119861359980068	0.119861359980068
YDR247W_mRNA	0.0598984147077222	0.63468228820102	-0.67560786285881	0.359071632384477	6.25754609020945	0.143116802182549	0.00216788865779322	0.117555088726656	0.0312751470608547	0.117555088726656
YMR132C_mRNA	0.0602905467477256	0.6376715491785	-0.587102059089427	0.312510606477117	3.82661129093425	0.0823748776068279	0.0233984160016798	0.0391686849698147	0.067288543218966	0.067288543218966
YGR210C_mRNA	0.0604461672864531	0.637788122047118	-0.374472871527064	0.199450266417291	6.95401395468964	0.0302057210121468	0.00103247251092257	0.0208392662663647	0.0359064784934396	0.0359064784934396
YMR179W_mRNA	0.0605216471921869	0.637788122047118	0.505871953985729	0.269514619719436	5.19933214206069	0.0805402854813914	0.00577661238979643	0.0616730799782508	0.0352400830563651	0.0616730799782508
YHL036W_mRNA	0.060944369735405	0.638758710644498	-0.735242656667924	0.39235984460099	5.66037257748618	0.170566909717705	0.00410126163007608	0.138848825478429	0.0314890153062342	0.138848825478429
YLR358C_mRNA	0.0609377771541408	0.638758710644498	0.614200774329572	0.327757874291387	4.490437363988	0.119024662936225	0.0190547868212264	0.080697207041639	0.0489414122479947	0.080697207041639
YNL047C_mRNA	0.0608392479397045	0.638758710644498	0.367541620748219	0.196057548082788	5.56981159922903	0.0257782963299803	0.00368740480607985	0.0137859343206314	0.0320055457712811	0.0320055457712811
YNL082W_mRNA	0.0610747616509588	0.638969889041439	0.414117319480621	0.221103859657338	4.98814491170878	0.0236217517783341	0.00721229099264479	0.00510763649448184	0.0381827031373433	0.0381827031373433
YPL188W_mRNA	0.0614764601780794	0.642013627373239	0.409606747945908	0.219034835333621	5.35250173157452	0.0531066283598811	0.00485804108966212	0.0396913423507052	0.0336421381988298	0.0396913423507052
YLR244C_mRNA	0.0618372966184988	0.643463143987108	-0.396574504324759	0.212360308070339	7.44292798206349	0.0365057711899355	0.000596458535943397	0.0267816543766914	0.0412792347332337	0.0412792347332337
YOL079W_mRNA	0.0618201647057372	0.643463143987108	-0.845341628289569	0.452639296864714	3.0678788626512	0.226656461808104	0.081027739387041	0.109220141317271	0.101824755536755	0.109220141317271
YML042W_mRNA	0.0622205717155013	0.646291099754561	0.398257478185121	0.213574874981384	5.125565056274	0.0311906214957116	0.00620000587635929	0.0153165171362875	0.0361560622595749	0.0361560622595749
YPR063C_mRNA	0.0626730574362976	0.649826549017497	0.363544805426156	0.19529629519859	5.96114458746791	0.0421323243265626	0.00261286410032632	0.0328034471809473	0.0306095325651076	0.0328034471809473
YPL114W_mRNA	0.0628215693957058	0.650203243245555	1.11307234839351	0.59828052750687	3.37002465867559	0.395300366277502	0.131519180361254	0.200853295690223	0.0857679184602661	0.200853295690223
YPR141C_mRNA	0.0629987739146004	0.650875033171165	0.421442940884399	0.226679704939501	4.89877051746987	0.0524566825689635	0.00794337398187088	0.0351407465304779	0.0397700511759127	0.0397700511759127
YBL084C_mRNA	0.0632207887089356	0.651871227604388	0.369211821199302	0.198753638293836	5.66912188000201	0.0435966766952676	0.00356483657298183	0.0331165286809811	0.0314436646194876	0.0331165286809811
YLR055C_mRNA	0.0635055685921215	0.651871227604388	0.360124444342413	0.194070708795641	6.64492609270883	0.0353717463698653	0.00127390841064166	0.027009977535474	0.0336992858866262	0.0336992858866262
YNL188W_mRNA	0.0634863228934687	0.651871227604388	0.491651274841119	0.264931121579504	5.45456692042849	0.07742735473067	0.00483127249385172	0.0603437624602814	0.0327873936191976	0.0603437624602814
YOR154W_mRNA	0.0635450730842787	0.651871227604388	0.389503913380955	0.209934601921416	5.22806671173011	0.0402727076896352	0.00601463442464723	0.0258744127093149	0.0349098642961204	0.0349098642961204
YCL055W_mRNA	0.0636829229100214	0.652131132838311	0.388652678538576	0.209584824089439	5.23260249748722	0.0215455015026796	0.00592917851105633	0.00572331859924127	0.0348590629426446	0.0348590629426446
YDR260C_mRNA	0.0642664170483776	0.656945596494526	0.418692504364643	0.226280262164743	4.90637506580129	0.0484345574806154	0.0079181119082502	0.0309875136258401	0.0396273053481412	0.0396273053481412
YGR059W_mRNA	0.0648528534783175	0.660610085694777	0.920456623442254	0.498549010053873	2.6308459624381	0.272868613611101	0.0985072022553094	0.131540193779911	0.132290262068552	0.132290262068552
YPL268W_mRNA	0.0648421107661621	0.660610085694777	-0.350146662407909	0.189643127524596	5.93347315040912	0.0219208415533968	0.00277929647188154	0.0114811693327498	0.0306163253584779	0.0306163253584779
YHR101C_mRNA	0.0649942941778626	0.660889349219108	0.419239551302326	0.227193492049206	4.91589235014912	0.0337263558089998	0.00847936246999714	0.0144569074070725	0.0394506001574073	0.0394506001574073
YDR001C_mRNA	0.0656756846894292	0.66664845614699	-0.401156151398606	0.217944933259471	7.60563466328105	0.0385142543030878	0.000553851599506126	0.0287172968034566	0.0435532856244353	0.0435532856244353
YBR282W_mRNA	0.0660817287753928	0.668428795780413	-0.42271860994169	0.230004770495351	4.8336329585864	0.0464380310369275	0.00807657250889196	0.0284040128913302	0.0410468937666829	0.0410468937666829
YFR025C_mRNA	0.0660174119896132	0.668428795780413	0.347836814496297	0.189216008147744	5.99221453478596	0.0312785401460031	0.00262254683206768	0.0219001821133282	0.0306228153544875	0.0306228153544875
YEL072W_mRNA	0.066447487307977	0.670957554768353	0.536672116570152	0.292401753029162	4.03322948937081	0.0685622674818644	0.0186608422589723	0.0333279207919133	0.06073088683166	0.06073088683166
YDR539W_mRNA	0.066867096137515	0.673831828074951	-0.345170451273091	0.188353597055681	6.11637967579997	0.0221440541050778	0.00209650552467046	0.0126735154366822	0.0308464950331568	0.0308464950331568
YKL217W_mRNA	0.0669646537217342	0.673831828074951	0.403891724004138	0.220475603341109	5.40233130561006	0.0533173160530388	0.00470016094365151	0.0404372241772155	0.0332048373132397	0.0404372241772155
YBR240C_mRNA	0.0676412097283676	0.674284801675347	0.544611840185013	0.298027216443353	3.94716268485912	0.0576152472018241	0.0191316692263925	0.0203334989678093	0.0633442509616542	0.0633442509616542
YDR128W_mRNA	0.0672807295395135	0.674284801675347	0.349230030344368	0.19085755355491	6.41170982376147	0.0308745691341979	0.00176611538288211	0.0222438286599616	0.0320585899554428	0.0320585899554428
YFR041C_mRNA	0.067653316897638	0.674284801675347	0.348997698178609	0.190989969773332	5.85721527722837	0.0280468714422923	0.00314277701622137	0.0178163806573242	0.0307288794982243	0.0307288794982243
YHL048W_mRNA	0.0675886014229216	0.674284801675347	0.357427123263473	0.195556889245328	5.67165632168887	0.0410974195055147	0.00408019414091641	0.030556272646146	0.0314306958667281	0.0314306958667281
YIL013C_mRNA	0.0674493148134082	0.674284801675347	-0.384032695937325	0.210006755712951	5.64163597085632	0.0483367972064175	0.00366624126109031	0.0372863935093403	0.0315890650370889	0.0372863935093403
YPR079W_mRNA	0.0677076871247501	0.674284801675347	0.350788093242554	0.192007774454503	5.79564152545185	0.0226663540730469	0.0033320010012317	0.0117013127999876	0.0309016283460988	0.0309016283460988
YBR051W_mRNA	0.0681602965137371	0.677627922115987	-1.1721985213081	0.642671864642957	2.00826862558364	0.182542113467918	0.186989398421516	-0.0955606912934125	0.196535789639021	0.196535789639021
YDR199W_mRNA	0.0691634119825787	0.6864231778271	0.635679199903868	0.349783426783178	3.50004889727445	0.114284538442828	0.0337389246028726	0.0588006075942658	0.0798703463598684	0.0798703463598684
YLR420W_mRNA	0.0693721679746621	0.687318095010498	-0.35803407649984	0.197156599452078	6.82832174891877	0.0304346591692527	0.00117204021467548	0.0218795000808471	0.0349222041565812	0.0349222041565812
YKL188C_mRNA	0.0696128263108216	0.688525497094747	0.366741851988981	0.202126027564648	5.39230484924881	0.0403606256010832	0.004647002685524	0.0286693023227685	0.0332897189750364	0.0332897189750364
YGR009C_mRNA	0.0699033507146046	0.689648013645729	0.360124767792975	0.198685533956756	6.91170412797031	0.030977899667744	0.00109654018857331	0.0224273271365228	0.0355596911148451	0.0355596911148451
YOL110W_mRNA	0.0699642912394218	0.689648013645729	0.781624799646637	0.431326514122499	5.64247445597054	0.203103433488818	0.00379734204095743	0.16895646533089	0.0315845047752037	0.16895646533089
YJL074C_mRNA	0.070368268250251	0.692168967088071	0.40948919842845	0.226295537181382	5.50885100319754	0.0558712461005785	0.00455137770716708	0.043000458859028	0.0323965299583362	0.043000458859028
YLR074C_mRNA	0.070458883813313	0.692168967088071	-0.350854962321962	0.193955113452102	6.11860002353686	0.0410373026426117	0.00220970412827161	0.0327218400463593	0.0308523531828242	0.0327218400463593
YBL015W_mRNA	0.0721805889565922	0.697264489320681	0.389957807334901	0.216886934689596	6.48868852400142	0.0511818857692879	0.00166145620486655	0.0420184903456788	0.0325867316795052	0.0420184903456788
YBR239C_mRNA	0.0716589947779311	0.697264489320681	-0.366049509019716	0.203216498139966	5.37797231569008	0.0419615114513119	0.00493340370552447	0.0301564529875843	0.033413759616727	0.033413759616727
YGL024W_mRNA	0.0721389203971316	0.697264489320681	-1.17725430952384	0.654670149437744	2.01296328606969	0.302589467438858	0.202045991044872	0.0185148592710216	0.19593322747962	0.19593322747962
YGR266W_mRNA	0.0720833813326517	0.697264489320681	0.384098333339554	0.213555113624925	6.29475695718351	0.0496286405956051	0.00189806737494783	0.0404501629978813	0.0314170387618638	0.0404501629978813
YKR093W_mRNA	0.0720880884215804	0.697264489320681	-0.341202218925244	0.189708407811635	5.95777943975255	0.0212750389399281	0.00280923619073395	0.0112301131097021	0.0306093809469469	0.0306093809469469
YMR111C_mRNA	0.0718702281390653	0.697264489320681	0.411415518816834	0.228571888964733	5.28356943692931	0.0568717164444427	0.00560158772767543	0.042911727238309	0.034312518405631	0.042911727238309
YNL064C_mRNA	0.071407408579002	0.697264489320681	-0.423700738296405	0.235013564895734	8.05297211711498	0.0510361005099487	0.000356819076990225	0.041040682051478	0.0509294583447969	0.0509294583447969
YNR003C_mRNA	0.0715810066441183	0.697264489320681	-0.362298852092298	0.20107899156522	5.45578541747809	0.0389946627998133	0.00476656131556492	0.0273205974499696	0.0327781451869718	0.0327781451869718
YOR064C_mRNA	0.0714748661871589	0.697264489320681	0.462899623283496	0.256817110939812	4.50540205146579	0.0597227758079353	0.0126706121716783	0.0354481759293707	0.0485733428375453	0.0485733428375453
YOR227W_mRNA	0.0713878450638776	0.697264489320681	0.455310209850346	0.252528904894973	6.8864454938849	0.0694683972059581	0.00108400285346214	0.058131784396317	0.0353603079430804	0.058131784396317
YDR073W_mRNA	0.0723778252156283	0.697759710118786	-0.403479448906984	0.224562679700742	5.97188513674435	0.0548526022187733	0.00259595977254963	0.0442304089765158	0.0306117433694549	0.0442304089765158
YGR189C_mRNA	0.0724726268963957	0.697759710118786	0.442296835826374	0.24624885197911	8.31226012715653	0.0615858802326575	0.000268091154640992	0.0513121815809389	0.0560390847248864	0.0560390847248864
YCL036W_mRNA	0.073276185539963	0.701646629033746	-0.797821760730351	0.445435100094978	4.49466999475287	0.215533478761026	0.014463529964312	0.169776582118267	0.0488372465548354	0.169776582118267
YHR109W_mRNA	0.0730383655059242	0.701646629033746	-0.453642108535054	0.253065054162576	4.52822920077548	0.0478858566909858	0.011454123712262	0.0244979048799386	0.0480133749518807	0.0480133749518807
YKL037W_mRNA	0.07314356856171	0.701646629033746	0.670037235138775	0.373918517330434	3.36184622707302	0.151909327693107	0.0393576919919714	0.0904705757818623	0.0861577748612113	0.0904705757818623
YLR191W_mRNA	0.0733605688741287	0.701646629033746	0.36610301177441	0.204460465780803	5.35983695673042	0.017103612743976	0.00524275848487062	0.00291467676161676	0.033575317720482	0.033575317720482
YKR099W_mRNA	0.0740167804204093	0.703352859838793	0.520374184523058	0.291279810430817	5.30653402239471	0.0920654591066706	0.00548380890301687	0.0732998384926947	0.0340805526714668	0.0732998384926947
YMR262W_mRNA	0.0738253694458197	0.703352859838793	-0.362252653539903	0.202636820046601	6.16231937383097	0.0445690825042778	0.00212999292463339	0.0359987107112082	0.0309761571888892	0.0359987107112082
YNL007C_mRNA	0.0740243693067052	0.703352859838793	-0.382309274222504	0.214003500554114	7.4930775205698	0.0360354190442921	0.000567875833942388	0.0271604653031183	0.0419583725405142	0.0419583725405142
YPR007C_mRNA	0.0737326314089054	0.703352859838793	0.829528920055977	0.463872580939734	2.71527882986822	0.105381551021066	0.0741848645369997	-0.013268761524416	0.125623066000141	0.125623066000141
YMR163C_mRNA	0.0742159408590588	0.704018974172021	0.394199395402487	0.22080538386768	5.19708885894912	0.0528895267053664	0.00556341770646775	0.039709098585275	0.0352664783287299	0.039709098585275
YAL015C_mRNA	0.074786381729225	0.704961766912727	0.341947433978804	0.191914222955897	5.77476574257645	0.0266649953029566	0.00322542946398523	0.0166136450971886	0.0309748488678687	0.0309748488678687
YBR148W_mRNA	0.0745631123409501	0.704961766912727	0.589341949669081	0.330507491751035	3.66923198499161	0.0709215677640503	0.0284503353931317	0.0215051062481801	0.0729823522744601	0.0729823522744601
YIL019W_mRNA	0.0747910384071051	0.704961766912727	-0.40034636100439	0.224693575661966	5.64139928276497	0.0547231174353265	0.00350158424176594	0.0433793899202964	0.0315903536863817	0.0433793899202964
YNL333W_mRNA	0.0748018437976755	0.704961766912727	0.477091548360758	0.267776608119476	4.8139294668965	0.0701993675166343	0.0251313443961507	0.0333048008199386	0.0414512308986799	0.0414512308986799
YHR178W_mRNA	0.0751369931508016	0.706970799191633	-0.36054569905101	0.2025961958804	5.37935525651889	0.0209185768217204	0.00471176573947568	0.00789102811289783	0.0334016515182187	0.0334016515182187
YBL039C_mRNA	0.0760389000139881	0.713141528286529	-0.614925377297694	0.346603470156563	6.63099225451426	0.129981486138541	0.00144555276879444	0.110107415218308	0.0336056725474359	0.110107415218308
YER015W_mRNA	0.0759501492222246	0.713141528286529	-0.43638886364085	0.24589671664916	5.43675136630291	0.0654298273868429	0.00452141739615399	0.0516248353441947	0.032925142475318	0.0516248353441947
YER092W_mRNA	0.0769821560738817	0.718500123356229	0.422434166273724	0.238869684004342	4.70892219750799	0.0482659157910379	0.00925258447555383	0.029226811662	0.0437305181796137	0.0437305181796137
YOL146W_mRNA	0.0769105926011385	0.718500123356229	0.447860053639382	0.253185650243877	4.54783948339664	0.0537474219699437	0.0119898920054551	0.0307155165608155	0.0475342976632874	0.0475342976632874
