target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR019W_mRNA	0.000296135255765626	0.000998999606168236	0.555497489855933	0.153509275301966	7.02686514568855	0.0422399023200753	0.000883881975831337	0.0209979943704937	0.00851350138698462	0.0209979943704937
YDR305C_mRNA	0.000297269801957661	0.00100191567468564	-0.452929051304119	0.125199188560523	5.49503884886402	0.0187472904500199	0.00405476281364739	0.00038050760424184	0.0105004428014079	0.0105004428014079
YOL021C_mRNA	0.000298892267635239	0.00100680406328946	-0.363334229479065	0.100472425017123	6.83040036416666	0.01533138541211	0.000966227608980937	0.00542757736101375	0.00840742999492473	0.00840742999492473
YBL086C_mRNA	0.000300342917311101	0.00101110840574641	-0.365226062555091	0.10103060929201	7.02643784728329	0.0117267417318647	0.000964968600558434	0.00141715043036978	0.00851313084093378	0.00851313084093378
YPL224C_mRNA	0.00030217727730329	0.00101669882087496	0.459895665010843	0.127274123535326	6.96186852601066	0.0289920323539994	0.00100719394407711	0.014034458397488	0.00846419137521055	0.014034458397488
YPL241C_mRNA	0.000304030098370091	0.00102234488825483	0.568181127271105	0.157310637742301	4.89138843751963	0.0317644101800601	0.00899339119350704	0.000437176298987622	0.0139856286428904	0.0139856286428904
YPL262W_mRNA	0.000306916786171119	0.00103145899821207	0.383688639108801	0.106302876738843	7.51076565394026	0.0202014707869005	0.000603872418106587	0.00988926478463606	0.0093788129544997	0.00988926478463606
YBL009W_mRNA	0.000308064057902758	0.00103472032307063	-0.465062410848227	0.128882458110804	5.56034798847999	0.029686521577726	0.00419756466410588	0.0112266456296714	0.0102659681896563	0.0112266456296714
YOL079W_mRNA	0.000309932465531988	0.00104039865509332	-2.4513463692618	0.679635680707853	2.1904291882225	0.792360982913698	0.340018075932843	0.0533831836093237	0.0888933926661536	0.0888933926661536
YOR148C_mRNA	0.000312960427973074	0.00104996070187526	0.492535534847415	0.136651103707749	5.23255020094012	0.0234190887069424	0.00558912753083099	0.00100960969849598	0.0117505734605332	0.0117505734605332
YDL215C_mRNA	0.000314603882962984	0.00105486952390626	0.490000301714328	0.135999059121441	6.98427900598103	0.0330035160473671	0.000868838012758302	0.0163057814918792	0.00847960365507669	0.0163057814918792
YOR049C_mRNA	0.000314998470208099	0.00105558765703757	-0.514388379759979	0.142780851171878	5.30353007008276	0.0363737044834635	0.00506556288873896	0.0138646391825296	0.0113635833354377	0.0138646391825296
YJL023C_mRNA	0.000315283059105614	0.00105593656486946	0.46388709371063	0.128771394026084	5.38219451607825	0.0226032492078758	0.00442367662309023	0.00341147392206793	0.0109739615878008	0.0109739615878008
YPL214C_mRNA	0.000316117215807622	0.00105812461652769	0.378990753817202	0.105224898593222	6.41302123664021	0.0178652814921255	0.00161151700990123	0.00662800288498411	0.00866988518234155	0.00866988518234155
YGL101W_mRNA	0.000316313917470191	0.00105817766216014	-0.485643812141913	0.134842643108333	5.28823945999503	0.0258016132546909	0.00543954596768328	0.00426191089434797	0.0114442396898693	0.0114442396898693
YLL057C_mRNA	0.000322724062468972	0.00107900485114626	0.526682080461873	0.14644940684266	5.03006211346865	0.0270901844568355	0.00690204164891249	0.000980645200543837	0.0130134279181853	0.0130134279181853
YIL116W_mRNA	0.000323209095744714	0.00108000937704302	0.366500433453762	0.10192031842148	6.7532974844447	0.0136798960641694	0.00123148029299989	0.00319439889328282	0.00841428877791207	0.00841428877791207
YDR120C_mRNA	0.000327264033601344	0.00109293485194148	-0.632644138047371	0.176091352177134	6.11377788142582	0.0551668983674684	0.00232957145294748	0.026463723979226	0.00904696504909624	0.026463723979226
YPR087W_mRNA	0.000327624512846059	0.00109351456056035	0.846381491551348	0.235602213232501	4.12185940294858	0.0987473188429518	0.0175328488360565	0.0340106681239928	0.0211078820862	0.0340106681239928
YDR123C_mRNA	0.00032824508189291	0.00109496121673627	-0.547315729149767	0.152373955602945	5.44022321244527	0.0412977411091287	0.00438079958998487	0.01717860687424	0.0107184831567511	0.01717860687424
YHR181W_mRNA	0.000329442428671659	0.00109770367321064	0.400515245509618	0.111533824109727	6.07365852295016	0.0149787300376781	0.00244345175836717	0.00137063670796759	0.00910778545356239	0.00910778545356239
YIL077C_mRNA	0.000329424770513046	0.00109770367321064	0.378745963548008	0.105471194500365	6.43691657111954	0.0189603522480343	0.00168185737163323	0.00775834230331563	0.00864773172131961	0.00864773172131961
YJL016W_mRNA	0.000331611698694061	0.00110430281676662	-0.406204439077048	0.11317204125306	5.96796598980863	0.0187075987770158	0.00263406305347417	0.00486448679878886	0.00925899708781137	0.00925899708781137
YBR029C_mRNA	0.0003326416891396	0.00110710268666428	-0.43431905631219	0.121032281197298	6.43445884617959	0.026029914269841	0.00151122277407141	0.0120912465254774	0.00864995884723197	0.0120912465254774
YDL174C_mRNA	0.000333099272685476	0.00110799536354902	0.481989942463888	0.134330210959757	7.56877268080554	0.0320606836824468	0.000544497204713014	0.0162112079734589	0.00953574082913364	0.0162112079734589
YDR365C_mRNA	0.000333932951652021	0.00111013732961135	-0.926201510900572	0.258178528432093	7.23489382682224	0.118408790665345	0.000739091648383266	0.0611559071418808	0.00877152195840648	0.0611559071418808
YGR179C_mRNA	0.000336361979347522	0.00111757747936533	-0.419874278268361	0.117101611092036	5.76440207484306	0.021963411945331	0.00307087591324863	0.00708099105033678	0.00966242659850544	0.00966242659850544
YCR077C_mRNA	0.000338214658454307	0.00112309532725094	-0.368691127547915	0.10286792169833	7.46213980760101	0.0127912929869272	0.000574759069477872	0.00276383858348385	0.00925120672258914	0.00925120672258914
YMR228W_mRNA	0.000338691808141538	0.00112404184312884	-0.569282058703816	0.158850787954071	4.83159251047105	0.0366907846630513	0.00900796121055273	0.00566261020592717	0.0144232135635316	0.0144232135635316
YJR015W_mRNA	0.000342128532996277	0.00113480388127053	-0.448773405285392	0.125316603378235	7.05068795816603	0.0278463273056101	0.000960162211294182	0.0136223566508024	0.00853515021205736	0.0136223566508024
YOR250C_mRNA	0.000344806540169598	0.00114303856460755	0.401606741290717	0.112209504838826	6.03907250157132	0.0159918995038754	0.002534133738252	0.00230980697158967	0.00915748402533867	0.00915748402533867
YOR309C_mRNA	0.000345851592510006	0.00114585371901248	-1.76237770229178	0.492519736536623	4.72523193885556	0.429777389719466	0.0116417000210537	0.213607155794329	0.0152169658134615	0.213607155794329
YGL137W_mRNA	0.000347174151442678	0.00114893436656737	0.381794415410592	0.106727257890338	7.78198023232783	0.0181034431763757	0.000418979854999271	0.0079134961854595	0.0101581057520207	0.0101581057520207
YLR216C_mRNA	0.000347125736829457	0.00114893436656737	0.477700175479862	0.133535505083335	7.40851680670821	0.0315841593619877	0.000664373917120986	0.0158936621208932	0.00911752854876111	0.0158936621208932
YOL003C_mRNA	0.000348616460041973	0.00115305534635703	0.436401086052724	0.122029055034144	5.66183145751033	0.0201772811365379	0.00388165467930349	0.00324018082096988	0.00994578628804212	0.00994578628804212
YPR098C_mRNA	0.000355114922386539	0.00117388554287211	0.454840561569762	0.127357343885045	5.68882921853736	0.0286799037818956	0.00346211057787841	0.0115992186748999	0.00986791468062967	0.0115992186748999
YGR200C_mRNA	0.000356952201621042	0.0011783654651708	-0.465020655102104	0.130257109406909	6.34924361887313	0.0299890845917224	0.00180100766086044	0.0139539844222514	0.00873454792970158	0.0139539844222514
YIR015W_mRNA	0.000356722527732492	0.0011783654651708	-0.686787508110103	0.192367220641953	4.24400861118514	0.0445729787396751	0.0147186951004374	-0.00293012323274826	0.0196432276501076	0.0196432276501076
YNL029C_mRNA	0.000357074341095169	0.0011783654651708	-0.437906169596408	0.122665140027499	5.73545112391456	0.0265944751647278	0.0035841658248633	0.0103878038546764	0.00973920248321216	0.0103878038546764
YAL007C_mRNA	0.000361973399356082	0.00119385927825955	0.437385917394398	0.1226420945323	6.55026723234433	0.0265571029250125	0.00141724957624224	0.0125494706785081	0.00854768685755468	0.0125494706785081
YIL063C_mRNA	0.000362536916439178	0.00119504422427359	0.373720617218783	0.104802463880468	6.53315350535481	0.0121600609296533	0.00163623600626387	0.000729590140461413	0.00856278068376592	0.00856278068376592
YBR139W_mRNA	0.000364156903373725	0.00119970835677909	0.386560039635133	0.108438579574	7.24551696339203	0.0207525550516455	0.00077091725802563	0.0101480850291421	0.00878908251256999	0.0101480850291421
YDL056W_mRNA	0.000369221089766048	0.00121570770749642	-0.401406556683744	0.112717947074559	6.34013295312819	0.0223993750615097	0.00184289129410955	0.00995492032768618	0.00874445270107742	0.00995492032768618
YLR278C_mRNA	0.000372371896013869	0.00122539255544271	-0.358221462957737	0.100654321996042	7.01286876022836	0.0151991440334904	0.00090594206659803	0.00563007102440612	0.00850168671727895	0.00850168671727895
YGL197W_mRNA	0.000375507425614039	0.00123501627165135	-0.440268998050431	0.12378495541712	7.01580120570775	0.0269792409211251	0.000906662040652637	0.0133215734907073	0.00850410705208438	0.0133215734907073
YOR132W_mRNA	0.000377413251304952	0.00124058704122768	0.35907587377846	0.10099468173804	7.21120705009271	0.0119873151921478	0.000737387351543579	0.00227172029300384	0.00873397226358381	0.00873397226358381
YJL143W_mRNA	0.000378166034543424	0.0012423635418942	0.361614622476572	0.101723726542058	6.72346387915482	0.0180088945525956	0.00118331595509218	0.00820758911108052	0.00842527797639677	0.00842527797639677
YMR311C_mRNA	0.000379792047724502	0.00124700520271384	-0.362121993906444	0.101898794486472	7.361390815501	0.0122300910142806	0.000630914040099088	0.00247120598656133	0.00901078139785462	0.00901078139785462
YNL112W_mRNA	0.000381996262104608	0.00125353905192039	-0.549390252291351	0.154661127817733	7.8635369310276	0.0420621730576425	0.000377603005965666	0.0218338854191836	0.0104158870814802	0.0218338854191836
YGL146C_mRNA	0.000382754478769897	0.00125532312515845	0.669880771193855	0.188608616793806	4.75515515567634	0.062544197968696	0.00880957982850695	0.0242226869054462	0.0149924267776872	0.0242226869054462
YCR030C_mRNA	0.000388017543804261	0.00127187151193206	-0.355402076042987	0.10016680751177	6.99562914546339	0.0120409343093421	0.000828675287482001	0.00244163293142647	0.00848804337339646	0.00848804337339646
YML064C_mRNA	0.00038902967923088	0.00127447516975357	-0.430774010466352	0.121433178898368	5.60165417740957	0.0245245846121788	0.00356286597687688	0.00864614101243307	0.0101298640363889	0.0101298640363889
YLL012W_mRNA	0.000392453668239635	0.00128497281078349	-0.403624532820829	0.113853976051356	5.93982620258082	0.021713783134781	0.00273535822041521	0.00818156204802122	0.00930146050923743	0.00930146050923743
YPR166C_mRNA	0.00040011419685355	0.00130932224037479	0.68761603429624	0.194241353073369	4.26612800410031	0.0661123035390404	0.0156084387470075	0.019426285693639	0.0193948925548392	0.019426285693639
YGR029W_mRNA	0.000400809134606444	0.00131086318981683	0.688278224468086	0.194453570264863	6.04309287967638	0.0662480861529975	0.00256094026881261	0.0325503799350285	0.00915177969019685	0.0325503799350285
YLL007C_mRNA	0.000405594496245519	0.00132577284778354	-0.467669899050367	0.13224400518018	5.32012621557166	0.0215347725524229	0.00496152590621163	0.00144342561956102	0.0112777740780198	0.0112777740780198
YOL043C_mRNA	0.000410509147767138	0.00134108823204105	0.416531788285463	0.117889673590531	5.94519795024693	0.0243053165945478	0.00275379177257741	0.0101514708567558	0.00929317500575091	0.0101514708567558
YPL153C_mRNA	0.000412041458383504	0.00134534295368409	0.422536453102447	0.119622505293519	5.68788672428847	0.0223168557411905	0.00341684431454947	0.00694438211575735	0.00987058918867001	0.00987058918867001
YCL027W_mRNA	0.000416276259980265	0.0013584118221665	0.491389959121607	0.139221933447154	5.17363116130988	0.0225995871836998	0.00590309974132036	-0.000104935024645287	0.0120951651005317	0.0120951651005317
YER152C_mRNA	0.000417198330842174	0.00136066189172662	0.629421426209363	0.178358969505617	7.34617140808067	0.0555653139863356	0.000697312041062473	0.0288423298189643	0.00897841373234623	0.0288423298189643
YPL203W_mRNA	0.0004203216481387	0.00137008465919751	0.363024605030473	0.102927762551853	6.63783823040068	0.0160097265600806	0.0013611825675841	0.00578489483590858	0.00847621857178008	0.00847621857178008
YIL003W_mRNA	0.000420989987543561	0.00137149911866224	0.433749518458668	0.122994950222447	5.5269185467566	0.0233918564563175	0.00366438663021744	0.00711844368602747	0.010382817022846	0.010382817022846
YOR389W_mRNA	0.000424247480640108	0.00138134224219548	0.467954916135714	0.132771169412527	5.42593965017503	0.0241061892724911	0.00559014876774854	0.00357986909910158	0.010778878700338	0.010778878700338
YKR026C_mRNA	0.000424703275660469	0.00138205721128443	-0.378959931405653	0.107529621264162	6.30262812158367	0.0160535570852872	0.00194970119617307	0.0043289250215624	0.00878701686381143	0.00878701686381143
YEL020C_mRNA	0.000429840103764483	0.00139799580162645	0.58541635556545	0.166261827141994	6.34512536860496	0.0481734465241904	0.00177616558941865	0.0238923299205618	0.00873900423176927	0.0238923299205618
YDR338C_mRNA	0.000431360533355652	0.00140216137814662	0.394699344406936	0.112126848136627	5.97502035679432	0.0150231989902608	0.00242573459724682	0.00179440691494971	0.00924866475630354	0.00924866475630354
YPR063C_mRNA	0.000431717881210133	0.00140254376621904	0.71237029385507	0.20238396888663	6.48295341333251	0.0713559061367721	0.00153997159670212	0.0364936370611518	0.00860737118279298	0.0364936370611518
YPL023C_mRNA	0.000432753985499	0.001405129616623	0.354210185822571	0.100649081033923	6.97233176607503	0.0130467679079533	0.000935467681630031	0.00348994085778381	0.0084711814375593	0.0084711814375593
YER171W_mRNA	0.000435346773196638	0.00141259386520177	-0.398214683494908	0.113203974983741	5.95513205565851	0.0193598085638683	0.00262168371494736	0.00608076280089602	0.00927808909773506	0.00927808909773506
YLR383W_mRNA	0.000435535691817465	0.00141259386520177	0.5711377600865	0.162367646822943	6.32898503631893	0.0458969552724616	0.0019072593217801	0.0225729039319812	0.00875680253551488	0.0225729039319812
YPL158C_mRNA	0.000442839765499039	0.00143548779386974	-0.436562136731115	0.124265419450336	5.61031397708162	0.0268492309200894	0.0041865224900208	0.0101523795189208	0.0101023938604756	0.0101523795189208
YNL183C_mRNA	0.000443380860039172	0.00143644596461196	-0.379367875037191	0.107995307787169	6.28866928490664	0.020276844475627	0.00176129391258412	0.00906862212688655	0.00880360196907278	0.00906862212688655
YDR503C_mRNA	0.000446189787824066	0.00144403275921868	0.464421804988195	0.13227095463265	5.31298868763356	0.0252460046178521	0.00493146405151675	0.00572826137776119	0.0113144552850993	0.0113144552850993
YKL154W_mRNA	0.000446244769686279	0.00144403275921868	0.38717469459637	0.110271403404744	6.11391048110077	0.0148289878233831	0.00224447074648394	0.00222053288500667	0.00904675577602122	0.00904675577602122
YKL219W_mRNA	0.000446463042458828	0.00144403275921868	0.617671664228035	0.175925865099253	5.54262674549538	0.0537798003515196	0.00406100118381382	0.0246782009691837	0.0103271197842153	0.0246782009691837
YPR033C_mRNA	0.000448824284764606	0.00145086789511476	0.377365286520934	0.107524511966352	7.83185945059132	0.0143491066075864	0.000421270240497575	0.00410419481579636	0.0103144275278474	0.0103144275278474
YOL157C_mRNA	0.000451297149521981	0.0014580561136682	0.560720502180329	0.159835354998137	5.14452823824157	0.0423321867174008	0.0114498293308099	0.0100808892538166	0.0122727013260434	0.0122727013260434
YNR059W_mRNA	0.000456701130092831	0.0014747010552832	0.475656968019833	0.135710240584517	5.98903071148045	0.0319469131442794	0.00268083062043644	0.0144209195362492	0.0092284157270644	0.0144209195362492
YBR253W_mRNA	0.000470257218904086	0.00151763650734021	0.498794773350478	0.142628930411297	5.0915795792351	0.0258783156348125	0.00628262455247218	0.00250012847462942	0.0126073149670648	0.0126073149670648
