target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR005C_mRNA	0.0003092957959089	0.00199881554640906	0.697054036778159	0.193229608158004	7.77613134765267	0.0667097505582481	0.000431050634824335	0.034239653586293	0.00980192461289822	0.034239653586293
YHL039W_mRNA	0.000310075030762401	0.00200164201225342	-0.676001765507762	0.18742766539416	5.85419443228444	0.0627519960022052	0.00298013087187518	0.0296397753292939	0.00961981609350939	0.0296397753292939
YML056C_mRNA	0.000323699348487196	0.00208729040241469	-0.527807437988334	0.146794382291428	8.20733666119648	0.0383688414045486	0.000296669719020559	0.0197127359052785	0.0108059361438202	0.0197127359052785
YNR032W_mRNA	0.000326146750439124	0.00210075822202538	0.383991899957145	0.106854530870837	6.32989120098614	0.0160631462384394	0.00175358307180947	0.0042383543411125	0.00884874406955815	0.00884874406955815
YBR053C_mRNA	0.000331683398859489	0.00213407285749704	0.37817333128049	0.10536398876003	6.48707587416708	0.0196846897839291	0.00159609066785286	0.00866234772668235	0.00871251016475482	0.00871251016475482
YKL008C_mRNA	0.000332377686029219	0.00213619248265761	-0.364026405859506	0.101437880471211	6.86942769632474	0.0114687512938296	0.00103447261193348	0.0011358537056744	0.00852019644009452	0.00852019644009452
YKL185W_mRNA	0.000333409617956488	0.0021404751240518	-0.520666904253329	0.14511927185088	6.76203825504298	0.0374149472810786	0.00125716965213989	0.0182981760487804	0.00853353525230047	0.0182981760487804
YIL110W_mRNA	0.000333910131298192	0.00214134043674799	-0.455064448045443	0.12684851448919	5.48087601052172	0.0208342918646319	0.00411515736232345	0.00243099528642219	0.0108260635780684	0.0108260635780684
YHR165C_mRNA	0.000334944507303978	0.0021456237311431	-0.362607599864856	0.101099047288034	7.06215572811299	0.0140912889027038	0.000879639463387856	0.00421154536432243	0.00861130523040691	0.00861130523040691
YLR093C_mRNA	0.000341261576911028	0.00218370112875854	0.465821633543173	0.130053124136131	7.02751978540637	0.0299968268176889	0.00090726842224999	0.0147984170254917	0.00858585070811364	0.0147984170254917
YOL156W_mRNA	0.000345609529964791	0.00220910894972036	0.649694496645715	0.181556425504359	5.28070281349562	0.0584039833339118	0.00979558064783229	0.0208126738768075	0.0117964697269186	0.0208126738768075
YOL108C_mRNA	0.000346506831181665	0.00221242911294291	0.541571047951263	0.151370118238016	5.3030051664754	0.040589582308837	0.00490089732555424	0.0163753787487374	0.0116753242881465	0.0163753787487374
YKL142W_mRNA	0.000350529516900187	0.00223420953101587	0.453555053691272	0.126876539841655	7.03910337127012	0.0284917187910847	0.000851412933804694	0.014096410831087	0.00859393912119873	0.014096410831087
YOR347C_mRNA	0.00035068122271624	0.00223420953101587	0.361469389270071	0.101119891640166	7.04221521610995	0.0144746696548431	0.000898673718012802	0.00467161393228977	0.00859618501835483	0.00859618501835483
YDR054C_mRNA	0.000352083061026048	0.0022407025242473	0.364516880293142	0.10200220762717	7.42333437044489	0.0130263808440672	0.000573873998086393	0.00325623365297221	0.00908740133695723	0.00908740133695723
YNL114C_mRNA	0.000355389166011683	0.00225928726058459	-0.814448157905615	0.228061950950146	4.21327536874831	0.0919623459692922	0.0161273718763829	0.0321697206325763	0.0201864997114334	0.0321697206325763
YGR245C_mRNA	0.00035696483300383	0.0022668428386523	-0.899908778297302	0.252074438552888	7.05998562330838	0.112309577151256	0.000968713875210844	0.0580341285128461	0.00860959884679761	0.0580341285128461
YBL014C_mRNA	0.000357902070340223	0.00227033220134562	-0.491096661967493	0.137588101038603	5.47487994086455	0.0334529827117515	0.00406174788036722	0.013516560127941	0.0108511133809046	0.013516560127941
YER105C_mRNA	0.000366360032863324	0.00232146968876057	-0.436037354258815	0.122372373150262	6.7687411045679	0.0264163247738679	0.00128103443274703	0.0126243205840779	0.00853135143634842	0.0126243205840779
YBR239C_mRNA	0.000370001803984946	0.00232941995949662	-0.471696659521199	0.132476560886714	5.3536022706521	0.0243633177653135	0.00488484134796257	0.00429166598204991	0.0114116236089537	0.0114116236089537
YDR312W_mRNA	0.000368515632864541	0.00232941995949662	-0.543717366292234	0.152658359272299	5.18175307086154	0.0410916764483062	0.00577927949879041	0.015860682681512	0.0123681571032248	0.015860682681512
YDR515W_mRNA	0.000369017811764639	0.00232941995949662	-0.531899511494635	0.149355276019831	5.1646827210259	0.0393286480019821	0.00593173561102469	0.0147819058300094	0.0124721330270637	0.0147819058300094
YMR259C_mRNA	0.000369975264552391	0.00232941995949662	-0.67081998142293	0.188399583195798	5.8744984993755	0.0625665916326046	0.00285395811555133	0.0301051303364883	0.00957214164465965	0.0301051303364883
YNL300W_mRNA	0.000368126898063714	0.00232941995949662	-0.960797436741448	0.269740055456159	3.45591687255675	0.108703287310544	0.0347860320351474	0.0115430513141555	0.0327765442310949	0.0327765442310949
YPL043W_mRNA	0.000369219881805807	0.00232941995949662	-1.11134728246006	0.312074508666891	6.5329353255933	0.171698483553396	0.00161186235974026	0.0888221723885352	0.0086760572399144	0.0888221723885352
YFR012W_mRNA	0.000370743267525751	0.00233158091446109	1.49432104103594	0.419743788834911	2.55685859672063	0.243725526555571	0.0971193861039832	-0.00587470767994611	0.0664808301425398	0.0664808301425398
YLR055C_mRNA	0.000371318496313368	0.00233269291407164	0.442242318762473	0.124236822488983	7.2070159377558	0.0271996946607371	0.000700802292501601	0.0136315009080747	0.00875773269148956	0.0136315009080747
YMR135W-A_mRNA	0.000371908733662085	0.00233389671553216	0.689875810222845	0.19382591869637	4.22009701325209	0.0629496642956018	0.0147759536118603	0.0165917051137431	0.0201090698067392	0.0201090698067392
YIL077C_mRNA	0.000380015685631175	0.0023822182434374	0.374631991197019	0.1054236201924	6.46896659087018	0.0155041451452678	0.00159335024472706	0.00434245774141343	0.00872692232871071	0.00872692232871071
YMR223W_mRNA	0.000382076342544141	0.0023925743161454	-0.508035453703109	0.143021387578282	5.15553210202995	0.0303822258348992	0.00646555389547917	0.00647649856345209	0.0125284836018511	0.0125284836018511
YER044C_mRNA	0.000383814389632718	0.0024008902257474	-0.444223037185683	0.125099073374697	5.53807579759489	0.0225797735198098	0.00393368684846058	0.00525783334583245	0.010598250013661	0.010598250013661
YNL270C_mRNA	0.000384352645206597	0.00240169128888434	0.651061160062991	0.18336646731178	4.42009821913353	0.0422767080921361	0.0131776475775231	-0.000178167643502878	0.0180439522329931	0.0180439522329931
YPL163C_mRNA	0.000388462453915598	0.00242478429389747	-0.9914187851615	0.279446041824482	6.39287768239141	0.137142306504825	0.00195910271240493	0.0705531239867242	0.00879032061556066	0.0705531239867242
YGR158C_mRNA	0.000397325287484397	0.00247482931725654	-0.662075877247553	0.186929182469462	5.26802159191927	0.0612610498812526	0.0050723196613648	0.0273743053645722	0.0118666572786723	0.0273743053645722
YPL060W_mRNA	0.000397134462428304	0.00247482931725654	0.486010737640919	0.137214392916934	5.26805873411481	0.028071369602389	0.00561649716602597	0.00651627417507691	0.011866450341568	0.011866450341568
YJR007W_mRNA	0.000398127123389867	0.00247718842449275	-0.413418235864869	0.116741210083866	6.97564407844985	0.0238897685234117	0.00107125953957462	0.0115837855828532	0.00855495638309976	0.0115837855828532
YDR381C-A_mRNA	0.000401750298265003	0.00249707855237961	0.757043166503354	0.213918578509946	4.1400523215292	0.0801605896235726	0.0156246547956447	0.0268678492766631	0.0210494022407024	0.0268678492766631
YKL172W_mRNA	0.000403094193639432	0.00250277465934133	-0.78175292712871	0.220955892565393	7.061459939306	0.0854996940419101	0.00088121213245401	0.044453043865532	0.00861075650925521	0.044453043865532
YGR103W_mRNA	0.000405731298879416	0.00251647961328282	-0.784030683798036	0.221707597201354	7.60529356409113	0.0860396583584564	0.000567767368392387	0.0450754728129197	0.00944345306875076	0.0450754728129197
YNL299W_mRNA	0.000408420986715477	0.00253048135155462	-0.756690962334244	0.214082175387681	4.84840750392687	0.0801825247359276	0.00852260913530618	0.0340349131249355	0.0146231370790419	0.0340349131249355
YJL138C_mRNA	0.000409748371296041	0.00253602189634072	-0.416321118545082	0.117813698066488	8.75188882079743	0.0194002595368816	0.000592551464157289	0.00701247637516563	0.0122960825985084	0.0122960825985084
YDR085C_mRNA	0.000411876409201591	0.00254650092489473	-0.378795469306142	0.107235964470303	6.32871385364457	0.0197001010465963	0.00182824953650301	0.00841044267844558	0.00884990596252483	0.00884990596252483
YLR078C_mRNA	0.000413919220238835	0.00255643147098985	0.384657991436011	0.108935979335278	6.19938270680286	0.0157487989154226	0.00202036886424137	0.00359140725316519	0.00899903247279923	0.00899903247279923
YKL188C_mRNA	0.000416951752940195	0.00257244732714946	0.401448872487898	0.113753408972953	5.94472599557844	0.0194526347279676	0.00259290338604982	0.00600997730803743	0.00942266052027752	0.00942266052027752
YER039C_mRNA	0.000418109395100787	0.00257687421927906	0.628957971777303	0.178256802727053	5.17157980138579	0.0554924273488484	0.00643397124419725	0.0230718387800978	0.0124299418554778	0.0230718387800978
YHR085W_mRNA	0.000419784977647039	0.00258448059318971	-1.01785231295812	0.288562298345608	4.63709333288661	0.145374409379443	0.0106807094323105	0.066639762020868	0.016195794511318	0.066639762020868
YDR421W_mRNA	0.000429408068358542	0.0026409498321841	0.372194298876753	0.10569745403816	6.40512004034041	0.0131252986086057	0.00159426282955267	0.0019053359636234	0.00877969240415706	0.00877969240415706
YDR300C_mRNA	0.000433195605841006	0.00265865856624643	-0.364460919174876	0.103569797637858	6.63253270383441	0.0145600254602293	0.00135872307223767	0.00413598962351458	0.00860178684031302	0.00860178684031302
YDR365C_mRNA	0.000432917751727654	0.00265865856624643	-0.953993693950645	0.271085731231714	7.27932362688002	0.127996689444771	0.000742312813411077	0.0674960556013482	0.00885377388583628	0.0674960556013482
YMR110C_mRNA	0.000433755655393542	0.00265930823280544	0.355440900825003	0.101016395765883	7.12945013423157	0.0166742133126314	0.0008039642495877	0.00748359397165137	0.00867146852011825	0.00867146852011825
YER028C_mRNA	0.000438520424643728	0.00268522571358322	-0.387790368972741	0.110301022175352	6.11555450156893	0.020777866937445	0.002172670742708	0.00870003145449918	0.00912462221501046	0.00912462221501046
YML106W_mRNA	0.000438900257540418	0.00268522571358322	-0.388455361745999	0.110497394427812	7.41594358242659	0.0212438327266603	0.00065006086078716	0.0106874937305959	0.00907409652732069	0.0106874937305959
YHL034W-A_mRNA	0.000439519564216534	0.00268620777503946	0.412565415411406	0.117368078438279	6.6267181111401	0.0239652437163652	0.00232897056216236	0.0104623477143963	0.00860576654770356	0.0104623477143963
YIL123W_mRNA	0.000449019282038143	0.00274140552276677	-0.434159647039729	0.123711274917686	7.89541943009043	0.0265820252584837	0.000350358555122524	0.013860943876511	0.010065130264632	0.013860943876511
YKL068W_mRNA	0.000450703075931296	0.00274595890694874	-0.366793322738343	0.104545286795948	6.52972801895282	0.0161461174460714	0.00147043054932336	0.00561056905969071	0.00867859237112023	0.00867859237112023
YLR426W_mRNA	0.000450652997527232	0.00274595890694874	0.398822181636512	0.113673356394148	5.99270904008248	0.0170282712764604	0.00266693569786042	0.00347221102218007	0.00933172254505686	0.00933172254505686
YPL018W_mRNA	0.00045162365946072	0.00274870740763255	-0.729356089674832	0.207916926632259	4.04129258287197	0.058950328950852	0.0178307394185998	0.00486852187282981	0.0223108912201612	0.0223108912201612
YKL082C_mRNA	0.000453805055320838	0.00275911588671185	-0.877171052530349	0.250145839344348	6.56824900122778	0.108593167620905	0.00161606327318491	0.056487381886583	0.00864853859504194	0.056487381886583
YDR428C_mRNA	0.000455431009194698	0.00276612921040971	-0.48671472359383	0.138835774249427	5.18748855937343	0.0241216570848246	0.00556499814545048	0.0022359286481141	0.0123335617651704	0.0123335617651704
YER126C_mRNA	0.000457922942605051	0.00277838220616847	-0.816272452154424	0.232938917037611	6.09670405061668	0.0941019417852903	0.00212921089176803	0.0482555753881261	0.0091548914972803	0.0482555753881261
YBL029W_mRNA	0.000465016207756711	0.00281573552414366	0.402777302894003	0.115074670531457	5.9250566073531	0.0163191432514332	0.00283396106688713	0.00229163326237159	0.00946234874547039	0.00946234874547039
YPL223C_mRNA	0.000465041204414504	0.00281573552414366	0.958886227078226	0.273957761707068	4.61113220036699	0.130006932776777	0.0105719097800417	0.0591200271909661	0.0163979538791778	0.0591200271909661
YAL038W_mRNA	0.000467115590447267	0.00282537374180656	-0.585734926706056	0.167403642321718	10.6441548202718	0.0485266541367348	4.95804610282709e-05	0.0259726861827939	0.0198801099620849	0.0259726861827939
YKL163W_mRNA	0.000477829089931034	0.00288719228229742	-0.811154952358489	0.232230532478943	4.60782279650075	0.0932246142372245	0.0108046053317438	0.0392741991540344	0.0164240727675767	0.0392741991540344
YDR020C_mRNA	0.000479200553889977	0.00289249406497507	-0.679987160941994	0.194720371986145	4.2797881137583	0.0655267727316447	0.0142149466994287	0.0209927891908209	0.0194521081145459	0.0209927891908209
YNL156C_mRNA	0.000483675789153105	0.00291650025282331	0.35176772572408	0.100803508974192	6.9436776702505	0.0141855272633112	0.000895191910877348	0.00489730234345884	0.00854034498052478	0.00854034498052478
YKL208W_mRNA	0.000492705822459263	0.00296789361162447	0.524384959849741	0.150482488154769	5.33617368432935	0.0390513812151154	0.00479180368839907	0.0162356770356191	0.0115006816369797	0.0162356770356191
YAL059W_mRNA	0.00049465686190777	0.00297047787330256	-1.12863343726019	0.323981706560296	4.64694766090731	0.180955942137887	0.0121249715316698	0.0853417356407864	0.0161203133298427	0.0853417356407864
YKL211C_mRNA	0.000494483788566231	0.00297047787330256	0.352435075316098	0.101166103447299	7.16092078705938	0.0148091138311489	0.000799211873782199	0.00563246935954678	0.00870432714959098	0.00870432714959098
YOR009W_mRNA	0.000494179242701521	0.00297047787330256	-0.823279217371778	0.236310214782379	5.86341526424955	0.0962784915058726	0.00312621584773786	0.0487275505048638	0.00959788978792167	0.0487275505048638
YBR146W_mRNA	0.000496405576994477	0.00297792484969535	-0.390883308012537	0.112236080323994	6.04889330867689	0.0156113439631451	0.00246356580411836	0.00262570630907034	0.00923359065619754	0.00923359065619754
YNL207W_mRNA	0.000508330247951779	0.003046339408145	-0.457519078805875	0.131609872230103	5.89223557543205	0.0297984006494618	0.00306500963484322	0.0130189232286934	0.00953224815291832	0.0130189232286934
YHR180W_mRNA	0.000508995708791588	0.00304720846111937	0.794732921296504	0.228635832137072	4.62516178927199	0.0899208957883293	0.0109139613912361	0.0376265006502745	0.0162881063964596	0.0376265006502745
YOL162W_mRNA	0.000515943181755696	0.00308564589293116	0.875590889634947	0.252161650369663	3.88469238578067	0.109263241501253	0.0213721899771199	0.0376714866602356	0.0245674187904966	0.0376714866602356
YLR070C_mRNA	0.000520101451195279	0.00310734081300853	0.628452342987275	0.181100569165285	5.64767635774787	0.0563229529450054	0.00361881992879695	0.0268359236409081	0.0102115684430443	0.0268359236409081
YNL301C_mRNA	0.000524919124555084	0.00313292708896026	-0.531503784081245	0.15327239916588	6.87407629325587	0.0403146723318187	0.00127224163310701	0.0205421561168103	0.00852078479637395	0.0205421561168103
YMR226C_mRNA	0.000530602325922752	0.00316362181087343	0.357955475816292	0.103311659941179	7.59425835647056	0.011201677550547	0.000489892152491475	0.00173027284471257	0.00942102842161017	0.00942102842161017
YOL022C_mRNA	0.000540367046201235	0.00321856465463706	-0.37660771758742	0.108849166292079	6.20930027714581	0.0187462469323171	0.00201601960874026	0.00731721308994092	0.00898582560784901	0.00898582560784901
YLR345W_mRNA	0.000546437297078488	0.00325141298210828	0.349954984359272	0.101233900160481	6.98819465392682	0.0163098253955232	0.00095465753254839	0.00723759150300252	0.00856162339903224	0.00856162339903224
YOL154W_mRNA	0.000552332780540552	0.00328315576656338	0.616756897914427	0.178562969685247	5.49881578787982	0.0545004200599144	0.00422196874061777	0.0253852843919957	0.0107524776614864	0.0253852843919957
