target_id	W	pval	qval	b	se_b
YIL097W_mRNA	0.0721949701317206	0.788167311086786	1	-0.0546918519007969	0.203549086928688
YIL131C_mRNA	1.68905134153579	0.193726070444399	0.930295045107623	-0.377399424838062	0.290388764203577
YIR039C_mRNA	2.45374125186796	0.117245123670441	0.801086145077722	0.512367008727538	0.327089630090593
YJL091C_mRNA	0.0274477963635408	0.868413693307366	1	-0.0334705546253773	0.202026884903969
YJL209W_mRNA	0.000113431252241733	0.99150236223024	1	-0.00216540644935663	0.203316704924831
YJR083C_mRNA	0.0242120624354772	0.876346545654273	1	0.0317395622314938	0.203978803452841
YJR107W_mRNA	2.62431458591562	0.105237940033263	0.771255207731084	0.335966721704671	0.207390240152938
YJR141W_mRNA	0.424167075544216	0.514865044362467	1	-0.181316276680663	0.278399412720318
YKL188C_mRNA	1.23477263707748	0.266480877629255	0.994781556760793	0.222245005240684	0.200003921475675
YKR063C_mRNA	3.15848675147795	0.075533168764708	0.666978669137903	0.354219880066358	0.199311979252874
YLR015W_mRNA	0.625454448845528	0.429027570815942	1	0.168751940897812	0.213378635481396
YLR101C_mRNA	2.21674634249013	0.136520502220541	0.846837701743958	0.401827263486873	0.269886648043898
YLR238W_mRNA	2.64542588822812	0.103848323122781	0.764954165859774	0.334682633187134	0.205771573044978
YLR243W_mRNA	0.0492393180710661	0.824392242612022	1	-0.0647910029187394	0.291983753871821
YLR246W_mRNA	0.890188156595875	0.345426324353018	1	0.190379075475619	0.201780088172464
YLR431C_mRNA	1.75205895850395	0.185618101847323	0.919910350117598	0.264491746249825	0.199819452967703
YML046W_mRNA	0.0141016908580557	0.905472994309235	1	-0.0276199570105236	0.232588053115285
YML109W_mRNA	1.12138780744629	0.289619819269387	1	0.212129169922687	0.200319154108549
YMR087W_mRNA	0.152961214264776	0.695721426719124	1	-0.0792409484176663	0.202609126221605
YMR096W_mRNA	0.106247186553702	0.744457793314054	1	0.10300788652685	0.316017954190576
YMR123W_mRNA	1.07678018686533	0.299418968406927	1	-0.265155281944177	0.255526975700335
YMR182C_mRNA	0.632860643474672	0.426307948638583	1	-0.287757540977563	0.36172012257497
YMR188C_mRNA	0.51446312254528	0.47321316104067	1	-0.175400119319683	0.244541605845782
YMR245W_mRNA	1.66248385359533	0.197268292384256	0.934472154235993	0.383787152428539	0.297653993916239
YNL065W_mRNA	2.22092137657226	0.136151784299953	0.846837701743958	0.317284753187843	0.212903406783689
YNL273W_mRNA	0.889083841969661	0.345725698816207	1	0.189496566156138	0.200969423089511
YNL325C_mRNA	2.19064818629039	0.138850872463664	0.853046583486871	0.291521975186237	0.196963149283812
YNR012W_mRNA	0.989904151944536	0.319765801721405	1	-0.262993610265195	0.264331319577072
YOL028C_mRNA	0.0128247052688377	0.909835356832178	1	0.0478478817085986	0.422511971832755
YOR252W_mRNA	0.321073723736106	0.570963089741867	1	-0.239413623330255	0.422519227347812
YPL072W_mRNA	1.9093067408317	0.167040287340477	0.901626380833863	-0.275910862499065	0.199678334632739
YPL219W_mRNA	0.162644755402971	0.686733136138805	1	0.0818046977066149	0.202842153328396
YAL030W_mRNA	0.000182072877994613	0.989234120580253	1	-0.00378891563490035	0.280796898606166
YAR018C_mRNA	0.23842215196451	0.625348049460288	1	0.0975211490421503	0.199721816760977
YBR062C_mRNA	0.00619492728078308	0.937264993224428	1	0.020049527629041	0.254733485830172
YDL008W_mRNA	1.9502623854407	0.162558579003336	0.889834875586982	-0.401428110541755	0.287449302361394
YDL064W_mRNA	0.644403131988596	0.422120842321807	1	0.160955469597562	0.200505789985668
YDR142C_mRNA	0.118964089330905	0.730160745126836	1	0.0691942083376111	0.200614261144958
YDR180W_mRNA	0.609734965507103	0.434887617759637	1	0.169659057555228	0.217273369713695
YDR254W_mRNA	0.747647764888809	0.387221985706912	1	0.171621328080586	0.198482736402483
YDR410C_mRNA	0.478463034719131	0.489119324730323	1	0.139457746231514	0.201612960580861
YDR488C_mRNA	0.086327544075638	0.768898895462432	1	-0.111165572861633	0.378351637045304
YDR495C_mRNA	0.048001235058564	0.826578505850574	1	0.0502419849943184	0.229319287408869
YER087W_mRNA	0.202868002200897	0.652415768808959	1	-0.090794666286608	0.201582840497419
YFL017C_mRNA	0.208097863164788	0.64826238180494	1	0.0918217795049414	0.201285223778273
YFR046C_mRNA	0.123059616628806	0.725739491569245	1	0.0703656746466853	0.200587135771592
YGL045W_mRNA	4.92376484975091	0.0264897315980541	0.388269543093306	0.421794633510314	0.190086991905594
YGL101W_mRNA	3.67640049702198	0.0551878712280433	0.569124922039197	-0.369046961624795	0.192473181929636
YGL144C_mRNA	0.493325509521347	0.48244760922869	1	0.163309918586478	0.232512216240106
YGL176C_mRNA	0.475373953817934	0.490525231507721	1	-0.137449860401009	0.199354760912079
YGR002C_mRNA	0.532728130893192	0.465462149537727	1	0.145835235820202	0.199806518703975
YHL013C_mRNA	0.350416056705235	0.553877704917306	1	0.138122324810796	0.233330698161623
YHL014C_mRNA	0.292187511817644	0.588822119505686	1	0.109105906128842	0.201844739575931
YHR134W_mRNA	0.0894660926982807	0.76485700851087	1	-0.0599940594880931	0.200576022164407
YHR151C_mRNA	0.589625058717995	0.442564142815916	1	0.154321906149328	0.200973877985846
YHR166C_mRNA	0.0941079168898947	0.759018340266633	1	0.061644038968625	0.200945370995964
YIL152W_mRNA	0.403598065588283	0.525236891786292	1	-0.129480113338491	0.203811428468325
YJL090C_mRNA	0.189569741066094	0.663274959742009	1	-0.144388872453447	0.33162649171072
YJL104W_mRNA	4.66736789042865	0.030741006249251	0.417716026092764	-0.411097019997228	0.190286646123689
YJR003C_mRNA	0.623068533881008	0.429909280072358	1	-0.254198315301881	0.322036248210128
YJR012C_mRNA	1.29480343332496	0.25516462253836	0.987773827644821	-0.374254681852599	0.328901096107317
YJR032W_mRNA	0.00314852277005877	0.95525282413067	1	0.0113002324266928	0.201388170709577
YJR061W_mRNA	0.54814075301732	0.459078378087348	1	0.148270888164905	0.200267207915605
YJR118C_mRNA	0.0193169242758022	0.889461734897925	1	0.0469586691240152	0.337867790099721
YJR122W_mRNA	0.0336350698780973	0.854485224231446	1	-0.0366975402718947	0.200097097299083
YKR010C_mRNA	0.980588575924031	0.322053539441925	1	0.197377890702286	0.199321932367404
YLR022C_mRNA	1.55482787797874	0.21242412819003	0.945072085863183	-0.375211771420232	0.300909081802835
YLR191W_mRNA	1.34125164684111	0.246813358356121	0.984355762780801	0.229505812321707	0.198170294405538
YLR381W_mRNA	0.360744291190611	0.548093165557847	1	0.147998664196482	0.246409848683836
YML112W_mRNA	0.161131145681475	0.688117226724702	1	-0.113046540320789	0.281622615907703
YMR076C_mRNA	0.412675908841253	0.520614434980607	1	0.185510060097423	0.28877720450239
YMR130W_mRNA	0.0629887965558302	0.801832904980247	1	-0.0610264490304329	0.243156814237822
YMR198W_mRNA	0.995150256258801	0.318486856366906	1	0.197557885399947	0.198038687492772
YMR310C_mRNA	1.88382689004393	0.169899833458666	0.908134526927799	-0.508705646359869	0.370634687437052
YNL025C_mRNA	0.531314137282502	0.466054892338739	1	-0.149720932311199	0.20540302578372
YNL063W_mRNA	0.335635144054832	0.562359600897846	1	-0.115810247619142	0.199900221637143
YNL116W_mRNA	1.87067449775889	0.171397848439473	0.909719836273933	0.268788403850109	0.196522108684474
YNL310C_mRNA	0.00238630366898757	0.961038989075037	1	-0.0136393938751919	0.279210802278131
YOL003C_mRNA	2.11643686775961	0.145725225652863	0.870451483053237	0.285220062588387	0.196054769375041
YOR003W_mRNA	1.15400882635146	0.282711531578752	1	0.212966140449316	0.1982467128957
YOR022C_mRNA	0.126646016811163	0.721935229857054	1	0.0717395975147338	0.201587300054839
YOR150W_mRNA	0.247131815914829	0.619101934169895	1	-0.156868305763414	0.315551955481154
YPL039W_mRNA	1.51886233793244	0.21779173663621	0.950678215475521	-0.243832140058214	0.197848036104547
YPL067C_mRNA	0.220262163099958	0.638840235822783	1	0.133894435144837	0.285293960161092
YPL109C_mRNA	2.11856963986592	0.145522395490037	0.870451483053237	-0.286605580014311	0.196907958436556
YPL202C_mRNA	0.498853769968274	0.480004199116447	1	0.237908057897624	0.336839118721307
YPL236C_mRNA	0.840945665370436	0.359126450069231	1	-0.183989982427917	0.200636623154633
YPR006C_mRNA	0.45261997820657	0.501093387309478	1	0.153761002561306	0.228549008920751
YPR106W_mRNA	1.83568577403662	0.175457443809699	0.916461277694644	-0.267833034049032	0.197681018478656
YPR134W_mRNA	1.04183707975786	0.30739460036613	1	0.202024115676566	0.197926210295625
YBL091C-A_mRNA	0.00203274373652178	0.964038792804773	1	-0.0133459448956898	0.296011110074211
YBL106C_mRNA	0.786194121990311	0.375253426107854	1	0.175163762497478	0.197551062119246
YBR157C_mRNA	9.70378703622084	0.00183888660132596	0.0570944630250399	-0.557414536407036	0.178940094270605
YBR291C_mRNA	1.00215187533407	0.316790376658118	1	-0.241623185758129	0.241363633090045
YDL017W_mRNA	0.389547725822649	0.532537232055855	1	0.123579745717651	0.198000807127631
YDL042C_mRNA	0.754390509418626	0.385089719700614	1	-0.198066699695601	0.228041220696072
YDL216C_mRNA	1.48857942790705	0.222437000484357	0.957354325699307	-0.238565689041944	0.195533861222844
YDL220C_mRNA	0.386967499778269	0.53389773518728	1	0.189818814205954	0.305142015379557
YDR147W_mRNA	4.34835801434971	0.0370446458062408	0.473302720201417	0.459218660119872	0.220220061817042
YDR235W_mRNA	0.297386539395792	0.585525483568554	1	0.157130007411628	0.288136633305112
YDR499W_mRNA	1.22745618330901	0.267902320823884	0.994942702738218	0.216829490578787	0.195711051585406
YER035W_mRNA	1.31972594415547	0.250641241058052	0.986076826259744	-0.224184882613979	0.195148153523239
YER111C_mRNA	2.0101938753188	0.156245349968332	0.883385489342676	0.488320936997869	0.344418421938622
YGL050W_mRNA	2.27268558543466	0.131671557057295	0.845832304789632	-0.291634290713279	0.193450077837811
YGR049W_mRNA	0.333421241035348	0.563651448167057	1	-0.183137468800544	0.317161582070286
YGR098C_mRNA	0.72830094113164	0.393434474564996	1	-0.199764547107181	0.23407928349536
YGR179C_mRNA	0.203632823066563	0.65180437782482	1	0.0959154591817857	0.212551766735506
YGR296W_mRNA	0.0281969324685112	0.866646670103581	1	0.111350575566726	0.66311909532426
YHR046C_mRNA	0.714956886570138	0.397803140772426	1	-0.167668288442266	0.198294653265898
YHR178W_mRNA	3.35715211108943	0.0669136930265748	0.622265019691577	-0.3503839085266	0.191231152830721
YHR187W_mRNA	1.77093864593666	0.183265956865915	0.919910350117598	-0.258990507328951	0.194617589288928
YHR198C_mRNA	0.0927565560335104	0.76070158591519	1	-0.0607804678873755	0.199568379702745
YIL130W_mRNA	1.63541379135848	0.200955877369657	0.934472154235993	0.496281492783129	0.388073736328439
YJL049W_mRNA	0.197688831632981	0.656592857617849	1	0.105110742782141	0.23640466254781
YJL056C_mRNA	0.241097983136372	0.623414215849075	1	-0.151541535168879	0.308627693932603
YJR044C_mRNA	0.0014284998370178	0.969850732113396	1	-0.00765912008905052	0.202646347954094
YJR106W_mRNA	0.302720681754206	0.582181803614081	1	0.192207295502379	0.34934040670096
YJR111C_mRNA	0.181923488265263	0.669725409756881	1	-0.0846719623351337	0.198515872844236
YKL033W_mRNA	0.285718553165789	0.592977337003937	1	-0.105987526262875	0.198283024493638
YKL047W_mRNA	0.00232525475056878	0.961540197457535	1	0.00964026158341015	0.199918759468294
YKL099C_mRNA	0.403913267642744	0.525075171175857	1	-0.230438119135446	0.362585357968551
YKL166C_mRNA	0.00313823188737754	0.955325935009565	1	-0.0164117098508342	0.29296201552376
YLR126C_mRNA	1.43802613168743	0.230459022472489	0.965820649331368	0.302441623630488	0.252207601395846
YLR134W_mRNA	0.0853148286688706	0.770220088860179	1	0.0676616290041138	0.231648871087997
YLR284C_mRNA	2.49013914165594	0.114561595967814	0.797100261101355	-0.306348003909442	0.194134735110682
YLR298C_mRNA	1.07780458203225	0.299189205589213	1	0.28197415052783	0.271605952820706
YLR312W-A_mRNA	4.84962952490564	0.027652070833686	0.396993428543964	-0.413735822177189	0.187874934935628
YLR361C_mRNA	0.0801046641372812	0.777155623320181	1	0.0565049046387171	0.199644451299909
YMR041C_mRNA	1.85255391000196	0.173486651442938	0.912463945430755	0.264509149136448	0.194336900128101
YMR180C_mRNA	0.426780926591136	0.513572740714227	1	-0.12961853506401	0.198410480013866
YMR287C_mRNA	0.0147997794905196	0.90317277253691	1	0.0242701534358738	0.199500918546642
YNL072W_mRNA	0.272920566907275	0.601379325897467	1	-0.13000116210582	0.248845104996707
YNL253W_mRNA	0.0022211538044404	0.962410319961607	1	0.00942802186315427	0.200046641572544
YNL286W_mRNA	0.0595927260660852	0.807140815204009	1	0.0487197611516944	0.199576096568545
YNR054C_mRNA	0.106751638642891	0.743873096593093	1	-0.108606519332796	0.332405820959581
YOL023W_mRNA	2.9545910851723	0.085633966149113	0.701571418357218	0.330913342212209	0.192515448947308
YOL078W_mRNA	1.08703045548565	0.297130101706244	1	0.208339566023481	0.199825495803425
YOR058C_mRNA	0.118362009002473	0.730817857699565	1	0.113806264716519	0.33079581415847
YOR076C_mRNA	1.24417988767983	0.264667005574714	0.992501270905179	0.218196364416439	0.195616697109664
YOR289W_mRNA	1.5135676031581	0.218595507849113	0.95122788548819	0.293706687797433	0.238733257480211
YOR349W_mRNA	0.5176420877637	0.471849236972307	1	0.142208103513781	0.197655796297573
YPL007C_mRNA	1.16752087531037	0.279911220007272	1	0.212142587860652	0.19633400920752
YPL174C_mRNA	2.4268092858135	0.119275456779897	0.801880981261821	0.301504525309545	0.193542350402815
YPL188W_mRNA	3.28511622081453	0.0699106786517613	0.637674613515157	0.347301897211709	0.191616007252091
YPL283C_mRNA	0.0281969324685112	0.866646670103581	1	0.111350575566726	0.66311909532426
YPR027C_mRNA	0.181690263563753	0.669924660809067	1	-0.0842972132651912	0.197764069539718
YPR085C_mRNA	0.398805982929287	0.527706542041356	1	-0.124730546029497	0.197511319803253
YPR172W_mRNA	0.415573696449837	0.519153987904731	1	-0.128297343838179	0.199018587486472
YAL054C_mRNA	0.600614169061479	0.438343788668932	1	-0.15161497083876	0.195633984357367
YBL009W_mRNA	0.106325206421925	0.744367262359645	1	-0.0794460439091391	0.243643123611258
YBL080C_mRNA	0.669922274569261	0.413078706965082	1	0.160366814642089	0.195930611479298
YBL107C_mRNA	0.217810805154583	0.640713061582718	1	-0.0919067417353629	0.196928085875858
YBR050C_mRNA	9.57160982069988	0.00197609426264088	0.059748399825922	-0.783299069482753	0.25318333564194
YBR161W_mRNA	2.54005952471066	0.11099060206585	0.790346149112557	-0.305591326540584	0.191742805111751
YBR239C_mRNA	1.89285272476184	0.16888051319523	0.905642607365533	-0.265543370891647	0.193008773847623
YBR247C_mRNA	1.19915680520285	0.273490270904505	0.998360502195647	-0.408614245531518	0.373143185860285
YCR065W_mRNA	3.31304396265794	0.0687320690953861	0.631797056595342	0.499229591004145	0.274275313485491
YCR075C_mRNA	0.242369629544612	0.622499857670512	1	0.136123967314551	0.276500231045247
YDL049C_mRNA	6.84287697002632	0.00889953984227707	0.186213197786776	-0.509558398586965	0.19479356155017
YDL175C_mRNA	0.0561049360822902	0.812761674226652	1	-0.0466291239308231	0.196859655166303
YDL217C_mRNA	0.0730797486718131	0.786904339050314	1	0.0531268386411489	0.196523934829965
YDL243C_mRNA	1.58962668645606	0.207379478014112	0.93736438562538	-0.30373113798763	0.240902742857111
YDR063W_mRNA	0.171387667026785	0.678881477346255	1	-0.112990992086662	0.272931736470659
YDR080W_mRNA	1.12203677865622	0.289480305190157	1	0.206157504691339	0.194623645280753
YDR302W_mRNA	0.292836071921912	0.588408814600498	1	-0.10680745659172	0.197373702027158
YDR412W_mRNA	0.687221719558342	0.407110987519304	1	-0.327312587798267	0.394833750599872
YDR414C_mRNA	0.276196142050626	0.599205308347353	1	-0.103587528251117	0.197105465219956
YDR469W_mRNA	0.0713797610336495	0.789338342335478	1	-0.052738309418883	0.197396141414441
YEL024W_mRNA	0.0176952746849018	0.894174726582888	1	-0.048358956571553	0.363536705636456
YER134C_mRNA	1.06092807252069	0.303003608569733	1	-0.200779886680036	0.19492934981566
YER173W_mRNA	0.385451336984356	0.534700115814195	1	0.121920690988191	0.196377911600224
YFL027C_mRNA	0.321331125680974	0.57080878322331	1	0.111665670074811	0.196989591061209
YFR020W_mRNA	0.338983684954053	0.56041644644334	1	-0.114104895698783	0.195981411001846
YGR040W_mRNA	0.0939400701014864	0.759226687026297	1	-0.0608074649622021	0.198395335996513
YGR099W_mRNA	0.0590005164920728	0.808082695750514	1	-0.0482009818425344	0.198439433275855
YGR197C_mRNA	3.21219873041707	0.0730912014189406	0.654421222006794	0.340599186961476	0.190038854466154
YHR031C_mRNA	0.690450044167342	0.406011346193969	1	-0.164910584627155	0.198464301710348
YHR152W_mRNA	1.58731794861274	0.20770974302372	0.93736438562538	-0.245428998822504	0.19480222465072
YIL010W_mRNA	1.24298575718838	0.264896400574441	0.992716880802982	0.217275929389295	0.194885056860335
YJL030W_mRNA	0.710362047653827	0.399323647051136	1	0.165898891192664	0.196835581760988
YJL083W_mRNA	0.560073412081828	0.454230665239033	1	0.167754345424719	0.22415648128041
YJL132W_mRNA	0.00149922368132841	0.969113779208109	1	-0.00766389285836139	0.197932088804579
YKL194C_mRNA	0.522165802252543	0.469919271829329	1	-0.141777110778293	0.196201312824239
YKL217W_mRNA	0.193519093381222	0.660003704510505	1	0.102120677956756	0.232140961531208
YLR139C_mRNA	0.173049969151495	0.677415307428747	1	0.199921410517753	0.480588687862865
YML094W_mRNA	3.97419996317534	0.0462023965293799	0.528842172742543	-0.377418584383797	0.189320840492262
YML098W_mRNA	0.00657843434940647	0.935356422997964	1	-0.0160903813737458	0.198383279511641
YMR066W_mRNA	0.254030645521292	0.614251167173644	1	0.126601042232471	0.251185303058961
YNL040W_mRNA	17.5248648238728	2.83574761792203e-05	0.00172383605194734	-0.690103250872673	0.164849158615127
YNL051W_mRNA	0.0422126104662559	0.837215030327417	1	-0.0466270006074886	0.226942781923555
YNL062C_mRNA	1.25623916292007	0.262364168060177	0.992036859695915	-0.354107533001548	0.315935917221633
YNL218W_mRNA	0.00123454156999442	0.971971260394798	1	0.00699314733133503	0.199030584725099
YNL295W_mRNA	0.776552689184501	0.378197527861371	1	0.172764009439736	0.196050435079478
YOL029C_mRNA	5.82862855819057	0.0157674108796681	0.276836387013547	0.44701125431894	0.185154924575162
YOL094C_mRNA	0.449802205458655	0.502428898795618	1	-0.132245586360107	0.197183420651387
YOR017W_mRNA	0.00903180673554682	0.924286376875105	1	0.0188890025164768	0.198756667537377
YOR057W_mRNA	1.76403867674253	0.184121563767541	0.919910350117598	0.292712368722922	0.220387532632522
