target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAR028W_mRNA	0.096965273558541	0.297620919439377	-0.252228207966934	0.151967825670137	5.38215091323119	0.0243392649543659	0.00446415497354927	0.0169804779197235	0.0115924446066312	0.0169804779197235
YER049W_mRNA	0.0968385719294321	0.297620919439377	-0.180694008487778	0.108827076509084	6.54446594642897	0.0124835939772536	0.00161449830394236	0.00938288195032076	0.00862852706291021	0.00938288195032076
YER171W_mRNA	0.0969126714882216	0.297620919439377	-0.191609341307443	0.115426698428454	5.84780769176612	0.0132026205337801	0.00267812634933373	0.00878373746826415	0.00969353045289575	0.00969353045289575
YML068W_mRNA	0.0969804674959218	0.297620919439377	-0.203148890516534	0.122403039889876	5.69900991439817	0.00701116306767713	0.00372193939740792	0.000680016233437004	0.010190385907283	0.010190385907283
YNL136W_mRNA	0.0970436625921879	0.297658359721808	0.344074764286824	0.207354140737934	6.60984955206224	0.0453097371137884	0.00134825815486191	0.0385763572633645	0.00862303422531238	0.0385763572633645
YLR131C_mRNA	0.097567733049226	0.299108643806897	0.21098630711029	0.127348641086219	6.34825440667813	0.0170805241732939	0.00182993734245623	0.0132293335878714	0.00874451783035384	0.0132293335878714
YER013W_mRNA	0.0976370760856836	0.2991641013712	0.183504121934858	0.110783663901556	6.11167652128461	0.00897803101111853	0.00236772465398163	0.00475276777489642	0.00902865123436745	0.00902865123436745
YKL046C_mRNA	0.0977725486140833	0.299422017975028	0.175116102138367	0.10576243387695	7.73680034903412	0.0107707712570305	0.000453873326093515	0.00884152505970284	0.00993284106351295	0.00993284106351295
YBR210W_mRNA	0.0983487418257726	0.300731731180939	0.277000129651543	0.167583091365004	4.71351992923266	0.0195553485131072	0.0100208520688887	0.00522674016703324	0.0160572338346017	0.0160572338346017
YDR404C_mRNA	0.0983398270996506	0.300731731180939	-0.189742766667711	0.114789971050501	5.95478065871685	0.0138659404962867	0.00252931308706201	0.00970622883430028	0.00938003607410448	0.00970622883430028
YOL082W_mRNA	0.0983547841056042	0.300731731180939	0.169051037373233	0.102276501657094	6.94899285112189	0.00624040608498591	0.00100410196993781	0.00354492550260314	0.00870920347904623	0.00870920347904623
YBR076W_mRNA	0.0987142947705622	0.301377864792909	0.368721470460373	0.223316119795463	3.86940584904562	0.02376747527011	0.0210392547682726	-0.00581152439303429	0.0252686853521934	0.0252686853521934
YHR085W_mRNA	0.0987210000829266	0.301377864792909	-0.342019774392553	0.207148360936401	4.55657814072573	0.0451359176670843	0.0107679115269652	0.0290775002374839	0.0173289345179599	0.0290775002374839
YMR229C_mRNA	0.0986984729999014	0.301377864792909	-0.344501147149888	0.208637289942441	6.8907879863006	0.0457882332458504	0.00109399068359693	0.0393262767313204	0.00868105092147983	0.0393262767313204
YFR031C_mRNA	0.0990386104202645	0.302031540764412	0.300574704603664	0.182218126771088	6.58544226559456	0.0349133215525106	0.00151725356761837	0.0293145174617769	0.0086235690575225	0.0293145174617769
YKR093W_mRNA	0.099036067481746	0.302031540764412	-0.221577919425872	0.134326703820893	5.83190582963172	0.0189729096206949	0.0028580063508346	0.0138968239114524	0.00974387610447494	0.0138968239114524
YHL034W-A_mRNA	0.0991802371991368	0.302305506282695	0.194951675436375	0.118235590604386	6.54832031484025	0.0146972867415905	0.00258525404616405	0.0103958540618634	0.00862782158946026	0.0103958540618634
YHL003C_mRNA	0.0992629453530398	0.302399693124057	-0.170971737672294	0.103717458133541	6.56698919586592	0.00911428974586457	0.00136380481430973	0.00624806052897873	0.00862512694153866	0.00862512694153866
YOR097C_mRNA	0.0994459290689856	0.302799106925231	0.228435744894799	0.13865214399022	5.2358149939178	0.0129245600140475	0.00547270769991668	0.00449093729093636	0.0123785366879477	0.0123785366879477
YLR274W_mRNA	0.0995596789067049	0.3029874065581	0.174036095327381	0.105669055784074	6.38778665166242	0.00686275126585692	0.00165735452840205	0.00343353486557141	0.00871102701116011	0.00871102701116011
YLR146C_mRNA	0.0998033412527672	0.303570663310267	-0.203080644691932	0.123392687710643	5.7848204702708	0.0159964866295689	0.00351613149747116	0.0106220699272382	0.00989730211800891	0.0106220699272382
YGL030W_mRNA	0.0999249823649029	0.303782355241635	-0.268962474754969	0.163481416781127	8.09503766367249	0.0280753497442495	0.000306491898589313	0.0245106693318348	0.0108282663234207	0.0245106693318348
YPL076W_mRNA	0.100148161256037	0.304302351510406	-0.254868960237176	0.155016979311593	4.8953271523244	0.014615427053277	0.00766479012340742	0.00314206281763711	0.0146490263318485	0.0146490263318485
YMR305C_mRNA	0.100725548723573	0.305738444045499	-0.207873009542315	0.126647867453736	8.20825955094111	0.0168348125759378	0.000265596733436216	0.0146283940021016	0.0111480363699017	0.0146283940021016
YPL069C_mRNA	0.10071433167146	0.305738444045499	-0.294278048766932	0.179284745439082	4.49069118138721	0.0282388077874907	0.0119451874805014	0.0119456970879769	0.0179019024704297	0.0179019024704297
YFR031C-A_mRNA	0.100980020049964	0.306351547313743	-0.265746493633125	0.162028594717479	9.14488975986329	0.0275471703536971	0.000134636860734981	0.0242433953949489	0.0145788460561814	0.0242433953949489
YPL203W_mRNA	0.101111153226884	0.306590026693673	-0.1692089535226	0.103208256667299	6.65422115633001	0.00750103354418116	0.00126524826902088	0.00464532551468269	0.00862584281497488	0.00862584281497488
YEL045C_mRNA	0.101165963510435	0.3065969517188	1.10315067600723	0.672969992340501	1.57914322247442	0.321758067038744	0.276160294351542	-0.0217571406647939	0.144379129768462	0.144379129768462
YNL059C_mRNA	0.101240928516267	0.306664919434069	0.167030416186756	0.101918215408451	6.99607910935931	0.00656387877898338	0.000906763350766997	0.00404524176033544	0.00873860766470188	0.00873860766470188
YNL170W_mRNA	0.101315635923017	0.30673203676486	0.304656504072342	0.185935245669428	4.37883076634387	0.0325298132436061	0.0131500335211763	0.0149084390929889	0.0189524595193921	0.0189524595193921
YKR048C_mRNA	0.1014360991149	0.306937537860899	0.174334547233227	0.106435834436251	7.81805751196379	0.0101230393159542	0.000398364386787612	0.00821645828485817	0.0101210376902005	0.0101210376902005
YMR192W_mRNA	0.101614976984158	0.307319492568149	-0.239322596141854	0.146189221824211	5.93011042508686	0.022409340568207	0.00259248434661471	0.0172522836182703	0.00944793535428244	0.0172522836182703
YBR227C_mRNA	0.102067580849342	0.307610985898735	0.174286990842967	0.106603311809956	6.36568079852102	0.00743025965729843	0.00182293722963735	0.00387599039135113	0.00872959556715255	0.00872959556715255
YDR180W_mRNA	0.102042726643191	0.307610985898735	0.237069411581358	0.144993907951287	5.42968381808507	0.0220343361445262	0.0046033349356288	0.0149182388828585	0.0113529568010427	0.0149182388828585
YEL023C_mRNA	0.101958184745187	0.307610985898735	0.210026643703631	0.12842260572673	5.50762207573507	0.00982349610484156	0.00433463610987378	0.0028941186950715	0.0109797034330806	0.0109797034330806
YIR025W_mRNA	0.101995465416773	0.307610985898735	0.206112547447983	0.1260430115532	5.84759847283332	0.0166517479537357	0.00279345594783716	0.011958610473463	0.00969418746866728	0.011958610473463
YJL006C_mRNA	0.101981015434952	0.307610985898735	0.297260633705368	0.181774694987455	4.41245230809862	0.0295555697286216	0.0120559351068294	0.0131249172386898	0.018625958935397	0.018625958935397
YLL003W_mRNA	0.102080260353923	0.307610985898735	0.244900209593339	0.149799700948251	6.00216861347336	0.023518251250649	0.00260610110209148	0.018230995701795	0.0092583100807	0.018230995701795
YMR130W_mRNA	0.101976353485875	0.307610985898735	-0.280688931489481	0.171638773860578	5.28071233089905	0.0308789071835043	0.0051858328233065	0.0221697595338875	0.0121276812016087	0.0221697595338875
YBR185C_mRNA	0.102210042089319	0.30784314534332	-0.227106031474533	0.138968006280762	5.32068319699208	0.0202373164834224	0.00442784595901977	0.0135048246127981	0.0119132818681916	0.0135048246127981
YJL125C_mRNA	0.102527617045608	0.308640381998562	-0.234371270574495	0.143546399967047	5.1131599160492	0.0159629039835466	0.00600741234350898	0.00703520624509998	0.0131263302468834	0.0131263302468834
YJL155C_mRNA	0.102639515820763	0.308817965899894	0.174035109315743	0.106626761693065	6.76722157680208	0.0119085296417384	0.00119331567269052	0.00936386018580562	0.0086469141053454	0.00936386018580562
YGR033C_mRNA	0.102701827822541	0.308846248840893	0.179707770734809	0.110122211216341	6.12754414795703	0.0074346044099221	0.00225879090108953	0.00329635508339657	0.00900190325900296	0.00900190325900296
YMR137C_mRNA	0.102771274579326	0.308895947332401	0.225801496125566	0.138395695972626	5.26552531554051	0.0198421584785262	0.00557416944647686	0.0119761325750034	0.0122111014555745	0.0122111014555745
YDR444W_mRNA	0.103016184827388	0.309361558758268	0.184446609147146	0.113129404276762	5.96889974076316	0.0106213713661963	0.00254157290101566	0.00633237006036115	0.0093425276315698	0.0093425276315698
YOR391C_mRNA	0.103032186093211	0.309361558758268	2.30887420786854	1.41620223830237	1.45080744103227	2.09988896178803	0.913304990702876	0.949064590514588	0.161558562068789	0.949064590514588
YPL064C_mRNA	0.103094047441019	0.309388151626337	0.178676014707552	0.109614816535265	6.19463898032392	0.00568062949529564	0.00225305655505817	0.00143056267786301	0.00890410802014014	0.00890410802014014
YDR471W_mRNA	0.103190575867863	0.309518700586185	-0.338001404892093	0.207416439267709	7.73231165634259	0.0450359929322126	0.000440754106452022	0.0395078552235794	0.00992269099049494	0.0395078552235794
YDL224C_mRNA	0.103345259224886	0.309823460757914	0.167416361417556	0.102782082757645	6.72342587641811	0.00325840633323289	0.00117233501104977	0.00018875342784654	0.00863723891523535	0.00863723891523535
YBR271W_mRNA	0.103629754788611	0.310516878183328	-0.25147231171593	0.154513943151019	4.92738436224912	0.0230353563064486	0.00775759150487925	0.0123039361230783	0.0144116415069059	0.0144116415069059
YJR110W_mRNA	0.103973173471205	0.310909610258795	0.254399483981314	0.156467884691889	6.12042682569532	0.0256075346235292	0.00229191701506551	0.0204415534291778	0.00901371232355146	0.0204415534291778
YLL010C_mRNA	0.103973883711696	0.310909610258795	0.176134220140211	0.108331215918792	6.49007484726952	0.0122750779724091	0.00159320904840909	0.00930418241243175	0.0086445468573549	0.00930418241243175
YNL119W_mRNA	0.103880165403155	0.310909610258795	-0.306457315938308	0.188435268037686	4.72234552771339	0.0371435920983807	0.0093362384344241	0.0236353367888365	0.0159870325204792	0.0236353367888365
YOR007C_mRNA	0.103895558357424	0.310909610258795	-0.176776601405003	0.108701693129211	8.02655712509169	0.00908810524653825	0.000328374657780938	0.00709892049944534	0.0106436792821507	0.0106436792821507
YLR168C_mRNA	0.104066794531264	0.311028100194056	-0.26149318367823	0.16087437200072	4.91093141229642	0.0270675319935492	0.00706689942373762	0.016965052459558	0.014532979026927	0.016965052459558
YDR298C_mRNA	0.104503925500945	0.31201504508901	0.169600315311346	0.104472290064179	6.52957829509353	0.00701273621971568	0.0015030972582054	0.00386822727506871	0.00863175789081621	0.00863175789081621
YDR512C_mRNA	0.104489831888038	0.31201504508901	0.237952288363165	0.146570542601666	5.32318338254961	0.0224583127885591	0.00513514776321881	0.0148132816268603	0.011900015799327	0.0148132816268603
YBL082C_mRNA	0.104583317453356	0.312092445795113	0.331950844511032	0.204525582380268	6.81838953341971	0.0437257092391031	0.00115494902316941	0.0376878566928194	0.00865863028662793	0.0376878566928194
YDR274C_mRNA	0.104757990381985	0.312171092290099	-0.517147242621118	0.318791429947821	3.94685668039054	0.106212641446339	0.0201456877379673	0.0742231469410538	0.0241180014770902	0.0742231469410538
YIL074C_mRNA	0.104823597890799	0.312171092290099	0.173540261109662	0.106997767863817	7.62653874262764	0.0119641778685774	0.000531640709748889	0.0100991300232448	0.00969083178431872	0.0100991300232448
YJR030C_mRNA	0.104776158621201	0.312171092290099	0.195940204401458	0.120792148024776	5.70363047380146	0.00684916849400799	0.00337463995062332	0.00107443944103113	0.010173907143499	0.010173907143499
YNL299W_mRNA	0.104677780127869	0.312171092290099	0.328492386369214	0.202449817474558	4.62244223360939	0.0428384565034518	0.00978406932050861	0.0282742929467247	0.016787411774681	0.0282742929467247
YOR063W_mRNA	0.105022129175811	0.312602839367266	-0.246347919393622	0.151974769527554	10.3207658148941	0.0111279601408346	3.5005488038462e-05	0.00732424379510175	0.0214115871868465	0.0214115871868465
YPR155C_mRNA	0.105456750016424	0.313736518779748	0.182413957092214	0.112673826409471	6.00762284105273	0.00953544707714961	0.00254348991761002	0.00521173803116806	0.00924508758601653	0.00924508758601653
YOR202W_mRNA	0.105796306290844	0.31458636771251	-0.455376120635902	0.281551740911919	6.60961174952101	0.0827588574979853	0.00150369656168081	0.0721054446195281	0.00862303167101221	0.0721054446195281
YIL162W_mRNA	0.10586600378307	0.314633332017199	-0.226525416945416	0.140085002536863	6.93692285761781	0.0204856756965236	0.000929258542764006	0.0172928488261494	0.0087026218646778	0.0172928488261494
YNL190W_mRNA	0.106009153102403	0.31489843595864	-0.298889123445773	0.184911056343511	7.22325080621307	0.0356885638007902	0.000711266551004303	0.0310385394386352	0.00896486625707979	0.0310385394386352
YJL169W_mRNA	0.106114495822771	0.315051023457536	0.392837009162527	0.243106250677341	3.81601281062541	0.0616806217991777	0.0245446672612603	0.0303345069201057	0.0261089282399681	0.0303345069201057
YLR409C_mRNA	0.106507206976876	0.316056211044243	-0.245862898364288	0.152322613554411	5.91073577730605	0.0242053362851892	0.00262434800398064	0.0189205321246338	0.00950324337224644	0.0189205321246338
YJL143W_mRNA	0.106930290193733	0.317150459278873	-0.166649616976548	0.103371327878859	6.69548164646411	0.00867237923973813	0.00129051628251558	0.00595553007898901	0.00863185575724874	0.00863185575724874
YLL049W_mRNA	0.107000294096375	0.317196910431967	-0.249821490768246	0.154993055328781	4.90001408825984	0.0246591003675051	0.00769285631918377	0.0141917636965318	0.0146140732238132	0.0146140732238132
YDL172C_mRNA	0.107107240525899	0.317352773070899	0.423102350375497	0.262579147353487	5.53302351381757	0.0718849501708487	0.0101269379427839	0.0538960272088944	0.0108639042824758	0.0538960272088944
YLR033W_mRNA	0.107371799486559	0.317571382240387	0.170827451433662	0.106096140919724	6.39457760525472	0.010781128552485	0.00174698976432279	0.00767443380966011	0.00870537341673109	0.00870537341673109
YLR362W_mRNA	0.107398648028529	0.317571382240387	0.173545802674696	0.1077926668322	6.28670588593359	0.0102489865891885	0.00198843156297324	0.00678406644949257	0.00880088038676751	0.00880088038676751
YNR063W_mRNA	0.107316774615936	0.317571382240387	-0.403705170019602	0.250690704282827	3.61203244371703	0.0516234311696879	0.0286459861606289	0.0146680152499423	0.0297108552522038	0.0297108552522038
YPR201W_mRNA	0.107256003549406	0.317571382240387	-0.343103034759675	0.213021456910471	4.01523791220495	0.0299381960373962	0.018971688256966	0.00435209553356523	0.0231651570541324	0.0231651570541324
YLR011W_mRNA	0.107810332154023	0.318627295586345	0.421463381166539	0.262085600339032	5.27496948390392	0.0715641231803703	0.00529548428718293	0.0584870303389543	0.0121590516779434	0.0584870303389543
YER190W_mRNA	0.108471943032001	0.319903205191117	3.45080537715943	2.14990142757951	2.51117209823095	4.8123551093381	2.17430131691724	2.11762653508342	0.0661632209649316	2.11762653508342
YHR019C_mRNA	0.10844358974952	0.319903205191117	-0.18343081171981	0.114270861748496	8.45952729956304	0.00793697460906167	0.000199540330655059	0.00579522254971855	0.0119255873823214	0.0119255873823214
YIL147C_mRNA	0.108387280028614	0.319903205191117	0.169746490672402	0.105729154512557	6.8107968163544	0.0116398371759198	0.00118200324985042	0.0091981755702368	0.00865693657341075	0.0091981755702368
YMR005W_mRNA	0.108512524275369	0.319903205191117	0.177948317706604	0.110877101832602	6.08340680148588	0.00897494736384679	0.00233534745352388	0.00493719761284626	0.00908026056364498	0.00908026056364498
YOR349W_mRNA	0.108516077827379	0.319903205191117	0.19894193850222	0.1239591795932	5.623641634436	0.00521140932528367	0.00379107010058638	-0.00120795186507238	0.0104772453758743	0.0104772453758743
YDL010W_mRNA	0.108909487379909	0.320900897443981	0.335591963365852	0.209337553725687	6.05505674213796	0.0456063216195719	0.0024016475780227	0.0382904058646999	0.00913754740298052	0.0382904058646999
