target_id	W	pval	qval	b	se_b
YIL104C_mRNA	0.286992208082143	0.592154472716084	0.978148177610207	-0.163956936281026	0.306051661537423
YIL159W_mRNA	0.334316431703188	0.563128403116958	0.971884678880631	0.145129748811288	0.251002231315391
YJL058C_mRNA	0.238284620862296	0.625447806269892	0.985280485878176	0.113327140556353	0.232159213694401
YJL126W_mRNA	0.461009419663743	0.497152597084209	0.952845129498394	0.285134414034961	0.419947246082054
YJL137C_mRNA	0.0191407308493289	0.889963787280286	1	-0.0374730340076554	0.270856710044429
YJL218W_mRNA	0.447834119893357	0.503365294819608	0.956406128679458	0.137112767503677	0.204889313531586
YJR098C_mRNA	0.01318875401959	0.908570119771662	1	-0.0237106007196821	0.20646225811028
YJR129C_mRNA	7.68960574895483	0.00555397588236884	0.104281306908243	-0.507434891485045	0.182990392772412
YKL095W_mRNA	1.14881616205718	0.28379710551292	0.847726581188645	-0.354849613281395	0.331069419917194
YLL035W_mRNA	1.17389896843196	0.278601553431924	0.842984856742823	-0.410587750763613	0.378957606087252
YLR011W_mRNA	2.03969900010065	0.153239966252118	0.705116288086062	0.290114133952067	0.203135508704465
YLR104W_mRNA	1.19522629303538	0.27427788028638	0.84127356998547	0.223033484287176	0.204006967349696
YLR193C_mRNA	2.08172596856834	0.149071533599683	0.696349498228568	0.288367450906078	0.199863946388309
YLR287C_mRNA	0.0886071063827235	0.765955456044309	0.994303096152453	-0.0620016829291778	0.208290374467474
YLR404W_mRNA	1.28627999378278	0.25673463386318	0.822091023051366	0.230205095606313	0.202977161597452
YMR056C_mRNA	-162.434596503055	1	1	1.5671153886163	
YMR103C_mRNA	0.245091577294638	0.620552653946503	0.98327098364487	0.247384762553317	0.499699313455691
YNL113W_mRNA	0.962740872892914	0.32649728159396	0.876979179129087	-0.280150033735427	0.285519631261921
YNL126W_mRNA	0.135826509516513	0.712465792545032	0.9920653468556	-0.104368243394029	0.28318881998494
YNL187W_mRNA	0.121866219838999	0.727019172047192	0.9920653468556	0.0777212081768652	0.222637272615306
YNL245C_mRNA	0.0314484924569112	0.859243510416381	1	0.0369132484016849	0.208152844188269
YNL333W_mRNA	6.34154021805427	0.0117942424692407	0.183349742472094	0.633228019001489	0.251456431288415
YOL108C_mRNA	1.3924248352875	0.237996029512048	0.808397536019663	0.338842519475697	0.287152116665136
YOL133W_mRNA	4.45033629534244	0.0348943744705637	0.34997728623158	0.408346515531898	0.193567499074827
YOR179C_mRNA	0.189918914324126	0.662984112978626	0.989887783315677	-0.114663997214927	0.263113400708187
YOR315W_mRNA	2.82806555174858	0.0926298740482294	0.57944516611841	-0.629118192214901	0.374099827536965
YOR334W_mRNA	0.0794312996118816	0.778069580017964	0.994303096152453	-0.081398606397928	0.288815924523674
YPL194W_mRNA	0.351701110543214	0.553151748715516	0.969126954108872	0.145868434524815	0.245965645313729
YPR141C_mRNA	2.0068670437131	0.156588398024615	0.709238770245195	0.323950271996359	0.228675189870879
YAL033W_mRNA	0.426608513611558	0.513657808633518	0.956524128713735	-0.132933837335781	0.20352641480269
YBL078C_mRNA	1.22595017004489	0.268196081700105	0.834307660286019	0.306260573492889	0.276601596414508
YBL090W_mRNA	0.544086910261483	0.460743896196919	0.942147452063162	-0.150323615994356	0.203794789109844
YCL067C_mRNA	2.72985687401098	0.0984881107379456	0.586983949803329	0.358418449985914	0.21693040073863
YCR039C_mRNA	2.72985687401098	0.0984881107379456	0.586983949803329	0.358418449985914	0.21693040073863
YCR066W_mRNA	0.138482228766489	0.709794568613957	0.9920653468556	-0.109376753986582	0.293919234751622
YCR072C_mRNA	5.3151270673668	0.021141051932628	0.258520033661756	-0.830675015601297	0.360308346413263
YDL012C_mRNA	0.0472687764399299	0.827885848867861	0.99739978578355	-0.092681966687888	0.426292861780768
YDL139C_mRNA	0.0163240894073839	0.89833434756138	1	0.0262336463364771	0.20532610891483
YDL179W_mRNA	1.93115671860293	0.164631949613669	0.724555985247982	-0.381303071876142	0.274385744625606
YDL245C_mRNA	1.70516887526023	0.191613385925659	0.766357342792546	-0.369089041737573	0.282648999669379
YDR013W_mRNA	4.61112139494989	0.0317652544256119	0.331141960062034	0.476278143760515	0.22179787166729
YDR268W_mRNA	1.26798492451118	0.260145047320104	0.825452927295357	-0.225779831587268	0.200506335457491
YDR532C_mRNA	0.139557818482804	0.708720996785942	0.9920653468556	0.114238554296713	0.305798684188188
YEL030W_mRNA	2.61048248065762	0.106159459384603	0.603064983910763	-0.317749744102618	0.196663977293122
YEL066W_mRNA	14.7637748752324	0.000121854048035772	0.0047473454986166	1.0133464857015	0.263729832271277
YER101C_mRNA	0.198541863802589	0.655900394731086	0.987984668346632	-0.0907579750420612	0.203684860654579
YGL018C_mRNA	0.22402460641041	0.635990333014595	0.986341003977035	-0.111379725639478	0.235319697951803
YGL136C_mRNA	0.115762324999103	0.73367682947572	0.99326277151321	0.0895020147841319	0.263056593302083
YGL205W_mRNA	3.08956930007887	0.0787956618141669	0.545718936851889	-0.33721190517521	0.191846521164527
YGL212W_mRNA	4.12031564615087	0.0423711720610703	0.392863524450335	-0.387240176923643	0.190772234311883
YGR052W_mRNA	0.6838557215875	0.408262173804879	0.914086650930475	0.168127008310236	0.20330836260655
YGR058W_mRNA	0.0644934320105872	0.799529882280378	0.994303096152453	0.0541344369537689	0.213164990843716
YGR102C_mRNA	0.112400205122475	0.737427910112427	0.99326277151321	0.0687951819290942	0.205198636940066
YGR154C_mRNA	1.88258693092124	0.170040417249503	0.729565952516832	-0.271839966811541	0.198123407511112
YGR201C_mRNA	0.185956610870262	0.666303420314623	0.99003922910572	0.164514613695066	0.381503626660625
YHR087W_mRNA	1.8684588511828	0.171651693602701	0.73177824592424	-0.511441632060583	0.37415737358709
YHR176W_mRNA	20.3843109186066	6.33470172528256e-06	0.00036725929959962	0.699450238661131	0.154920469767108
YIL061C_mRNA	0.176872737760203	0.674074650036357	0.99137462426042	-0.0853087657956966	0.202844487470627
YIL092W_mRNA	0.0412169270145597	0.839119772247497	0.99739978578355	-0.0519016108828942	0.255648372776928
YJL162C_mRNA	0.00675869545277733	0.934478699346798	1	0.0191816134888868	0.233320928964081
YKL089W_mRNA	0.431580007659575	0.511214679307406	0.956524128713735	0.133174740474394	0.202717480517369
YKR020W_mRNA	2.97422074118333	0.084600860185061	0.560315039047213	0.331275327549282	0.192088998873694
YLL063C_mRNA	0.4591155337321	0.498037619960401	0.953218261601562	0.136604521071255	0.201606290845625
YLR082C_mRNA	1.81515742360673	0.17789078481101	0.739570387176183	0.266751917811978	0.197993258144909
YLR145W_mRNA	0.296328336893577	0.5861934325937	0.976915311208909	0.111099676363551	0.204092103602075
YML027W_mRNA	1.42035938214793	0.233344259602176	0.808397536019663	0.280453527436459	0.23532159567411
YML077W_mRNA	0.832419758971782	0.361573762466589	0.898281234679332	-0.183577496924475	0.201209394322636
YMR106C_mRNA	1.17593034454557	0.278186056461496	0.842984856742823	-0.21579259087454	0.198996634095995
YMR185W_mRNA	0.242802297066688	0.622189434087998	0.98327098364487	0.153302584360955	0.311116525939536
YMR211W_mRNA	0.768444512899593	0.380698685244204	0.906461874277822	-0.174955306126949	0.199581766191979
YMR274C_mRNA	0.00125356199909695	0.971756257563146	1	-0.00732284244240838	0.206826784851347
YMR279C_mRNA	3.23818255649485	0.0719404008964375	0.520096047819998	-0.430541155919916	0.239256644713407
YMR293C_mRNA	0.00177574905375719	0.966387382015771	1	0.00860108508905161	0.204109137783586
YNL213C_mRNA	0.0194751962599859	0.889012734769904	1	-0.0285039011854474	0.204250619437563
YNL228W_mRNA	0.269875013737777	0.603415626439493	0.981344477699509	0.133125254132582	0.25625899058848
YNL249C_mRNA	0.194195331183978	0.659447578562787	0.988743932286387	0.0894380288842606	0.202956435608109
YOL069W_mRNA	2.20850229688367	0.137251863760169	0.674364934685689	0.293600334912752	0.19756391286103
YOR148C_mRNA	1.91866573417791	0.166003823624503	0.726172550696293	0.312341281334294	0.225491267524779
YPL002C_mRNA	0.200365001312048	0.654426388661043	0.987984668346632	-0.0914116399613636	0.204216377717962
YPL005W_mRNA	0.599518763108874	0.438761698680121	0.92977607309166	0.156998164854538	0.202765090635245
YPL024W_mRNA	2.50330482004843	0.113607672099225	0.62392513556488	0.372069011695457	0.235161722644
YPL113C_mRNA	5.74140473563826	0.0165695355476381	0.222840986213933	0.449152606148765	0.18744973999792
YPL157W_mRNA	3.83806629466332	0.0501012715167007	0.42545617207207	0.510087371258328	0.260368436633844
YPR048W_mRNA	0.0511639948655108	0.821050074148852	0.996151170049215	-0.0572957032409991	0.253302706938499
YPR082C_mRNA	1.83790509043488	0.175196682052697	0.736960379184337	0.267528510258844	0.197337004212297
YPR120C_mRNA	48.025731409881	4.20662207847149e-12	5.7921179713811e-10	0.848649566597916	0.122459194914545
YPR186C_mRNA	0.56445048560098	0.45247261149713	0.941047325992038	-0.152383569286678	0.202826742794076
YAL047C_mRNA	0.0757392050080368	0.783156773631872	0.994303096152453	-0.0554133861224037	0.201351244442133
YAR033W_mRNA	0.00530055033084171	0.94196138879432	1	0.0159857776880486	0.219570144491155
YBL021C_mRNA	0.0541239877919973	0.816036593977639	0.99466933485406	0.0470532609612057	0.202252935312055
YBL098W_mRNA	0.195026781853146	0.658765390953728	0.988743932286387	0.0884558779335073	0.20029936386926
YBR021W_mRNA	0.132136290450349	0.716227262044946	0.9920653468556	-0.0740329779524311	0.203663950638953
YBR107C_mRNA	0.170579931255547	0.679596917944747	0.991793988076298	0.0831020090208884	0.201209070870791
YBR195C_mRNA	0.0134279624976179	0.907748371228834	1	0.0234223236922211	0.202127273917777
YCL042W_mRNA	0.401192649843966	0.526473964801986	0.962553926326352	-0.274851252337433	0.433931558554503
YCL047C_mRNA	0.0293809961713571	0.863902291165634	1	0.0350124635018633	0.204262861128091
YCR083W_mRNA	0.0831632126611471	0.773055625605928	0.994303096152453	0.0621182450005782	0.215403893093458
YDL057W_mRNA	0.397657396566487	0.528301561336673	0.962553926326352	0.126671601068995	0.200874462373261
YDL239C_mRNA	1.03111026124083	0.309898041838441	0.868374578285225	-0.30178184846575	0.297194357656811
YDR173C_mRNA	0.226520591770117	0.634115845570367	0.986341003977035	0.0965543126725824	0.202870001719708
YDR260C_mRNA	15.3015114067646	9.16431582375237e-05	0.00368036377838611	0.639293492698513	0.163430503477388
YDR383C_mRNA	5.46510433063604	0.0193998958283083	0.247897686085569	0.433376645942156	0.185381450315652
YDR503C_mRNA	4.41531581957949	0.0356176848765548	0.35627922557421	0.395071948024763	0.18801621569497
YEL029C_mRNA	0.122146654532263	0.726717831793055	0.9920653468556	-0.0705811866010388	0.201952003992559
YEL039C_mRNA	3.04300762483662	0.081085555995881	0.55216637520083	-0.453586371328386	0.260021031488735
YER170W_mRNA	0.197036688331653	0.657123453517328	0.987984668346632	-0.0899518921742439	0.202645401750338
YFL052W_mRNA	10.0596338887793	0.00151553340352713	0.0377772830715404	-0.545142261638928	0.171877395453705
YGL085W_mRNA	2.18974454204016	0.138932356201033	0.678334933117917	0.28837000910342	0.194873760057611
YGL087C_mRNA	1.48163512318728	0.223518867260484	0.79791339563587	0.288027943593036	0.236626833098989
YIL001W_mRNA	0.105130526168477	0.745757568255134	0.993553644309866	0.0651783889727487	0.20101996947637
YJL193W_mRNA	0.00862221463786594	0.926018056106802	1	-0.0385278669989897	0.414921129179315
YJL211C_mRNA	1.76391800781641	0.1841365680717	0.751490312744278	0.578160412681908	0.435320535484957
YKL048C_mRNA	0.0710192939182535	0.789858430229958	0.994303096152453	0.0532106671094086	0.199668947500169
YKL208W_mRNA	1.51940811688652	0.217709084779375	0.792301693568513	0.241253398344203	0.195720455828616
YKR024C_mRNA	8.21049418402675	0.00416488065032794	0.085107790815712	-0.914067317053369	0.319002092552604
YLL002W_mRNA	1.67229474936516	0.195951453434971	0.771352535359987	0.254821590885553	0.197051529261878
YLR128W_mRNA	0.573656016313674	0.448809759406636	0.939365486300607	-0.152020787400786	0.200713785235022
YLR271W_mRNA	0.187232778631586	0.665229800823836	0.989887783315677	0.0979358063864314	0.226334397927713
YLR455W_mRNA	0.0760040870201217	0.782787415525489	0.994303096152453	0.106177356588246	0.385135397028041
YML054C_mRNA	0.421885840350078	0.515997543460526	0.957335192118133	0.131415487953777	0.20232478017267
YML107C_mRNA	0.0380237228863825	0.845395511230097	0.997535654242736	-0.0560886652243384	0.287639011022674
YML113W_mRNA	1.12248037914496	0.289384990406743	0.85518249764274	-0.324124002099618	0.305929821658211
YML118W_mRNA	1.40875632126704	0.235262960720303	0.808397536019663	0.274276648519625	0.231084542033206
YMR048W_mRNA	0.766229486042469	0.381386024381192	0.906461874277822	0.174571631195092	0.199431722243118
YMR134W_mRNA	4.53226105935148	0.0332616436939007	0.341655569239481	0.394845476334749	0.18546830718107
YMR158W_mRNA	4.84847458574732	0.0276705926035311	0.303066358004205	-0.408708813607527	0.185614304080278
YNL140C_mRNA	1.34521648037317	0.246116122200647	0.814129915303982	0.266087608396714	0.229418565797205
YNR022C_mRNA	0.796920680947446	0.372015632919203	0.902797484335608	-0.191176313192118	0.214154169002922
YOL044W_mRNA	0.344565926906585	0.557205464747856	0.970285818318835	0.118871736889513	0.20250812092215
YOR129C_mRNA	0.00397243674440586	0.949744789287476	1	-0.0127110807930122	0.201675890829568
YOR278W_mRNA	1.55961457670593	0.211721662569548	0.790947270439081	0.244799265295391	0.196020488538826
YOR357C_mRNA	0.852944150542621	0.355720783961193	0.893910066946845	0.184281171675924	0.199535726814248
YOR368W_mRNA	1.66574903827917	0.196828884521644	0.771352535359987	0.264129863489149	0.204650458183612
YPL001W_mRNA	1.96362151951779	0.161126532497729	0.717324484416908	0.27298884585654	0.194812137254628
YPL071C_mRNA	0.237469564258499	0.626039732191178	0.985699309891739	0.134905447080086	0.276837875588186
YPL152W_mRNA	0.155675003474794	0.693170061435682	0.9920653468556	0.0800690514600824	0.202934198988513
YPL162C_mRNA	1.54272353470754	0.214212867328473	0.791428436213252	0.243145132055726	0.195758904815045
YPL233W_mRNA	0.0023067246947431	0.961693629631649	1	0.00986289255340658	0.205355538042264
YPL250C_mRNA	0.689866942698519	0.406209642117251	0.914086650930475	0.386510939385159	0.465349362022315
YPR031W_mRNA	0.0285847529239961	0.865741376974662	1	-0.0491215700396406	0.29053938846045
YPR061C_mRNA	17.3390206272737	3.12699605898123e-05	0.00147019660236492	0.653414078737446	0.156919243628403
YPR111W_mRNA	2.11781180652651	0.145594430227504	0.69037210916148	0.282866042694359	0.194373534578507
YPR174C_mRNA	0.0335312680314974	0.854707433386664	0.99992484884075	-0.0369808403802097	0.201953687570702
YPR202W_mRNA	0.0204735791638615	0.886222328423783	1	0.0302956462626478	0.211730457146874
YBR089C-A_mRNA	0.72397554146482	0.394842947601732	0.906461874277822	0.527557856761735	0.620023496708337
YBR156C_mRNA	0.118497546208832	0.730669769157112	0.99326277151321	0.131562111263641	0.38218721568512
YBR168W_mRNA	1.99409917318204	0.157912933918209	0.71106773551204	0.273686170662493	0.193811470374247
YBR271W_mRNA	2.17534335106148	0.14023821424796	0.679796808881769	-0.421569644547208	0.285828430288731
YBR278W_mRNA	0.117765749360194	0.731470462232637	0.99326277151321	0.0686239345604644	0.199970583939736
YCL057C-A_mRNA	0.80314367590234	0.370155121066314	0.902448172481658	0.481153769611118	0.536892417679468
YCR071C_mRNA	0.364834181611524	0.545833635737715	0.966149286000659	-0.149498550440159	0.247507988813098
YCR095C_mRNA	0.0780789581483319	0.779917825987428	0.994303096152453	0.115900774417156	0.414781457159957
YDL063C_mRNA	2.11481278822374	0.145879892050102	0.69037210916148	-0.553734239630698	0.38077235899265
YDL107W_mRNA	0.717808997652943	0.396863539363712	0.90729762741192	-0.18389381977064	0.217051446748401
YDL109C_mRNA	1.8824174673673	0.170059641015509	0.729565952516832	-0.267789545352888	0.195180149297809
YDL169C_mRNA	5.11661332408328	0.0236978222391559	0.274702534870457	0.605664006238496	0.267756773572654
YDR163W_mRNA	1.18736981765237	0.275860737923079	0.842466364276407	0.214613261314465	0.1969534313977
YDR223W_mRNA	0.0845582111906176	0.771212739926563	0.994303096152453	0.0581040063377984	0.199815044936715
YDR248C_mRNA	0.00366763611693286	0.951708824796659	1	0.0148204377129232	0.244719124395764
YDR285W_mRNA	0.190201370169418	0.662749071718869	0.989887783315677	-0.0983705065392407	0.225557923150016
YDR288W_mRNA	0.0198112857948193	0.888065414057979	1	0.0333112197226091	0.236665091534939
YDR449C_mRNA	0.8657000826876	0.352148464540277	0.892016894628305	-0.353279339253313	0.379694678052599
YDR533C_mRNA	0.162894594693874	0.686505396249054	0.991983440095891	-0.0800346496644978	0.198300911987571
YER092W_mRNA	7.48130741007592	0.00623427872971302	0.113018288068747	0.544834860694798	0.199193947124878
YER115C_mRNA	3.31532444262822	0.0686367714664941	0.507578579783549	0.345884461819386	0.189962569277613
YGL090W_mRNA	0.474332262596974	0.491000847529454	0.949639075326383	0.137009567200888	0.1989342504595
YHL019W-A_mRNA	0.582213661091568	0.445445942249319	0.935711545233496	0.309843040478438	0.406069667573585
YHR101C_mRNA	8.8118420156419	0.00299281743348177	0.0641017156215743	0.520644201569174	0.175391153720425
YIL071C_mRNA	0.489548885258056	0.484128605418731	0.946972115650072	-0.143244913671938	0.204729854145599
YIL161W_mRNA	0.140285031737808	0.707997816474607	0.9920653468556	0.0952790746422906	0.254385213202074
YIL164C_mRNA	0.00381641823367062	0.950740287674504	1	0.0409369453672749	0.662654958885821
YJL184W_mRNA	0.106188306376171	0.744526139730574	0.993553644309866	0.0653135583853918	0.200431048494294
YJR136C_mRNA	0.0556578065862224	0.813495471806342	0.994608599512442	0.047200733549688	0.200071719404344
YJR152W_mRNA	1.2434897440235	0.264799553496583	0.830082938615498	0.217713762180316	0.195238192712048
