target_id	W	pval	qval	b	se_b
YKL193C_mRNA	1.03404623486228	0.309210214496273	1	0.1815478680642	0.178534098323155
YKR022C_mRNA	1.56271067241514	0.211268766693286	0.956651384183036	0.2213639121739	0.177079192317131
YLR007W_mRNA	0.347075767107655	0.555773153450594	1	-0.10647855224484	0.180738216096036
YLR078C_mRNA	0.936199926820012	0.333257043167762	1	0.315921387215335	0.326508676339351
YLR360W_mRNA	0.265367381106012	0.606456439695413	1	0.0934476287885886	0.18140302150033
YML002W_mRNA	0.044726014267421	0.832508634638753	1	0.0385295028357438	0.18218528911308
YML015C_mRNA	0.00289906012255325	0.957060313225577	1	-0.00977511987675673	0.181548841104399
YML025C_mRNA	0.233604759329378	0.628863740538352	1	-0.0877882634149334	0.181633359105725
YMR113W_mRNA	0.332412553025586	0.564241930864634	1	0.104249394646779	0.180815157443987
YMR153W_mRNA	0.58805020468543	0.443174084442111	1	-0.137718580568048	0.179591316945639
YMR191W_mRNA	15.9879328757401	6.37475170549262e-05	0.00315795392179788	0.567976111934833	0.142047603902512
YMR263W_mRNA	0.30992475951174	0.577726359575259	1	-0.100516764100791	0.180555350488092
YNL032W_mRNA	0.0390191525983498	0.843410724270723	1	-0.0359941061144363	0.182218503668395
YNL099C_mRNA	0.0867788374678128	0.768312847576406	1	0.0532752099452492	0.180849892913435
YNL252C_mRNA	0.198223621374475	0.656158524430089	1	-0.0807983562057226	0.181478350152069
YNL278W_mRNA	1.57426754535136	0.209588343451839	0.954060697540699	0.453408258113084	0.361368384928458
YNR039C_mRNA	0.0297589611125004	0.863038284086628	1	0.0314762211309364	0.182462535181351
YOL093W_mRNA	0.187961356932067	0.66461880629375	1	-0.0890797539342819	0.205468250422991
YOL116W_mRNA	0.00510066552178672	0.943064333199885	1	-0.0129863825876471	0.181833865240777
YOL125W_mRNA	2.38945225254081e-05	0.996099794321749	1	-0.00109112418355383	0.223215836483567
YOR011W_mRNA	4.57468963145058	0.0324476233133714	0.389563341505867	0.369701439630788	0.172850374301144
YOR025W_mRNA	0.437784540801115	0.508193705963155	1	-0.141086960078732	0.213234103840588
YOR028C_mRNA	5.06807392367598	0.024370447745949	0.320479402654883	-0.520382792879244	0.231154023459369
YOR038C_mRNA	0.00150799493430284	0.969023605867809	1	0.00705227529255704	0.181605633215945
YOR071C_mRNA	0.0067101268904788	0.934714016642937	1	0.0149858640777641	0.182943263767893
YOR250C_mRNA	2.5111612214658	0.113042607260555	0.783923824964622	0.274875027511948	0.173459459085019
YOR283W_mRNA	0.267752155134134	0.604843646861854	1	-0.115719222398602	0.223634611361423
YOR292C_mRNA	0.0582824180689376	0.809231536704509	1	-0.0438976247457253	0.181832806013438
YOR301W_mRNA	0.0787968136006511	0.778934601339037	1	-0.0521720780918898	0.18585909057656
YPL112C_mRNA	1.53482006886407	0.215390477352083	0.963655440543102	0.218509692932363	0.176377008399123
YPL254W_mRNA	0.0228224413324435	0.879919723467072	1	-0.0274111306014045	0.181445373563192
YPR009W_mRNA	-376.941212414513	1	1	-0.951428292052105	
YAL015C_mRNA	3.94749396807972	0.0469412244197854	0.485981680508365	0.335183778600825	0.168702786126097
YBL104C_mRNA	0.113370282825922	0.736339264909386	1	0.0608579787689004	0.180745673048634
YBR002C_mRNA	1.13383850643493	0.286958057113561	1	-0.18868201381186	0.177196403061112
YBR055C_mRNA	7.69274564971038	0.00554432177562313	0.110809962108661	0.44226060399655	0.159454789310982
YBR204C_mRNA	0.415808617330738	0.519035906880483	1	-0.115853784194658	0.179664999771334
YDL045C_mRNA	0.427126780123109	0.513402171765418	1	0.117785893573051	0.180224936062553
YDL201W_mRNA	1.87487061014043	0.1709182834183	0.908846211644466	-0.312380801156897	0.228138553586808
YDL206W_mRNA	0.6916877649423	0.405590901926903	1	0.148826111779314	0.178946862701047
YDL240W_mRNA	1.28185563387252	0.257554296500026	0.996542229966651	0.255231046321128	0.22543115835965
YDR322W_mRNA	0.916873125315416	0.338297329074512	1	-0.201046265787732	0.209962332795137
YDR337W_mRNA	0.416837634035059	0.518519236083159	1	0.115780552153772	0.179329672469197
YEL006W_mRNA	0.682780309307749	0.408630975623539	1	-0.147413705436587	0.178401034697218
YER061C_mRNA	1.14470321052871	0.284660704513852	1	-0.284247312479059	0.265674527426748
YER077C_mRNA	0.00388169324906619	0.95032135131929	1	-0.0113123950002934	0.1815699420848
YER147C_mRNA	0.864828999458295	0.352390849396499	1	0.165989296195978	0.178490440572658
YGL021W_mRNA	1.48894636575792	0.222380009119572	0.970568172332108	0.318122789298624	0.260708538276051
YGL142C_mRNA	0.00344547214287227	0.953192537434885	1	-0.0106089489380463	0.180737382189923
YGL166W_mRNA	0.313428276927444	0.575584037635731	1	-0.104524883713816	0.186702702983976
YGL232W_mRNA	0.0488913774858824	0.82500371100778	1	0.0599876690967848	0.271297536654156
YGR010W_mRNA	0.0355889614182385	0.850366853423567	1	0.0340999989988911	0.180757659399528
YGR084C_mRNA	0.0473441084735674	0.827750903747556	1	-0.047710746599485	0.21927203198876
YGR128C_mRNA	3.30743289686016	0.0689671497626242	0.610779580352226	-0.540842165423126	0.297389083228745
YGR172C_mRNA	0.000576678882083232	0.980841330499656	1	0.00513187386375441	0.213702178474707
YGR232W_mRNA	1.13037128291415	0.287696157436472	1	0.471951988888367	0.443902164577584
YHL010C_mRNA	0.00552023605514742	0.940773036807798	1	-0.0164092627159714	0.220856529548754
YHL029C_mRNA	0.318970683517358	0.572226884009021	1	0.140288361529389	0.248396949727387
YHL031C_mRNA	0.264656720365617	0.606938823879237	1	0.0962585533218993	0.187110374125213
YHR081W_mRNA	0.109990747163694	0.740154670271006	1	-0.133190450795922	0.40160121008217
YHR211W_mRNA	0.0880349434704515	0.76669034150763	1	-0.0542844559629904	0.182956542686525
YIL173W_mRNA	0.014626873952337	0.903737281009894	1	-0.0703941735404795	0.582050886535821
YJL066C_mRNA	0.119285678631973	0.729810523565668	1	-0.0783167044501095	0.226756764364033
YJR052W_mRNA	3.87425904066792	0.0490319481946559	0.50121547043426	0.332309014190476	0.168829290166343
YJR131W_mRNA	0.19207298335441	0.661196862884819	1	0.079337160714709	0.181027066166005
YKL040C_mRNA	0.269464266050984	0.603691373685808	1	-0.093489791248399	0.180099953013029
YKL154W_mRNA	1.6395752398944	0.200383756865793	0.942620865129855	0.280083494386685	0.218736793062492
YKL155C_mRNA	0.0114963255840759	0.914613719714464	1	-0.0194980758566616	0.181849548976027
YKL186C_mRNA	0.458842895698246	0.498165244425287	1	0.121093422325569	0.17876749204247
YKL197C_mRNA	0.0629721345582554	0.801858570978837	1	0.0455568982144788	0.181543180490405
YKR079C_mRNA	1.43470527921143	0.230998066796278	0.977351814459122	-0.286980454840886	0.239591259961311
YLR176C_mRNA	2.23033577082808	0.135324436715411	0.843376812045724	-0.39538969113743	0.264752589776803
YLR260W_mRNA	9.92247734149623	0.00163272472537447	0.046617105952071	0.485618115337409	0.154164657080783
YLR292C_mRNA	0.391624227717745	0.531446872058228	1	-0.146641048671971	0.234326163441214
YLR419W_mRNA	0.209478460555719	0.647176488663613	1	-0.0962109722292972	0.210210747465172
YMR115W_mRNA	1.45057016727225	0.2284364863873	0.977351814459122	0.212617579436055	0.176534584147988
YMR213W_mRNA	0.273525909814969	0.600976309130151	1	-0.10411884959607	0.199081142907689
YMR267W_mRNA	1.65317353803722	0.19852754541972	0.942468162685631	-0.257745774246661	0.200462125665476
YMR270C_mRNA	1.58933851364784	0.207420667219679	0.951456891455513	0.22147813373513	0.175680132990578
YMR288W_mRNA	0.00472632816971974	0.945189974657232	1	-0.0124302714826635	0.180808430892605
YNL011C_mRNA	0.37721673072494	0.539096571817059	1	0.110428800159696	0.179798837753979
YNL149C_mRNA	0.00558485717867231	0.94042802449968	1	-0.0135625018323507	0.181482090871429
YNL152W_mRNA	0.161640435627818	0.687650676725039	1	0.0821899361732268	0.204429533256227
YNL172W_mRNA	0.145588808518047	0.702787005345701	1	0.0837976646064069	0.219617993482952
YNL223W_mRNA	0.757837485761124	0.38400612433459	1	0.155417718531954	0.178530527290099
YOL066C_mRNA	0.0364658072963805	0.8485567559869	1	0.0346123249973262	0.181254107284236
YOR019W_mRNA	0.136192099764757	0.712096316385428	1	0.0883594947736405	0.239429283618979
YOR358W_mRNA	0.227595513671892	0.633312478828014	1	-0.101346526057492	0.212435463234674
YOR360C_mRNA	0.00679073992813726	0.934323907948306	1	-0.0161636739899986	0.196146938226286
YPL042C_mRNA	0.238901241212193	0.625000824878493	1	0.0884022756665653	0.180864878836855
YBL036C_mRNA	1.26901255772737	0.25995200514671	0.999125876545313	0.19858630148529	0.176285392775419
YBL069W_mRNA	0.679437702368738	0.409780416531338	1	-0.146864868364314	0.178173495027532
YCR047C_mRNA	0.00641912354850219	0.936142267110752	1	0.027524664982695	0.343545428904374
YDL093W_mRNA	0.855006792219329	0.355139788309335	1	0.179508245218545	0.194133113187141
YDL102W_mRNA	0.296141393666254	0.586311593860679	1	0.0976143556792241	0.179375916908064
YDR049W_mRNA	2.63416175184105	0.104587247975163	0.750232288693128	0.279615933919647	0.172282313994066
YDR088C_mRNA	5.26467274232071	0.0217625140708407	0.296958543962376	0.435197151558641	0.189670746763983
YDR331W_mRNA	0.531326607254126	0.46604965967841	1	0.130490094056316	0.179018025142657
YDR380W_mRNA	0.850413545610609	0.356435374052741	1	-0.163617679079282	0.177425134582822
YEL016C_mRNA	0.568150237179459	0.450994900486067	1	-0.135155783853761	0.179309392622876
YER013W_mRNA	0.851427182316872	0.356148908133314	1	0.171481532182769	0.185841884059785
YER069W_mRNA	0.676497185632338	0.410795521495353	1	0.305754545494462	0.371740539679126
YER132C_mRNA	0.0453153291849106	0.831425262163714	1	-0.0551103284555601	0.258887111420627
YFR001W_mRNA	0.154287745741827	0.694471054245897	1	0.111498169595856	0.283858576812982
YGL155W_mRNA	3.47622492778652	0.0622566131670293	0.576473068740525	-0.316299396990014	0.169646314491422
YGL210W_mRNA	0.493927787395421	0.482180420557701	1	0.125736692637594	0.178908223297146
YGL224C_mRNA	2.59626087243502	0.107116163703858	0.758052850827302	-0.381931077809173	0.237034103112378
YGL241W_mRNA	1.12683262937401	0.288451954499888	1	-0.188122739641521	0.177219532944192
YGR028W_mRNA	0.000119706587637579	0.991270478832842	1	0.00260934447568641	0.238491217850902
YGR065C_mRNA	0.000203591159667632	0.988615740590006	1	0.00269943303392891	0.189187788304843
YGR195W_mRNA	1.21486168191755	0.270371411234314	1	-0.218929567243827	0.19862824324273
YGR217W_mRNA	1.02210380724903	0.312020499443519	1	0.179351304619679	0.177401397668118
YGR247W_mRNA	0.192384873159394	0.660939076526324	1	0.0813388793459404	0.185443973321829
YHR076W_mRNA	0.259516382203235	0.610452601474366	1	0.0916656741661299	0.179938604375998
YJL099W_mRNA	0.19192962784155	0.661315434252272	1	-0.0791775053338287	0.180730230967114
YJR010W_mRNA	-1500.60405966723	1	1	0.920553538551822	
YJR084W_mRNA	0.151284136700663	0.697311199465536	1	0.0701257650994526	0.180293851740408
YJR110W_mRNA	1.04044914204766	0.307717036364172	1	0.18081362101662	0.177264069520096
YKL121W_mRNA	0.140425037383527	0.707858832757277	1	0.106870939069091	0.285192008281449
YKL218C_mRNA	0.00447644317177426	0.946656355955549	1	-0.0304585650190557	0.455242606249236
YKR009C_mRNA	0.89548020532596	0.343996532215452	1	-0.168357085103623	0.177911246619368
YKR085C_mRNA	3.75673786576623	0.0525950948208527	0.524683596526097	-0.32776167643554	0.169103550491164
YLR237W_mRNA	0.151214201284747	0.697377714128181	1	0.0702730678912781	0.180714343302279
YLR262C_mRNA	0.813585452758403	0.367062329279515	1	0.160639702611841	0.178094826659138
YLR383W_mRNA	8.80526046115049	0.00300363261852768	0.0734559268227277	0.461551771166149	0.15554258716688
YLR386W_mRNA	0.617770890495638	0.431876845074631	1	-0.140286087840395	0.178484654960426
YLR439W_mRNA	1.6089100002207	0.204645090173832	0.94740001426608	-0.221352468547313	0.174509266911366
YML020W_mRNA	0.227773618461865	0.633179593264126	1	0.140868420957609	0.295163013653371
YMR160W_mRNA	0.00113104272004153	0.973171418902644	1	0.00608709528176239	0.180996674474975
YMR259C_mRNA	0.0648733712210274	0.79895287349828	1	-0.0718016852382768	0.281904107611541
YNL035C_mRNA	0.548010706925815	0.459131659281894	1	-0.1325936806819	0.179113493467031
YNL053W_mRNA	0.000309422380638858	0.985965610456218	1	0.00318581913973456	0.181111178056389
YNL075W_mRNA	1.85827359131835	0.172824184865943	0.912740323867717	-0.331701855306933	0.2433285528038
YNL102W_mRNA	1.00763939019807	0.315469032971434	1	0.215830224498857	0.215010512444741
YNL159C_mRNA	0.000981587532206877	0.975006128469263	1	-0.00566395663730412	0.18078209005
YNR026C_mRNA	0.86669816193276	0.35187102171128	1	-0.164976891890315	0.177210389288372
YNR053C_mRNA	2.51076350241265	0.113071138314428	0.783923824964622	-0.758607369201504	0.478755916125781
YNR060W_mRNA	8.34328829781699e-05	0.992712095924173	1	0.00164506421397156	0.180100214340639
YOR005C_mRNA	0.110139320545149	0.739985577089278	1	0.0600010524225012	0.180795522828021
YOR140W_mRNA	0.0100891074314922	0.919991403555776	1	-0.0449198554719153	0.447210484810093
YOR233W_mRNA	0.601337430274169	0.438068190363971	1	0.185482803004598	0.239190833188962
YOR294W_mRNA	0.130265447353683	0.718156972660874	1	-0.0982539811322141	0.272229721498788
YPL096W_mRNA	0.253610355978742	0.614544309766332	1	0.0904835511846771	0.179674375927599
YPL141C_mRNA	0.0328021708258809	0.856278334637983	1	0.0782482997201295	0.432039660784265
YPL238C_mRNA	0.00975470491465138	0.921324136248505	1	0.0204981122672334	0.207542383135304
YPR079W_mRNA	4.18341325876863	0.0408214089435771	0.448958038400327	0.343849571301377	0.168113698587621
YPR093C_mRNA	0.0159952413528708	0.899358078469966	1	-0.0274541656537723	0.217076520169271
YPR164W_mRNA	0.0239779226620311	0.876941099240016	1	0.0327778132795644	0.211677257127314
YBL038W_mRNA	0.0101530666958878	0.919739053895043	1	0.0181313525606638	0.179941602238391
YBR183W_mRNA	2.96124733254696	0.0852821281231844	0.676317627167879	0.433516374968847	0.251923200594278
YBR215W_mRNA	0.134908445275789	0.713396111735723	1	0.111041091360358	0.302318102367669
YDR167W_mRNA	0.1741012161765	0.676492354363353	1	0.110127247546616	0.263933114389506
YDR257C_mRNA	0.222895473137124	0.636842514330673	1	-0.0847961131855853	0.179607853122825
YDR270W_mRNA	0.000926164157212622	0.975721770499259	1	0.00801824732869833	0.263472603789506
YDR307W_mRNA	0.573886868445325	0.448718499166305	1	0.134769647203558	0.177901228765484
YDR324C_mRNA	0.436099244796968	0.509011217633523	1	-0.228822985698329	0.346502985361687
YDR376W_mRNA	0.258384188236595	0.611232418432511	1	0.0909328334080428	0.178890697271863
YDR444W_mRNA	0.73967662296088	0.389764486998156	1	0.152911265606055	0.177794587647041
YDR468C_mRNA	0.0101348765817828	0.919810740627367	1	-0.0181752751626404	0.180539303360121
YDR498C_mRNA	1.83171278839071	0.175925373365948	0.914211557164224	0.235215142652965	0.173794724140517
YER174C_mRNA	2.11114158431593	0.146230195296604	0.859763558168367	-0.250870753619328	0.172659848004735
YGL017W_mRNA	0.315489628313033	0.57433090527789	1	0.100643587674395	0.179181664485241
YGL067W_mRNA	0.042687395863502	0.836315009828213	1	-0.0463924880306926	0.224542127703031
YGL129C_mRNA	0.205437953546587	0.650366833130235	1	-0.0815901132900616	0.180010233831443
YGL131C_mRNA	5.98662251910873	0.0144147767433635	0.221612854123435	-0.397836776108216	0.162597547008742
YGR150C_mRNA	1.13631112741058	0.286433156419819	1	-0.187915070923729	0.1762840349365
YGR152C_mRNA	1.70526910120372	0.191600332739234	0.932008548213796	0.227915811447548	0.17453317676149
YGR173W_mRNA	2.36738208326295	0.123894665667048	0.811405064639788	-0.359571942364294	0.233696182363312
YHL039W_mRNA	0.441767820464424	0.506270435594533	1	-0.140472961875188	0.211346811823076
YHR017W_mRNA	1.49352691751745	0.221670044011275	0.969694050397533	0.214055849854697	0.175154207354352
YHR112C_mRNA	1.04867964993112	0.305811371393962	1	0.25459035409666	0.24861110558641
YHR155W_mRNA	1.10552343291242	0.293057129156754	1	-0.186379695808285	0.177261582595597
YHR181W_mRNA	0.069190431356157	0.792519177777178	1	0.0504573078191688	0.191823166452276
YIL045W_mRNA	2.8581023433921	0.0909146952536756	0.696091907120613	-0.288856114627779	0.170860895136717
YIR010W_mRNA	0.0017598997207833	0.966537633478593	1	-0.00755859957645696	0.180176181087709
YJL031C_mRNA	0.565211668200433	0.452167970637302	1	0.133740913946269	0.177892945993901
YJR047C_mRNA	0.538232205076495	0.463166282722415	1	-0.324850144247045	0.442790427886711
YJR089W_mRNA	3.44727454700309	0.0633561607778664	0.580745958730264	0.319146923205246	0.171890836675281
YJR138W_mRNA	0.00313848065877763	0.955324166212908	1	-0.0168038510364614	0.299950157713563
YKL041W_mRNA	1.30922115967345	0.252535717054167	0.994359385900782	0.200810620805073	0.175501232552238
YKL120W_mRNA	0.00220554952994659	0.962542494708826	1	0.0084821937127593	0.180613321278118
YKR006C_mRNA	0.911206936992994	0.33979438552202	1	-0.169254029302096	0.177308888654761
YLR144C_mRNA	0.325709407957473	0.56819653373417	1	-0.10239101780162	0.17941002573293
YLR223C_mRNA	0.136679211402815	0.711604901628166	1	0.13751767168846	0.371969455088629
YLR231C_mRNA	5.25035330672524	0.0219423153268879	0.297904212284348	0.376083484653008	0.16413076652544
YML079W_mRNA	0.0332189736400247	0.855378115504364	1	-0.0328306213696212	0.180129978626355
YML131W_mRNA	0.163068175417092	0.686347289060437	1	0.0946787426709427	0.234459522382646
YMR053C_mRNA	0.587959613717529	0.443209209807159	1	0.162441482280692	0.211847428071579
YMR209C_mRNA	0.413927967915276	0.519982526832851	1	-0.114782313487754	0.178407286645953
YMR280C_mRNA	46.032876318855	1.16285105456197e-11	2.24662823741373e-09	0.730445359445231	0.107659827154174
YNL127W_mRNA	0.0675057738805471	0.795003600428869	1	0.0470188347335772	0.180967839533536
YNL200C_mRNA	0.621761083249525	0.430393608366067	1	0.202713269554192	0.257081254579393
YNL207W_mRNA	0.0609233940168885	0.805042386535632	1	-0.0633388851780957	0.256612832395651
YNL284C_mRNA	0.162648793110459	0.686729453968311	1	0.0723111956819103	0.179299930084578
YNL336W_mRNA	0.533987569379761	0.46493521022003	1	0.16463280198511	0.225294607120318
YNR011C_mRNA	0.234303958223713	0.628350710461153	1	0.0873895467767725	0.180538435344972
YNR044W_mRNA	0.0274147317361178	0.86849225198884	1	-0.0657655594128429	0.397197511028649
YOL056W_mRNA	2.85011985142808	0.0913671252227528	0.698633057771867	-0.289703852791818	0.171602143917791
YOR062C_mRNA	0.45038066533479	0.502154237889264	1	0.138489633499793	0.20636089219817
YOR084W_mRNA	0.329095043899073	0.566192445500172	1	0.123511905308871	0.215302042704273
YOR188W_mRNA	0.191633139732989	0.661560831314918	1	0.119026120740382	0.271898600275741
