target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YAR018C_mRNA	0.638996525439223	0.998405249011254	0.0987862119926955	0.210585654823408	5.19039236599856	0.00428303921214461	0.00559663489544323	-0.00171181446227612	0.0355820889778602	0.0355820889778602
YAR019C_mRNA	0.550173148735048	0.998405249011254	0.177135258084246	0.296460342324741	5.39086752390814	0.0775744081794431	0.00529095808957743	0.0763200097266323	0.0335586913270341	0.0763200097266323
YAR023C_mRNA	0.710310910689882	0.998405249011254	-0.128660718925841	0.346384929340132	3.55101942023117	0.0881065261126718	0.030292329124046	0.0638754756662967	0.0811200102017818	0.0811200102017818
YAR027W_mRNA	0.911236946938152	0.998405249011254	0.0323940816911477	0.290586021719577	6.06819690893406	0.07245230062531	0.00239710076924666	0.076011689819649	0.0322941107922759	0.076011689819649
YAR028W_mRNA	0.638340646642221	0.998405249011254	0.126783876142365	0.269741383752987	5.08663898450341	0.063514222896957	0.00668727749822879	0.0608759641743921	0.0369580104853638	0.0608759641743921
YAR031W_mRNA	0.452475698653834	0.998405249011254	-0.203422354452183	0.27076262573424	4.44496694470182	0.0279273784456495	0.0170492282538804	0.010003357289732	0.0510265712767267	0.0510265712767267
YAR033W_mRNA	0.994137169533485	0.998405249011254	-0.00181818099923673	0.247437735354153	4.82198374418937	0.0269987432492412	0.0153629150182918	0.0138854676971486	0.0414892726533863	0.0414892726533863
YAR042W_mRNA	0.457201307800055	0.998405249011254	0.319394164643925	0.429603206826633	6.74645190666485	0.165479972585522	0.00121368421255902	0.170162451437759	0.0367920683064268	0.170162451437759
YAR050W_mRNA	0.5626331041249	0.998405249011254	-0.196330273058311	0.339123233011488	5.42351465960403	0.10132859872408	0.00580861559991666	0.100981339627664	0.0333084701761698	0.100981339627664
YAR061W	0.615805782730825	0.998405249011254	-0.265495281628321	0.529082211597539	3.47860476781685	0.244973113151015	0.0510159425385331	0.208917187902628	0.0843631410930366	0.208917187902628
YAR066W_mRNA	0.693947798499122	0.998405249011254	0.605545356483357	1.53885718410496	2.56209151890897	2.05597588397255	1.52167149560191	0.677261263678705	0.142736512746786	0.677261263678705
YAR068W_mRNA	0.698356719103341	0.998405249011254	0.715781534463925	1.8469890479931	1.80631098013392	2.96062612328265	1.90561715888935	1.26208220284522	0.228406665122241	1.26208220284522
YAR073W_mRNA	0.3487421045301	0.998405249011254	-0.666354566144978	0.711133211624756	2.12463648899976	0.374015169228322	0.282876701031813	0.0879470578840513	0.186711569024232	0.186711569024232
YAR075W_mRNA	0.733892938058023	0.998405249011254	-0.387351959072145	1.13943249602097	1.84061653563934	1.12355132114715	0.4545528043207	0.75101743631156	0.223447340039228	0.75101743631156
YBL001C_mRNA	0.338631123470107	0.998405249011254	0.399747334176581	0.417764048010019	4.27830083712401	0.16100853777842	0.0144445097196777	0.147616090103631	0.0558227893028767	0.147616090103631
YBL002W_mRNA	0.647048135055389	0.998405249011254	0.104041701730008	0.227231369580683	6.55985529135424	0.0450309871112166	0.00153273750404828	0.0464132081516424	0.0353879816867717	0.0464132081516424
YBL003C_mRNA	0.358523455992	0.998405249011254	0.519325381992847	0.565601630728176	6.95053997621316	0.293468664897892	0.00134284739833049	0.295711985521015	0.0386789373500485	0.295711985521015
YBL004W_mRNA	0.865950574780785	0.998405249011254	0.0447386494890296	0.265032638939312	6.82062551149022	0.0603506530854092	0.00112732759902663	0.0640976649824563	0.0374366209571693	0.0640976649824563
YBL007C_mRNA	0.754735337108513	0.998405249011254	0.0863784416835318	0.276498080078959	7.57637079696177	0.0660625353311343	0.000516338490323715	0.0704740506336446	0.0463655289374021	0.0704740506336446
YBL008W_mRNA	0.813266990787985	0.998405249011254	0.0482239161425832	0.204153922438736	5.34593538249942	0.0274402177738658	0.00476541001294884	0.0247815396043008	0.033936355173664	0.033936355173664
YBL009W_mRNA	0.75368055395891	0.998405249011254	-0.0804766331475145	0.256466547337127	5.26279130075329	0.0568412548085057	0.00556121048169171	0.0555156587139759	0.0347518592212103	0.0555156587139759
YBL011W_mRNA	0.886186797296821	0.998405249011254	0.0295458055100655	0.206425058522972	6.93808762349967	0.0195585244223299	0.00101389290298677	0.0201069584944058	0.038553747255639	0.038553747255639
YBL012C_mRNA	0.965694025076836	0.998405249011254	-0.031091420239977	0.722897926897644	3.16753440893811	0.447995973497677	0.0574008477989812	0.427853321148722	0.100241352866429	0.427853321148722
YBL013W_mRNA	0.889264232165376	0.998405249011254	0.0856099672365707	0.614858306372117	3.2162959004108	0.324566993533407	0.0625406224907583	0.288506490358688	0.0975262459332541	0.288506490358688
YBL014C_mRNA	0.827965896063838	0.998405249011254	0.0850982793393062	0.391596534759285	4.99911200704777	0.131958276398019	0.0075030519191037	0.134891376542414	0.038280847740716	0.134891376542414
YBL015W_mRNA	0.301494552234389	0.998405249011254	0.292192565184804	0.282794269285306	6.33733163571003	0.0746462628597568	0.00188402929722064	0.0723762409619173	0.0337804880749966	0.0723762409619173
YBL016W_mRNA	0.339022352926122	0.998405249011254	-0.260677468680187	0.272647017133099	5.84917366749093	0.0685706781497445	0.00295229991698314	0.0660743534666232	0.0317750349950172	0.0660743534666232
YBL017C_mRNA	0.343982623090553	0.998405249011254	0.206132610269378	0.217824230653544	7.35487323337758	0.0337522025386032	0.000687873003738311	0.0325890458820458	0.0433704227803693	0.0433704227803693
YBL018C_mRNA	0.323293759232144	0.998405249011254	-0.398934537003026	0.403897667328698	4.45449989673397	0.151196333778328	0.0127232415250464	0.138757703743263	0.050755592779068	0.138757703743263
YBL019W_mRNA	0.494406995287067	0.998405249011254	0.156337401419358	0.228792143520148	4.83673920427823	0.0173114300310969	0.00742109431352608	0.00944165738639293	0.0411857616989792	0.0411857616989792
YBL020W_mRNA	0.53891073689569	0.998405249011254	0.120269344862922	0.195731453775404	5.67021760136404	0.0308020752531182	0.00356031535853195	0.028689306052115	0.0320140007815702	0.0320140007815702
YBL021C_mRNA	0.52376506934633	0.998405249011254	-0.206391394311937	0.323724582112568	4.83171075160344	0.0928691906009645	0.00856373585240183	0.0887483259927006	0.0412884565506615	0.0887483259927006
YBL022C_mRNA	0.812904304374147	0.998405249011254	-0.0498027709686694	0.210421532189226	7.09696334703351	0.016970190565679	0.000869754109194007	0.0173226897896365	0.0402448084418916	0.0402448084418916
YBL023C_mRNA	0.73230627834367	0.998405249011254	-0.0661469242651601	0.193378538386978	5.96294557472534	0.0107532338141536	0.00273779557202243	0.00857296723458069	0.0319863736003269	0.0319863736003269
YBL025W_mRNA	0.284490766817895	0.998405249011254	-0.361353727604308	0.337623641882256	3.66703963631142	0.0415599165807816	0.029607690586231	0.00531141717452116	0.0762399098603327	0.0762399098603327
YBL026W_mRNA	0.668666949074466	0.998405249011254	-0.196064429069964	0.458117731388291	2.76671085075693	0.128100885470668	0.0685310588422867	0.0672702790812646	0.126349950126328	0.126349950126328
YBL027W_mRNA	0.323045398860794	0.998405249011254	-0.306017751052381	0.309665921462134	9.084454968698	0.0888830470670765	0.000122703682534057	0.088920780452816	0.0757854905425902	0.088920780452816
YBL028C_mRNA	0.338525160228561	0.998405249011254	-0.411621395275798	0.430078919098054	3.60253014910674	0.170646192348529	0.0320237718617082	0.139732113601375	0.0789067395177893	0.139732113601375
YBL029C-A_mRNA	0.37177824595374	0.998405249011254	0.669058617451864	0.749102133439369	1.96338230755809	0.512963393533398	0.232612497764442	0.288459079535871	0.206657957385667	0.288459079535871
YBL029W_mRNA	0.710846431379518	0.998405249011254	-0.0775751835763153	0.209255715433055	5.3739093251411	0.0379623830288355	0.00456141239761928	0.0360988310122519	0.0336962167887012	0.0360988310122519
YBL030C_mRNA	0.630296479013201	0.998405249011254	0.245858749143936	0.510812067619652	7.55986729375625	0.227971010402927	0.000531514683628817	0.241759670283245	0.0461321958067848	0.241759670283245
YBL031W_mRNA	0.826261383505402	0.998405249011254	-0.0582037422745395	0.265166359298968	5.01554842202781	0.0605104323472283	0.00714861248493765	0.0581422143257983	0.0380215303810739	0.0581422143257983
YBL032W_mRNA	0.255576799422369	0.998405249011254	-0.229676854261243	0.202018878728753	6.71737408813179	0.0373254294292099	0.0013439379323295	0.0350099859375082	0.0365525731902916	0.0365525731902916
YBL033C_mRNA	0.973352668481674	0.998405249011254	-0.00955344725921909	0.285999772794644	6.63328286357063	0.0701172649155424	0.00122590807931424	0.0747273998136605	0.0359026233723594	0.0747273998136605
YBL034C_mRNA	0.956910015220457	0.998405249011254	-0.0116690893911019	0.215968004119291	5.08283278825666	0.0294063957288409	0.00629807730903194	0.0255483146149872	0.0370125172940048	0.0370125172940048
YBL035C_mRNA	0.575586130547676	0.998405249011254	-0.128763659284076	0.2299993468485	4.85017967079388	0.0091904162655307	0.00820609158355194	0.000467210326850815	0.0409150579992748	0.0409150579992748
YBL036C_mRNA	0.77627283177015	0.998405249011254	0.0558423072836848	0.196503650281136	5.61810827460243	0.0312165296420953	0.0036538885412527	0.029922716650327	0.0322016757058575	0.0322016757058575
YBL037W_mRNA	0.482833963990636	0.998405249011254	-0.135477018317194	0.193055463114911	5.91372939585238	0.0247716972476862	0.00273752685643759	0.0226782267547609	0.0318707127078959	0.0318707127078959
YBL038W_mRNA	0.239752845957643	0.998405249011254	-0.231885994635182	0.197248258322031	5.74764016129841	0.0371895442457746	0.00333180425849369	0.0327960086232185	0.0318180535608479	0.0327960086232185
YBL040C_mRNA	0.330740024253432	0.998405249011254	0.187896830933797	0.193185402319401	6.07495216911527	0.0319482014306092	0.00234037463604274	0.0295382254377452	0.0323144679140299	0.0323144679140299
YBL041W_mRNA	0.3279154709624	0.998405249011254	0.23772264382205	0.242990375258165	7.42931769221663	0.0546459946430706	0.000518604076090112	0.0543082667871492	0.0443445516498847	0.0543082667871492
YBL042C_mRNA	0.271706431275015	0.998405249011254	0.238794586067212	0.217255581926683	5.72697536198107	0.044530193491045	0.00368570661746939	0.0401428535552394	0.0318607035949557	0.0401428535552394
YBL043W_mRNA	0.943750956608798	0.998405249011254	0.0238662080797619	0.338258041641812	3.79875521042319	0.0981136877651679	0.0248926307491163	0.081353121790855	0.0711364378559305	0.081353121790855
YBL045C_mRNA	0.941569372338865	0.998405249011254	-0.0157358917272817	0.214685212645969	6.96708123049242	0.039523178902471	0.000957210791609631	0.0418404054137465	0.0388472032735404	0.0418404054137465
YBL046W_mRNA	0.988328982567823	0.998405249011254	-0.00304977030847842	0.208488923878258	6.27475324796302	0.0372586341184218	0.00198537583766167	0.0383774247294016	0.0333211964718237	0.0383774247294016
YBL047C_mRNA	0.943368086267016	0.998405249011254	-0.0179851405682509	0.253178906686207	7.88122292688497	0.0549655836265099	0.000406584251425731	0.0591144346257672	0.0509849250055848	0.0591144346257672
YBL050W_mRNA	0.665139373839872	0.998405249011254	0.087450977253751	0.202045334824412	6.52744882450315	0.0355368200938816	0.00151877978845523	0.0363876577269745	0.0351768521142174	0.0363876577269745
YBL051C_mRNA	0.789775123760183	0.998405249011254	-0.114609356298055	0.429888304388175	6.76792298033229	0.159341625396281	0.00130658190276893	0.170297089900561	0.036973705718826	0.170297089900561
YBL052C_mRNA	0.549598399466769	0.998405249011254	0.129719577992408	0.216791127792117	5.81511831583282	0.0414862775705045	0.00327792803947153	0.0403634369720937	0.0317590190841323	0.0403634369720937
YBL053W_mRNA	0.485363274173119	0.998405249011254	0.254091072459461	0.364182553675737	3.84973901726896	0.118293532994641	0.0258251455684606	0.0973302916617647	0.0692770678395858	0.0973302916617647
YBL054W_mRNA	0.456927310781545	0.998405249011254	-0.376877190064888	0.506612578901852	5.07187581465442	0.230136576972159	0.00689468627327332	0.23142902560677	0.0371709829100592	0.23142902560677
YBL055C_mRNA	0.27269610744905	0.998405249011254	-0.2118755499078	0.193162922206637	6.14289073216923	0.0185983096667941	0.00209736570549646	0.0145770755261879	0.0325494120588102	0.0325494120588102
YBL056W_mRNA	0.301892223703244	0.998405249011254	-0.225637196765278	0.21855935177446	7.38409845611628	0.018505751021938	0.000607187576693659	0.0155010791296127	0.0437489890822307	0.0437489890822307
YBL057C_mRNA	0.777948739388182	0.998405249011254	-0.0821454354960589	0.291302915042945	6.24273767564375	0.0732168951659317	0.0019871876183466	0.0768089586718479	0.0331036298424217	0.0768089586718479
YBL058W_mRNA	0.916483876668877	0.998405249011254	0.0226265154899575	0.215770489969904	7.28573518016329	0.0109275801332129	0.000736990769821988	0.0110616051504335	0.0424944204047551	0.0424944204047551
YBL059W_mRNA	0.758274254197481	0.998405249011254	-0.0832350902416173	0.270465276046556	4.35596480574762	0.0631961190579146	0.0138537807774046	0.0540725800876107	0.0535838590732785	0.0540725800876107
YBL060W_mRNA	0.813610321567312	0.998405249011254	0.0479371341737735	0.20332068335967	5.35066578468434	0.0155209674240715	0.00449197540063962	0.0121445869586144	0.0338945177182146	0.0338945177182146
YBL061C_mRNA	0.182078536516541	0.998405249011254	-0.264784049041665	0.198431897593852	6.4980539791554	0.0346043677703403	0.001579736765616	0.0304831038894569	0.0349829656468884	0.0349829656468884
YBL062W_mRNA	0.698806457623144	0.998405249011254	-0.177712055513307	0.45928483058873	3.28411941774173	0.183063731570128	0.0941873087173833	0.101687921490898	0.0938960998673592	0.101687921490898
YBL063W_mRNA	0.847945390853578	0.998405249011254	0.0479640918377641	0.250150924459598	5.30040404851278	0.0538004553001227	0.00583061497165247	0.0522751925357681	0.0343643205693516	0.0522751925357681
YBL064C_mRNA	0.353296916875308	0.998405249011254	-0.409082037462457	0.440719843789037	6.33113256811852	0.178439705849117	0.00186435660655544	0.178495768337918	0.0337335827058129	0.178495768337918
YBL066C_mRNA	0.417068685988077	0.998405249011254	0.320908302980106	0.395442363887643	5.32698675085744	0.14139129262901	0.00565139849442113	0.139553645865694	0.034108921542128	0.139553645865694
YBL069W_mRNA	0.316787579414128	0.998405249011254	-0.195011771084454	0.194801162618607	5.69774449332206	0.026672023353981	0.00330393623514224	0.02264798977215	0.0319330215111643	0.0319330215111643
YBL071C_mRNA	0.643697244694269	0.998405249011254	-0.37175679105433	0.803736518006895	1.58192530077144	0.563579414016371	0.252895920385062	0.346954156394368	0.26401174393348	0.346954156394368
YBL072C_mRNA	0.765076870924805	0.998405249011254	-0.117036764186707	0.391662197164452	9.1948693857505	0.132463494601681	0.000236712077295084	0.142205473418413	0.0786595217409281	0.142205473418413
YBL074C_mRNA	0.184380160996213	0.998405249011254	-0.434680901444971	0.327470714845619	3.73512915487775	0.0897137835951397	0.0260310421504629	0.0565379536546694	0.0735462362823591	0.0735462362823591
YBL075C_mRNA	0.616480311742119	0.998405249011254	0.0995999385609106	0.198863853124143	5.52538278803915	0.0101839140545252	0.00407390278578558	0.00619104029175127	0.0326481555736395	0.0326481555736395
YBL076C_mRNA	0.765018754226943	0.998405249011254	-0.0751383338260314	0.251385503083021	8.30439262117615	0.0450608498357767	0.00024278976978003	0.04813625588724	0.0584379763076446	0.0584379763076446
YBL077W_mRNA	0.876056836677549	0.998405249011254	0.0452849658746196	0.29034447579018	6.13465523849832	0.0724035502569112	0.00250324201306642	0.0757752501358168	0.0325144241908901	0.0757752501358168
YBL078C_mRNA	0.930606164872781	0.998405249011254	-0.029857502463132	0.342865689403525	4.4920952413344	0.100826717292513	0.0125157086935478	0.0966442522073098	0.0496956585924828	0.0966442522073098
YBL079W_mRNA	0.784546915636865	0.998405249011254	-0.0605320877605088	0.221406081674525	6.27091778577529	0.0422794264055889	0.00209699902502298	0.0434221787629817	0.0332943721275258	0.0434221787629817
YBL080C_mRNA	0.434169404062947	0.998405249011254	0.162447123556548	0.207712478833659	5.2707091389384	0.0216816601999534	0.00539497000037585	0.0160514840056848	0.0346677557297602	0.0346677557297602
YBL081W_mRNA	0.347206888980059	0.998405249011254	-0.390261279787651	0.415162385435262	6.23625866592383	0.158615824418933	0.00221696512260904	0.157831426423381	0.0330615186629095	0.157831426423381
