target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR310C_mRNA	0.007022891175702	0.0990877914998447	-0.89658642107469	0.332591725870272	5.35997568476708	0.152233877418851	0.00483727232171693	0.0978787512158374	0.0248410093732471	0.0978787512158374
YPL018W_mRNA	0.00710224658134486	0.0997925833209302	-0.596013716642675	0.221400868827962	4.58016328184729	0.0427347731626735	0.0109957456248684	0.00781204104218959	0.0345212887559242	0.0345212887559242
YKL037W_mRNA	0.0071575454987206	0.100326658282791	0.916862998476285	0.340914269130573	3.39344731011232	0.107011581968482	0.0404913472181516	0.0103885162615495	0.0674295817574786	0.0674295817574786
YDR181C_mRNA	0.00717892094423781	0.100383802986535	0.450840225670421	0.1676965657669	5.70195969484207	0.0276722332866132	0.00360414284373586	0.0106458966806121	0.0225092711712755	0.0225092711712755
YNR053C_mRNA	0.00721089649947928	0.100588539390573	-1.35669138960759	0.504919794302553	6.02298516050422	0.34999567934127	0.00312653882526249	0.233607174233375	0.0211424196365323	0.233607174233375
YDL244W_mRNA	0.00730830184469262	0.101702819196046	1.13110034076189	0.421665406615601	3.21984226607042	0.229119050317238	0.0891075135479829	0.0601045305377665	0.0759940790785815	0.0759940790785815
YPL126W_mRNA	0.00750841023227934	0.104237570760567	-0.94945116212818	0.355145921238983	6.82770482259787	0.172500072409913	0.00120308009514137	0.115916357750924	0.0226045136425584	0.115916357750924
YER127W_mRNA	0.00765312825805759	0.105953290066863	-0.863812501812891	0.323888994418882	5.67567836376828	0.143215786196882	0.00394687220546135	0.0934640598783791	0.0226634559453982	0.0934640598783791
YKL078W_mRNA	0.00766851315321082	0.105953290066863	-1.49675114085793	0.561353243288346	5.07061404547653	0.430119538761691	0.00750064935897881	0.285108424123484	0.0276743844501233	0.285108424123484
YIR027C_mRNA	0.00772772423343416	0.106265364281086	0.992201220225724	0.372484245148172	3.39895158683163	0.189242672572904	0.0378648889234952	0.0909693016112793	0.0671798538955533	0.0909693016112793
YMR017W_mRNA	0.00772493920659236	0.106265364281086	1.12451742299612	0.422138118227647	2.89780083569638	0.139583784174428	0.0694403791862832	-0.0160758787716284	0.0960315980415827	0.0960315980415827
YPL172C_mRNA	0.00776533505537538	0.106530116610741	-0.42839221053073	0.160922278066555	5.98331599971994	0.0270142678998347	0.00281107416091983	0.0122534391676851	0.0212351925902005	0.0212351925902005
YAL003W_mRNA	0.00779681913974968	0.106709767613131	-0.585902160519208	0.220202372247879	8.75111186370569	0.0450378568156263	0.00016859347158269	0.0220589809232377	0.0448569852188968	0.0448569852188968
YIR039C_mRNA	0.00781679541303345	0.106731444192548	0.732759599301095	0.27548571956646	5.43249765311515	0.10340322932775	0.00476760850927499	0.0657038887697002	0.0242550406734227	0.0657038887697002
YML042W_mRNA	0.00789391673200091	0.107531452572304	0.502931090394285	0.189315684578718	5.12532899552956	0.0397108048124761	0.00620579396420875	0.0172415311189058	0.0270746038613349	0.0270746038613349
YLL033W_mRNA	0.00792419885022125	0.107691161423499	-0.808637358221355	0.304539092392817	3.63068272773109	0.0695711838250882	0.0283824446370011	-0.00361263181723775	0.0577370385301936	0.0577370385301936
YBR077C_mRNA	0.00824976966929605	0.111853769604965	0.711926054193607	0.269498189766567	5.00644905918724	0.0984564284349396	0.00694678565618889	0.0604946833250205	0.0284228555867702	0.0604946833250205
YOL077C_mRNA	0.0083672708686878	0.113182454198124	-0.853003687303309	0.323489904382866	6.59212568728573	0.141668850671762	0.00151765795263543	0.0956533661251691	0.0216230847342711	0.0956533661251691
YML075C_mRNA	0.00846111212019325	0.114185659612748	-0.447485500701317	0.169946698985323	7.28989826997978	0.0390589885207147	0.000691326673165903	0.0261275623588414	0.0256967934912643	0.0261275623588414
YCL027W_mRNA	0.00860564207450413	0.115866684358115	0.623504543754843	0.237314391793096	4.33554596664599	0.0649999672767186	0.0135114855932919	0.0268226878310215	0.0387839120622548	0.0387839120622548
YDR395W_mRNA	0.00869252915881392	0.116495950828169	-0.492298936413404	0.187619950032752	6.75182928457049	0.0474837993283771	0.00117610509530512	0.0315107658656807	0.022274064953043	0.0315107658656807
YIL026C_mRNA	0.00867920965245854	0.116495950828169	0.445758273692056	0.169849040559187	5.63403996970589	0.0316749586665637	0.00387822399817057	0.0150606853826071	0.0229098513965005	0.0229098513965005
YBR068C_mRNA	0.00886788670451349	0.118324424282378	-0.528355393161391	0.201885382786482	8.31851642764401	0.0346193861279388	0.000243981951709838	0.0156587311197746	0.0376024609895026	0.0376024609895026
YMR225C_mRNA	0.00889013423868975	0.118324424282378	-1.27854701552141	0.48869444163643	2.60897532443199	0.273738786878211	0.101873662094849	0.0681834039179549	0.119889862528183	0.119889862528183
YNL255C_mRNA	0.00887262990872992	0.118324424282378	-0.456923815262957	0.174603447838957	7.5169808550019	0.0362001934950281	0.000536778574575882	0.02252455099499	0.0277719879943005	0.0277719879943005
YDR091C_mRNA	0.00904070568263503	0.119411971209105	-0.731183924319231	0.280092256386312	6.69853170649667	0.105432142588127	0.00142054679983693	0.0714274344243405	0.0220556353064068	0.0714274344243405
YDR092W_mRNA	0.00905415601102983	0.119411971209105	0.440634042494914	0.16882514171632	5.94748894979596	0.0382986786508453	0.00288702323488444	0.0235790532066844	0.021335714273533	0.0235790532066844
YDR184C_mRNA	0.00903402752780607	0.119411971209105	-1.24860479494165	0.478252690536924	5.06540604915676	0.307408683287211	0.00773438470311089	0.20465370587371	0.0277333333111753	0.20465370587371
YPR136C_mRNA	0.00900637190177594	0.119411971209105	-2.63198018546447	1.00772184457543	1.7508344202285	1.36523996350656	0.311073742631336	0.631893622257858	0.24411713796393	0.631893622257858
YDR398W_mRNA	0.00911641243370536	0.119870593219652	-0.707627678953954	0.271365270618015	6.74098217630073	0.0988861609423449	0.00127857230965433	0.0671006013523921	0.0222301249859137	0.0671006013523921
YHR169W_mRNA	0.00913024335741622	0.119870593219652	-0.900179595745229	0.345274948460432	5.54308857700654	0.160064341786306	0.00417008148882395	0.106529366400219	0.0234654678819934	0.106529366400219
YJL212C_mRNA	0.00916756929314898	0.120088949454049	-0.440276767239116	0.168964117460597	6.57252303006615	0.0383164362600993	0.00156882611739489	0.0249408416583264	0.0215477653138091	0.0249408416583264
YNL197C_mRNA	0.00930290777724666	0.121587328449014	-0.499275905964903	0.191976230486853	6.91520627723597	0.0493953505100262	0.00108177061432601	0.0331406115239051	0.0230525885421297	0.0331406115239051
YMR230W_mRNA	0.00933643899397265	0.12175136063376	-0.415278416651492	0.159754254143012	6.82418474204994	0.0328348232061405	0.00111049293294209	0.0211157433774276	0.0225879700897916	0.0225879700897916
YNR040W_mRNA	0.00939235537804763	0.122205915378499	-0.521307683645458	0.200701140676783	4.88574681554708	0.050887663032834	0.00744540544985692	0.0266537169228479	0.0299583318570362	0.0299583318570362
YBR029C_mRNA	0.00952735640573048	0.123472604551534	-0.406444113044314	0.156775236921104	6.45506233712804	0.0246751285107734	0.00166514958749809	0.0122831526005483	0.0211577199733366	0.0211577199733366
YML018C_mRNA	0.00953226380132471	0.123472604551534	-0.487823829565335	0.188178201484104	6.38464654691977	0.0473503224898069	0.00180249854372919	0.0310791772905064	0.0209965285162725	0.0310791772905064
YGR079W_mRNA	0.00978515914083336	0.126225886935736	-0.96606931379917	0.373962753589469	4.72689515211823	0.186533400852216	0.0109608522586761	0.118898135879812	0.0322176738900142	0.118898135879812
YML026C_mRNA	0.00978832485284873	0.126225886935736	-0.517814956971165	0.200453393294479	8.28031058340749	0.0380683677446378	0.000277640522904963	0.0202147561670015	0.0370338107258466	0.0370338107258466
YCL048W_mRNA	0.00994925867168931	0.127733513433215	1.50605907814531	0.584290105203553	2.25905976955229	0.328793995659759	0.158101455193353	0.0225754846926337	0.158908119914085	0.158908119914085
YDL199C_mRNA	0.00994252327427343	0.127733513433215	0.487424857052828	0.189083993798827	5.1397276407752	0.0315939449963476	0.00627623858988495	0.00956613702194061	0.0269227497845359	0.0269227497845359
YIL123W_mRNA	0.0100044281384214	0.128125241933718	-0.502141635926287	0.194955263848297	8.13642076294963	0.0461515822050281	0.000303435416913685	0.0301827971331793	0.0349892941350912	0.0349892941350912
YMR136W_mRNA	0.0100460081130177	0.128125241933718	-0.626942657949662	0.24354460192854	7.43943529704431	0.0789160552785262	0.000658514863397994	0.0544187458988095	0.027030833084725	0.0544187458988095
YPL222W_mRNA	0.0100436277735224	0.128125241933718	0.790631003582005	0.307121837248816	5.68973898187301	0.125498804200439	0.00369368129064769	0.0838927257019343	0.022580733941595	0.0838927257019343
YGR258C_mRNA	0.0100713373202496	0.128166601906597	0.446285178815486	0.173424388387022	6.44382440119379	0.0400059059056657	0.0017317103200503	0.0261960211325473	0.0211276549019932	0.0261960211325473
YOL141W_mRNA	0.0101423093107277	0.12865782896063	-1.25976541852875	0.49000200186234	3.33308842188042	0.319159460833581	0.045097532245278	0.177854289453173	0.0702529035735451	0.177854289453173
YOR056C_mRNA	0.0101542797973408	0.12865782896063	-0.739102508805567	0.28752913982916	6.4752659945379	0.109882042395246	0.0017988998865915	0.0749688916320983	0.0212154552606051	0.0749688916320983
YBL039C_mRNA	0.0102527183214827	0.129340270477313	-0.925693972551591	0.360586830942529	6.78639233018616	0.172655977329176	0.00132472935410326	0.119410785962989	0.0224177636102336	0.119410785962989
YPL076W_mRNA	0.0102408771116559	0.129340270477313	-0.490923501003044	0.191200257733942	5.07721138835417	0.0401568171817354	0.00634611489682566	0.0185078388959942	0.0276001709065911	0.0276001709065911
YBR018C_mRNA	0.0103656389889857	0.130481134605388	0.814985444398073	0.317933029442515	3.52649012470782	0.0778117835724566	0.0321267813968761	0.000772790273586697	0.0617345290128693	0.0617345290128693
YKL163W_mRNA	0.0104151157865596	0.130820166470575	-1.38259641359728	0.539711227406988	5.50589160436201	0.386216525054426	0.00489300332515459	0.26558890502192	0.0237165989828206	0.26558890502192
YNL108C_mRNA	0.0105357005417774	0.132048963809793	-0.483409293416415	0.188999136131681	5.21917415436177	0.0469082183660712	0.00704706956375891	0.0256874343536652	0.026122127219154	0.026122127219154
YDR524C_mRNA	0.0106232350123012	0.132288911537304	-0.410404503729458	0.16063716585937	5.98355988446259	0.0202559144443021	0.00272655275199007	0.00618393708136958	0.0212345820851027	0.0212345820851027
YOL097C_mRNA	0.0106157446521216	0.132288911537304	-0.455065396600902	0.178100851266576	7.63635214789175	0.0356045629205665	0.000475260065122046	0.0220719527572409	0.02897894506948	0.02897894506948
YOR064C_mRNA	0.0105830768143541	0.132288911537304	0.574229393885029	0.224644263334318	4.53013753884177	0.0570158917933154	0.011511729369654	0.0247399381777455	0.0353486696044346	0.0353486696044346
YGL231C_mRNA	0.0106617280738845	0.132483957200754	-0.401885904740283	0.157380458408676	6.59098712564894	0.0316810728476952	0.00138076872884943	0.0204424194420113	0.0216186536251523	0.0216186536251523
YER131W_mRNA	0.0108551924361643	0.134178181200146	-0.482228459722499	0.189307701656273	7.97907399011094	0.0222153400897419	0.000355747854296085	0.0057163721491006	0.0329218433444856	0.0329218433444856
YER156C_mRNA	0.0108905606316162	0.134178181200146	-0.494604090302219	0.194252554339605	7.19330726613264	0.0498172760395157	0.000762191629814574	0.0342765736042564	0.0249121268963732	0.0342765736042564
YHL004W_mRNA	0.0108607106884651	0.134178181200146	-0.398461149074231	0.156434184990935	6.44555774741537	0.0244426694560999	0.00159148624505383	0.0126021989086958	0.0211321926863115	0.0211321926863115
YNR072W_mRNA	0.0108754629837294	0.134178181200146	-0.639218959365435	0.251001376222811	4.27655083090847	0.04488911656897	0.0185612937876598	-0.00154934258888886	0.0399402763019608	0.0399402763019608
YKR061W_mRNA	0.0109969442930985	0.135201838417056	-0.433274562449105	0.170392976385142	5.58502806997708	0.029430614615526	0.00375952782351222	0.0135971558430038	0.0232003981206334	0.0232003981206334
YDL014W_mRNA	0.0111226851651276	0.135314343843261	-0.552270194858667	0.217530219151486	8.51028456778642	0.0623453659327395	0.000214783133976468	0.0437246562355389	0.0406280718470814	0.0437246562355389
YGR082W_mRNA	0.0110959873788292	0.135314343843261	-0.399713903808114	0.15738866729953	6.30040916460979	0.0150851979481544	0.00210077435867087	0.00187827542047366	0.020901047336057	0.020901047336057
YJL117W_mRNA	0.0110886499966767	0.135314343843261	-0.416685307115577	0.164056267497145	7.07322288426556	0.0165929743404751	0.000959710884784406	0.00358061615574198	0.0240322866699465	0.0240322866699465
YOL047C_mRNA	0.0111110509107496	0.135314343843261	0.755628143876874	0.297586680480764	4.55495447966931	0.116690562900966	0.0113636353180191	0.0708686376244299	0.0349357480088985	0.0708686376244299
YPR007C_mRNA	0.0111187384283626	0.135314343843261	1.09311138024762	0.430537681156142	2.79481762567921	0.17327345259217	0.0683105705793412	0.0269404175553357	0.103811931823444	0.103811931823444
YFR041C_mRNA	0.0112741774496917	0.136653173739928	0.40924362961381	0.161495698584707	5.9379569243635	0.0184819267907983	0.00285149539461113	0.00421080309938865	0.0213664466480827	0.0213664466480827
YGR014W_mRNA	0.0112798328832372	0.136653173739928	-0.451065781121447	0.178011898556789	7.13206868246101	0.0416942265165873	0.000681732691026762	0.028743057906209	0.0244495979600581	0.028743057906209
YLL011W_mRNA	0.0113538662638047	0.137263512351789	-0.944319762803872	0.373010848349554	5.66313793828792	0.182956066447102	0.00425046919501083	0.124948260006697	0.0227375457906198	0.124948260006697
YNR003C_mRNA	0.0114137214551563	0.137504505682324	-0.434623896144038	0.171803697978688	5.54451013413742	0.0263970514956216	0.00395202129090423	0.0100276826847538	0.0234561671597371	0.0234561671597371
YOL082W_mRNA	0.0114211910630502	0.137504505682324	0.592282281580837	0.234146171252362	6.44578213389497	0.0720493896585916	0.00163789759478696	0.049270501237915	0.021132782800091	0.049270501237915
YOL084W_mRNA	0.0114865226171466	0.138004742748037	0.67044629013849	0.265256607405772	4.39962280739559	0.0924165029449646	0.0129536780245754	0.0523815991926717	0.0375981017850032	0.0523815991926717
YBR157C_mRNA	0.0115363175636329	0.138316633929259	-0.452505495702202	0.179137789356589	5.39313782123389	0.0329138314484001	0.00523160943745731	0.0145804228023027	0.0245665704541392	0.0245665704541392
YIL127C_mRNA	0.0115908348751856	0.138683741815881	-1.07265867784894	0.424922605782517	5.55258583145423	0.23695052071605	0.00460691075189736	0.163055222945607	0.0234037491562778	0.163055222945607
YJR036C_mRNA	0.0117250261259015	0.140000672034169	0.464503879723424	0.184303987732843	5.53129350180794	0.0445270980720603	0.00431450793772646	0.0272271691069138	0.0235434854730585	0.0272271691069138
YPL232W_mRNA	0.0117889587273758	0.140475005123125	0.420512372415841	0.166976051734651	7.22012266759398	0.031474262125967	0.000766125686200981	0.019647667095428	0.0251233760343424	0.0251233760343424
YJR071W_mRNA	0.0120933997414773	0.143807374384821	-0.824882326503932	0.328716015730919	3.69565600699425	0.141220105753905	0.025850495310507	0.0744855651876453	0.0554314677527943	0.0744855651876453
YJR025C_mRNA	0.0121235007490323	0.143870500708864	0.607359396280803	0.242117747140284	5.68424191316016	0.0765955341438582	0.00368385239974172	0.0507499365462387	0.0226130197925375	0.0507499365462387
YNR034W-A_mRNA	0.0121720655632249	0.144152033598763	-1.62358951066929	0.647592419995865	3.29379094605274	0.547753872027754	0.0534335755867354	0.335986942389644	0.0721774556318955	0.335986942389644
YIL115W-A_mRNA	0.0122391438183936	0.144357218654752	0.66677311146564	0.266158486560943	4.04855219682754	0.0744493703934502	0.0207251210206493	0.0255258459040621	0.0450551946643043	0.0450551946643043
YPR081C_mRNA	0.01222803303642	0.144357218654752	0.412793273838207	0.164755216292885	5.77461785784598	0.0306976646345363	0.00310621701126147	0.0169640046163978	0.0220991870490455	0.0220991870490455
YHR046C_mRNA	0.0123297917354576	0.14491258919297	-0.451560710909823	0.180439347283269	5.39226052106954	0.0424719551581094	0.00467014042836979	0.0255626206162128	0.0245736910580917	0.0255626206162128
YMR144W_mRNA	0.0123361742307991	0.14491258919297	0.522876456714151	0.208951733749009	4.75190029428598	0.0344355200810183	0.00869716126264668	0.00745204943930629	0.0318450352714474	0.0318450352714474
YIL091C_mRNA	0.0125933941362236	0.147635285196981	-1.06828990756344	0.428161096303519	5.63987610934766	0.238650458518276	0.0040483496225395	0.166179151594732	0.0228753020605594	0.166179151594732
