target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YKL164C_mRNA	0.0397495466887282	0.452283461233124	-0.497246332338228	0.241811086059924	8.15480064729813	0.0551368239657929	0.000296347523831536	0.0403024683479816	0.0539996394361143	0.0539996394361143
YKR106W_mRNA	0.0400812148952322	0.452283461233124	0.528350299955546	0.257366399700969	4.25097880330878	0.0503402157025543	0.0164009454783842	0.0165330827647372	0.0451052708098664	0.0451052708098664
YLR024C_mRNA	0.0402407148593346	0.452283461233124	-0.369665320123147	0.180212951553216	5.85042978983173	0.0208487849082733	0.00284112939780886	0.00917075761161346	0.0273158136591755	0.0273158136591755
YLR273C_mRNA	0.0401791585306009	0.452283461233124	0.51387287353175	0.250437301097626	4.35312989482215	0.0587442341391738	0.0150554674629337	0.0281504927832361	0.0431834570480534	0.0431834570480534
YML087C_mRNA	0.0406687532148063	0.452283461233124	0.511498155283447	0.24989023199543	4.33821181409384	0.0369766253598436	0.0145260107335814	0.00528679342316113	0.0434587510240964	0.0434587510240964
YMR011W_mRNA	0.0397749080767324	0.452283461233124	-0.808877852074056	0.393407975391246	10.2007380158289	0.0937785782970987	4.15939231263204e-05	0.0509227948601151	0.143673252956781	0.143673252956781
YOL020W_mRNA	0.0405858298936316	0.452283461233124	-0.562182510806147	0.274538508023396	6.77730975401922	0.0871789917220612	0.0011906580548999	0.0687970634479759	0.030393478846707	0.0687970634479759
YOL080C_mRNA	0.0406503780361899	0.452283461233124	-0.832746038915993	0.406797316639598	4.63404969782341	0.191376760516601	0.0129322911863253	0.140731475865625	0.0382581515160471	0.140731475865625
YPL126W_mRNA	0.0402224738512356	0.452283461233124	-0.663328404746092	0.323345037534494	6.45530263705811	0.121044909437229	0.00171707442682499	0.0953669379214884	0.0282339272270485	0.0953669379214884
YLR346C_mRNA	0.0412431535241399	0.457791087965645	-1.36887367885291	0.670662370837876	1.92216798041692	0.262702677723532	0.21193012330053	-0.0723331565555833	0.205730176953216	0.205730176953216
YBR085W_mRNA	0.0414989744301086	0.458869157035025	-0.423927887164856	0.207959699058904	4.97457760185611	0.0358448626160871	0.00673135540646613	0.0181940725722188	0.0334267927095844	0.0334267927095844
YPR098C_mRNA	0.0414235642124241	0.458869157035025	0.404408170000811	0.198310727230239	5.23795485054304	0.0402868061117638	0.00570349967749354	0.0252851975178442	0.0308145631046223	0.0308145631046223
YJL175W_mRNA	0.0419002576523493	0.460663859322311	-0.837936360093094	0.411861622784119	3.63133656711186	0.195549807102463	0.0416252533990281	0.115888314614599	0.0616606214547614	0.115888314614599
YLL008W_mRNA	0.0418430355470034	0.460663859322311	-0.718653271164999	0.353133053053906	6.32629384712122	0.143778425861873	0.00223711667774431	0.113558482684345	0.0275197162363112	0.113558482684345
YMR030W_mRNA	0.041856465866038	0.460663859322311	0.421289797152984	0.207027667799567	5.04753421108026	0.0325295686449364	0.00718671504093271	0.0143196854469889	0.0326122791054146	0.0326122791054146
YBL113C_mRNA	0.0424376711118377	0.461239406734553	0.400379335122668	0.197308715671211	6.92694695513521	0.0437851095809113	0.00448423576158064	0.0305451867849274	0.0316657271411121	0.0316657271411121
YCR072C_mRNA	0.0423300179530787	0.461239406734553	-0.846541914480238	0.416962115475454	4.84500849127185	0.20020872013379	0.00870254213859961	0.152736477478754	0.0350781243680678	0.152736477478754
YDR104C_mRNA	0.0426704275640646	0.461239406734553	0.40528915542001	0.199953046245429	5.18675570669688	0.0298339850867707	0.0058688333436301	0.013740776134218	0.0312565858804231	0.0312565858804231
YFR027W_mRNA	0.0421353345629917	0.461239406734553	0.481139815627988	0.236760314703669	4.54516164999135	0.0410216185460483	0.0123025684011867	0.014224174378622	0.039748917744638	0.039748917744638
YHR065C_mRNA	0.0426385626869877	0.461239406734553	-0.531849809807299	0.262352546664329	5.67793348249386	0.0792007517919408	0.00357035004017421	0.0603421616481376	0.0279837341507678	0.0603421616481376
YLL067C_mRNA	0.0424576577294496	0.461239406734553	-3.67259154267275	1.8100445051743	2.71711639477904	3.77164728341795	2.48352519712435	0.558717262822196	0.111838216152481	0.558717262822196
YMR041C_mRNA	0.0426229492465213	0.461239406734553	0.396665809631779	0.195653813964813	5.26308393526612	0.0264184333115635	0.00493782866574494	0.0115067304045153	0.030608270901877	0.030608270901877
YNR070W_mRNA	0.0421986956322817	0.461239406734553	-0.460148337573471	0.226500522597074	5.52423576744023	0.0590975952437574	0.00478043664700777	0.0428575867514007	0.0288481481523264	0.0428575867514007
YOR044W_mRNA	0.0423349306681994	0.461239406734553	0.540833068458022	0.26639232792919	4.17555199072359	0.0571444351450912	0.0192564965095825	0.0200160147595619	0.0466394564142697	0.0466394564142697
YLL053C_mRNA	0.0431714203271002	0.464916804006742	-0.787932719368542	0.389670681106889	4.1417911812066	0.174496917630228	0.0177565331158617	0.123240760904566	0.0473634644774946	0.123240760904566
YLR091W_mRNA	0.0431049889850398	0.464916804006742	0.420612636285544	0.207947028530696	4.99438752889266	0.0205035481311537	0.00695617126501516	0.00156615547563983	0.0331970835043921	0.0331970835043921
YOR382W_mRNA	0.0433204565697512	0.465654647477456	0.677677658025029	0.335383196637226	8.18313340028721	0.129216405087538	0.00028409731148877	0.104163370661787	0.054738646544316	0.104163370661787
YCL055W_mRNA	0.0437428879900336	0.468924766551655	0.40044067481402	0.198577481963153	5.2390496561619	0.0230451901030749	0.00581094154679753	0.00674643378753595	0.0308054307715414	0.0308054307715414
YGR286C_mRNA	0.0437868535254874	0.468924766551655	-0.358996309177082	0.178062480757679	6.37048467285839	0.035643590461616	0.00170177083108145	0.0269393893711695	0.0277397442900988	0.0277397442900988
YDL205C_mRNA	0.0440319895413969	0.469657497437833	-0.357972975174014	0.177761165766087	6.17997687948368	0.0216680608271442	0.00227751361275781	0.0112802638165642	0.0270644447235804	0.0270644447235804
YHR142W_mRNA	0.0440989142501718	0.469657497437833	0.371969841762009	0.184770112528933	6.44904611820347	0.039145821213422	0.00159348239396999	0.0301079410554164	0.0281949895044138	0.0301079410554164
YLR307W_mRNA	0.0439905830563207	0.469657497437833	1.22428850975437	0.607834546810358	2.12189862699519	0.273202907106747	0.16759684864387	0.0123880232425144	0.175475785059701	0.175475785059701
YOR243C_mRNA	0.0443240453906467	0.471187416349467	-0.418973051402139	0.208339267840177	6.75502415056505	0.0497429588636711	0.00117828742244857	0.0391265880642908	0.030226152612108	0.0391265880642908
YJR011C_mRNA	0.0444184705424901	0.471324798435266	0.550383606724714	0.273806318506205	4.46141794881838	0.0858972082284539	0.0125009379082207	0.0571139692847062	0.0412169083052994	0.0571139692847062
YMR264W_mRNA	0.0445157258985968	0.471349794171287	0.412589625908051	0.205350007439089	6.27730920835167	0.0483038361478392	0.00187676236259473	0.0372798185101224	0.0273156330030329	0.0372798185101224
YOR289W_mRNA	0.0445838383904019	0.471349794171287	0.482710469667001	0.240326660986451	5.42957397028245	0.066149446092635	0.00454038384541571	0.0490910269939882	0.0294110601805626	0.0490910269939882
YGL154C_mRNA	0.0449244831479936	0.474084463585488	0.418281903717122	0.208581863082273	4.99979637267493	0.0464315955634492	0.00726333533083534	0.0294990077039498	0.0331354587326888	0.0331354587326888
YGR152C_mRNA	0.0453456860582362	0.47511365406848	0.366895138992473	0.183316171269308	5.75451024526122	0.0216273532785209	0.00357714783704209	0.00943607679080841	0.0276273266225935	0.0276273266225935
YIL115W-A_mRNA	0.045355154946832	0.47511365406848	0.553492713785079	0.276560282197204	4.00694590287447	0.059297235633722	0.0205212279283588	0.0200114654678685	0.0505011053542811	0.0505011053542811
YKR091W_mRNA	0.0451082267282097	0.47511365406848	-0.543098938972555	0.271055628563421	6.77846527310282	0.0840435930588611	0.00122510228627333	0.0669981119342157	0.0304022976595346	0.0669981119342157
YML066C_mRNA	0.0452542044670802	0.47511365406848	0.47945690070134	0.239455002366338	4.46133346501475	0.0386625507255356	0.0120246611205094	0.0120715190988696	0.0412184157407348	0.0412184157407348
YML075C_mRNA	0.0454327945183935	0.47511365406848	-0.389530376870352	0.194704322719569	7.0293701569057	0.0433322281380709	0.00095672781586711	0.0342452045208412	0.0327116139190673	0.0342452045208412
YBR241C_mRNA	0.0455884926174547	0.475412758342106	0.688396569515929	0.344338844305062	6.13436557698477	0.135480050949246	0.00228850672389615	0.107811501566496	0.0270156620456133	0.107811501566496
YDL169C_mRNA	0.0457008037708233	0.475412758342106	0.61723292231411	0.308902771072483	4.92535884919271	0.109001967435966	0.00764026448245369	0.0809648773526439	0.0340242448371607	0.0809648773526439
YDR430C_mRNA	0.045708022417121	0.475412758342106	-0.361182008748806	0.180764567344237	6.54613457224893	0.0168674374403484	0.00151774029008248	0.00666078262285659	0.0288241007451275	0.0288241007451275
YLR037C_mRNA	0.0467959186850928	0.485854215001601	0.72979981366093	0.367076187426814	3.25070859988823	0.139968420137525	0.0474443850956965	0.0629743737184449	0.0776759046104086	0.0776759046104086
YCR002C_mRNA	0.0472780190671333	0.487359686747294	0.360756553769816	0.181851172664813	6.44667572271577	0.0376416770773347	0.0015675035438763	0.0291402133842936	0.0281803211090064	0.0291402133842936
YDR366C_mRNA	0.0470628089798288	0.487359686747294	0.75911901552234	0.382286254708837	5.25923413538462	0.166426789014237	0.00623691244190212	0.129467098058886	0.0306394261336755	0.129467098058886
YJL061W_mRNA	0.0471816218344622	0.487359686747294	-0.412875540648298	0.208032736629414	5.95460566987389	0.049271260441422	0.00271797982335445	0.0374683811497744	0.0271215364475717	0.0374683811497744
YLL066C_mRNA	0.0472442013543586	0.487359686747294	-0.864950577782043	0.435940050528801	6.0973983095252	0.216333159561867	0.122108083276666	0.0543610924030264	0.0270024699197727	0.0543610924030264
YPR007C_mRNA	0.04743638062057	0.488122044713089	0.893447478055093	0.450693653561587	2.73229770368844	0.120336975768091	0.0779946908131485	-0.0093988548534249	0.110621166450351	0.110621166450351
YBR255C-A_mRNA	0.0479634727320622	0.490213772848748	0.499266043405908	0.252448846671214	4.29636787294176	0.0610257571237069	0.0149429209877929	0.0318798303767203	0.0442353263274312	0.0442353263274312
YJR005W_mRNA	0.0481473420552511	0.490213772848748	-0.353018231751154	0.178647015830503	6.39986697784908	0.0151958495312877	0.00173342419580618	0.00508538699086678	0.0279017066218274	0.0279017066218274
YLR338W_mRNA	0.0481482661210598	0.490213772848748	-1.02742834583638	0.519938488691429	4.19911349025212	0.307117242150058	0.028624704632878	0.222401610816797	0.0461480342977881	0.222401610816797
YMR177W_mRNA	0.0479370777808763	0.490213772848748	-0.40710486200851	0.205824132412058	5.58176865435661	0.0481498036049346	0.00398611344470283	0.0353514905039609	0.0285131720272814	0.0353514905039609
YOL011W_mRNA	0.0480794166552431	0.490213772848748	-0.355272317579483	0.179733121187919	5.89841575807842	0.0242868452629852	0.0027772608902221	0.0137665866250482	0.0272193057580184	0.0272193057580184
YPL230W_mRNA	0.0480257420483935	0.490213772848748	-0.86560890592983	0.437808477157357	6.22386043484566	0.217813852148225	0.00210164630887987	0.175883454742618	0.0271503028712447	0.175883454742618
YJL115W_mRNA	0.0484921927642744	0.490427137603164	0.350753269652105	0.177773954266238	6.17034546297793	0.0266640650178647	0.00229525746566446	0.0170708002904072	0.0270509228629718	0.0270509228629718
YNR058W_mRNA	0.0485084424535725	0.490427137603164	0.524250781522218	0.265727733909599	4.45578735821891	0.0801552589108156	0.0131595359076237	0.0524080334776261	0.0413174797815906	0.0524080334776261
YPL107W_mRNA	0.0484753201773017	0.490427137603164	0.413422510746408	0.209521175245143	4.97472123628896	0.0301133154302267	0.00733836658445522	0.0120585808393963	0.0334251046576432	0.0334251046576432
YPR198W_mRNA	0.048398131846823	0.490427137603164	0.350341281639052	0.177490810645215	6.23034339763802	0.0204229878423696	0.00208595696156076	0.0105412847660874	0.0271668174831138	0.0271668174831138
YLR246W_mRNA	0.0486972808916946	0.491477094933107	0.384838566113994	0.195227378709684	5.33801649509969	0.0276536751486751	0.00535769529027859	0.0131402778732103	0.0300336248648717	0.0300336248648717
YCL030C_mRNA	0.0488917575157773	0.491723536893461	-1.32909652452604	0.674827782404714	8.1232172678781	0.51651485731217	0.000340620097141714	0.422523877529175	0.0531888758382408	0.422523877529175
YJL157C_mRNA	0.0488559767410704	0.491723536893461	-0.348680270092966	0.177008862098845	6.22512375508375	0.0224724403323043	0.00194068719373077	0.0129966404294953	0.0271534402634022	0.0271534402634022
YNL225C_mRNA	0.0493707544929784	0.495195513094257	0.539065937544346	0.274281350440969	5.21368696779154	0.0852396568155156	0.00591087937867586	0.0639457898782084	0.0310204116301352	0.0639457898782084
YPL241C_mRNA	0.0494082329336653	0.495195513094257	0.495651843528079	0.252233464128312	4.3057770043075	0.0426966520542896	0.0150174901471545	0.0122269796384082	0.0440598216771449	0.0440598216771449
YPL044C_mRNA	0.0495044280456458	0.495301223854619	-1.23121465204391	0.626820726020728	2.63782054702307	0.420657111514141	0.246365670512066	0.0920452255788554	0.118473964730719	0.118473964730719
YKR097W_mRNA	0.0495919103482104	0.4953195467076	0.689953193563636	0.351395321638398	4.30192083275188	0.139841391010064	0.0156405422827082	0.0990182246388343	0.0441315537883736	0.0990182246388343
YER082C_mRNA	0.0499335741344136	0.497872171067783	-0.510317368357223	0.260295276018942	6.01774125019381	0.0766762417900264	0.00267787172971746	0.0602362139367899	0.0270407391440947	0.0602362139367899
YKR039W_mRNA	0.0504196981462652	0.500132271663553	1.16333592606411	0.594635167140775	5.9500173121821	0.399745875776992	0.00328293103578645	0.325051552250427	0.0271287472262878	0.325051552250427
YPL093W_mRNA	0.050352695030318	0.500132271663553	-0.79057794031668	0.40398359676585	6.55891586151529	0.184531888370417	0.00155654035689711	0.149988867066413	0.0289089731117278	0.149988867066413
YPR194C_mRNA	0.0503807352019412	0.500132271663553	-0.45438645447257	0.232218775189631	4.58536090734625	0.0267481731513683	0.0110084853057638	0.00199208530996861	0.0390652485626248	0.0390652485626248
YMR158W_mRNA	0.0507872084836362	0.502055430189519	-0.416515646959495	0.213239809858634	4.86853235819874	0.0340027774130075	0.00746345438679332	0.0159484312980889	0.0347598180854282	0.0347598180854282
YNL064C_mRNA	0.0507571403889657	0.502055430189519	-0.445573072797338	0.228086427386368	7.90343960054757	0.0440439251046633	0.000393592229215262	0.0319578044816289	0.0479138676745274	0.0479138676745274
YDL022W_mRNA	0.0509570687633061	0.50209719158898	-0.747870044442822	0.383161329495937	8.23020104202994	0.165790061173433	0.000304635738254822	0.136021354081333	0.0559910935145941	0.136021354081333
YDR324C_mRNA	0.0510519018942279	0.50209719158898	-0.686599176291394	0.351913868965347	5.64856566804711	0.139824205923281	0.00398578024620071	0.111011635840376	0.0281382960540729	0.111011635840376
YER169W_mRNA	0.0509765541858926	0.50209719158898	-0.53729013882689	0.275296636619755	6.08618928266728	0.0855813964921728	0.00241699102336354	0.0679578015297753	0.0270026743143766	0.0679578015297753
YDL090C_mRNA	0.0514732593778772	0.50282070774031	0.365402527933326	0.187625203353928	5.53452429496147	0.0121075356635606	0.00390056325780197	-0.00111589424406874	0.0287881381805436	0.0287881381805436
YHR162W_mRNA	0.0513900679867493	0.50282070774031	0.361697945425244	0.185656730094594	6.51266383662401	0.0388890329198461	0.00157853137415935	0.0304278599531564	0.0286028009431245	0.0304278599531564
YJR041C_mRNA	0.0514324978622233	0.50282070774031	-0.583814739396364	0.299722102466254	5.49477057757342	0.101345693886997	0.00484798162961036	0.0785686900266965	0.0290189215399042	0.0785686900266965
YLR101C_mRNA	0.0512649218333989	0.50282070774031	0.391050393765415	0.200615258929903	5.13538548284506	0.0373090990614804	0.00564163485158298	0.0229434287981569	0.0317300985413925	0.0317300985413925
YIL123W_mRNA	0.0524133503859502	0.51114064971661	-0.450534118780161	0.232267233521694	7.98170982419661	0.0267671139254915	0.000374033310804737	0.0129168109513034	0.0497206010450292	0.0497206010450292
YPL190C_mRNA	0.0527366903092893	0.513428080906768	-0.382208241199736	0.197312479555793	7.23583812752767	0.0271688287592154	0.000776665963676234	0.0173521793865871	0.0353746761541749	0.0353746761541749
YLR152C_mRNA	0.0533871700871041	0.51888740271214	-0.344439712180231	0.178302105095366	6.02704618272234	0.0271305829241035	0.00248862004672374	0.0177224680064811	0.0270321891574697	0.0270321891574697
