target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YGR188C_mRNA	0.0308655137931803	0.235895495755604	0.579338776704013	0.268361209725533	4.65525927977289	0.0857033060583657	0.0113320506577425	0.0555415640215123	0.0333059643774596	0.0555415640215123
YMR133W_mRNA	0.0308751138418993	0.235895495755604	0.440446456964178	0.204035221680393	4.8604304503258	0.0269857600132899	0.00841239047946541	0.00581081347017093	0.0302443832291184	0.0302443832291184
YOR127W_mRNA	0.0307821304883854	0.235895495755604	0.367114280211874	0.169969930516062	7.0916973346697	0.0250335016646922	0.00094598885736442	0.0157447829962826	0.0258802329022968	0.0258802329022968
YGL159W_mRNA	0.0310316155935954	0.236600896990021	-0.404087143499505	0.187366493253524	5.32189523468066	0.0417543466479331	0.00484150358138323	0.0277571132988738	0.0247401962112457	0.0277571132988738
YDR191W_mRNA	0.0312449154557526	0.23786093004919	0.42370477585248	0.19671154764119	4.99529687264599	0.0247656857010993	0.00753796716295076	0.0053996531677484	0.0283935063141992	0.0283935063141992
YEL077C_mRNA	0.0312782242147447	0.23786093004919	0.378393767043124	0.175709833410089	7.0636976604055	0.0318664517883855	0.00301552752950937	0.0204269145377766	0.0256531362019918	0.0256531362019918
YIL099W_mRNA	0.0313685436085093	0.23823797795138	-0.65971383780987	0.306506353635518	4.68861284853482	0.111612577544651	0.00966795424442844	0.0775677516588739	0.0327954474085673	0.0775677516588739
YIR012W_mRNA	0.0316583635151386	0.240127250112232	-0.412173267115552	0.191824679979963	6.47966569544219	0.043674806879835	0.00158077654580135	0.0325875950286556	0.021857599373533	0.0325875950286556
YGL052W_mRNA	0.0319258852086237	0.240906550580686	1.42311915240473	0.663354488389597	2.70265440484513	0.52183844636719	0.118152840159492	0.290454967302374	0.0895179185045871	0.290454967302374
YIL079C_mRNA	0.0318951961072371	0.240906550580686	-0.501850672705576	0.233884335517513	4.71555841666772	0.0648769061786189	0.00969887686855299	0.0410957282175965	0.0323855508156037	0.0410957282175965
YLR091W_mRNA	0.0318274951593438	0.240906550580686	0.370191731508485	0.172457294776192	5.47519505768564	0.012735986669733	0.00434600579748767	-0.001153121042207	0.0232711185439261	0.0232711185439261
YPR111W_mRNA	0.0319062684954328	0.240906550580686	0.383851399919502	0.178903082450233	5.33250680691271	0.0262136888165338	0.0050849128540006	0.0119117936980653	0.0246352348483233	0.0246352348483233
YBR043C_mRNA	0.032091540344347	0.241844494759976	0.344126666616474	0.160561617901602	6.58138701144565	0.0151824952675149	0.00148698491474147	0.00579702117985584	0.0224516172896401	0.0224516172896401
YPL074W_mRNA	0.0326047853887215	0.245396119630944	0.363326114448804	0.170023544644259	6.33047852507565	0.0342072810172317	0.0018587039304254	0.0249844442505873	0.021259665361296	0.0249844442505873
YJL122W_mRNA	0.0326763389874494	0.245618548070185	-0.429168900293663	0.200918221255886	4.91132686343024	0.0402506775232043	0.00795808063100991	0.0213943361814461	0.0295266130278601	0.0295266130278601
YJL210W_mRNA	0.033000146737471	0.247734092581169	0.35641314576343	0.167166754571841	6.75483971277142	0.0330262154629977	0.00123709005719666	0.0247115820744509	0.0235843637602412	0.0247115820744509
YPL166W_mRNA	0.0331296011884116	0.248387061217732	-0.543734699311967	0.255213501078267	4.09696021713614	0.0732228234159168	0.017580060618953	0.0388671855693237	0.0429014468613431	0.0429014468613431
YBR143C_mRNA	0.0332440253557387	0.248696516618757	-0.395383638100568	0.185702518580374	7.56706922770815	0.0187771659333394	0.000513181788712831	0.00773192132592074	0.031508998946446	0.031508998946446
YML026C_mRNA	0.0332559295478571	0.248696516618757	-0.588957696825203	0.276638458324245	7.95412471637429	0.0903726577241304	0.000383162926539001	0.0706793282243319	0.0380964421694469	0.0706793282243319
YBR098W_mRNA	0.0333616180958039	0.24894657808742	0.374285557846641	0.175910524254294	5.39620778884098	0.0289766977764924	0.00472332661377471	0.015827823212167	0.0240108636051158	0.0240108636051158
YJL065C_mRNA	0.0333745070486555	0.24894657808742	0.400549627086684	0.188268122356101	5.22923951624565	0.0341630457365679	0.00725670161178046	0.017338264311938	0.0256564067197477	0.0256564067197477
YDR036C_mRNA	0.0338020693080548	0.251814651354783	-0.336638039799714	0.15861010334415	5.91549413625239	0.0112619498591396	0.00261763062887366	0.000813605480893505	0.0207425939051938	0.0207425939051938
YLR003C_mRNA	0.0341034350759083	0.253736499139837	-0.653406412202484	0.308378350527665	4.5143790504927	0.112007601742663	0.0117113826933884	0.0765931667326203	0.0354762028140546	0.0765931667326203
YOR075W_mRNA	0.0341750092012316	0.25394593876595	0.356538644400617	0.168337359846041	5.58793740752006	0.0234654097124154	0.00397044328188352	0.0116137656663083	0.0223429186723423	0.0223429186723423
YGR211W_mRNA	0.0344913874091214	0.255647190834654	-0.586680687423512	0.277484901739581	5.79677986173622	0.0905834769512015	0.00307627842590541	0.0684217443608462	0.021187003301947	0.0684217443608462
YLR393W_mRNA	0.0344605670234479	0.255647190834654	-0.490487319599193	0.23194828265354	4.40626491239434	0.0299718546762704	0.0127445168996408	0.00110885222025451	0.0372126313672909	0.0372126313672909
YAL003W_mRNA	0.0345782553727559	0.255776289944883	-0.670265872977665	0.31717104876966	8.27714759807177	0.11831614504359	0.000265577124729671	0.0931463631830846	0.0449875319768315	0.0931463631830846
YNL097C_mRNA	0.034596279983995	0.255776289944883	0.346558602573185	0.164008519844906	6.7652543815236	0.0227680532679076	0.0013289731154782	0.0140427438460215	0.0236484789961161	0.0236484789961161
YER052C_mRNA	0.0346803298427046	0.256073950656738	-0.498151239995388	0.235859096216849	7.03845951529794	0.065407772651978	0.000881655373786009	0.0507743212324267	0.0254558545947889	0.0507743212324267
YDL211C_mRNA	0.0349850875457836	0.257998476630192	0.710490589356638	0.336959998399537	5.17027268451552	0.133378668844381	0.00690829739110914	0.0985235973787769	0.0262808086964119	0.0985235973787769
YER162C_mRNA	0.0353796354257217	0.260579481070051	0.337841007704362	0.160571860873189	6.57222571762367	0.016402805167253	0.0015480334923465	0.00738967743689742	0.0223936231187695	0.0223936231187695
YEL065W_mRNA	0.0356003847979909	0.261875534966856	-0.917473967746524	0.436588308957245	6.01951942519671	0.223505049979308	0.00252271953353679	0.174471678304743	0.0205314614213614	0.174471678304743
YOL101C_mRNA	0.0357825204484589	0.262884647716819	-0.436736117322559	0.208029990515896	5.51087604920426	0.0507182971158936	0.00441906235799635	0.0357662376707587	0.0229577810444834	0.0357662376707587
YER044C_mRNA	0.0358328640781776	0.262924202169614	-0.68295826267614	0.325401228188743	5.45016957077763	0.124075964302751	0.00445225272492708	0.0938704237741908	0.023499518565435	0.0938704237741908
YLR037C_mRNA	0.0361252455942682	0.264737388766016	0.627586770981843	0.299490484115847	3.8635635293868	0.105014268287339	0.0245320067222676	0.0587557897768236	0.048017879710931	0.0587557897768236
YAL032C_mRNA	0.0361759428543177	0.264777113657134	0.330726145288599	0.157868704624537	6.36330961861806	0.0276025485489601	0.00176306628768113	0.0196757828468654	0.0213792810478746	0.0213792810478746
YOL009C_mRNA	0.0363210678347398	0.265507005871948	0.374661710227559	0.178980113853696	5.34770297952429	0.0232780684904914	0.0052605863495929	0.00909524878630656	0.024485160437269	0.024485160437269
YGR072W_mRNA	0.036440520874464	0.266047648032292	0.385420388743253	0.184237341505418	6.02538413877161	0.0397049751513433	0.00257028980348991	0.0289485797725665	0.0205259008236442	0.0289485797725665
YGR274C_mRNA	0.0365414759162206	0.266255246284528	0.33605125458226	0.1607246761945	6.59685625378768	0.0270520049563299	0.00143634549892857	0.0191313277622024	0.0225509030719108	0.0225509030719108
YHR147C_mRNA	0.0365600141529542	0.266255246284528	-0.346874937583962	0.165917767550799	5.63114033249525	0.0273742067516358	0.00351907464363527	0.0168256678479559	0.0220432948319027	0.0220432948319027
YKL203C_mRNA	0.0367999861128179	0.267486535640482	0.347119460878976	0.166246851443046	6.93121518695538	0.0145243965103817	0.000978524554356621	0.00543245879872455	0.0246853470878891	0.0246853470878891
YLR225C_mRNA	0.0368233340138677	0.267486535640482	-0.342115819854662	0.163870751520538	6.77754187404458	0.0153264494375858	0.00121287646431587	0.00633386016132602	0.0237226307964539	0.0237226307964539
YPL170W_mRNA	0.0368663043307504	0.267486535640482	-0.466526781094039	0.223513554808385	5.80512959484127	0.0583676391196382	0.00303528940599651	0.0433545691211499	0.0211505099452006	0.0433545691211499
YKL022C_mRNA	0.0373652963227539	0.270771069263278	0.326574128220222	0.156874794324434	6.10555913619194	0.00988299446139464	0.00230131073527341	0.000152536860425709	0.0205505545666078	0.0205505545666078
YFL013W-A_mRNA	0.0374481256137436	0.270808565849786	0.570960422680807	0.274388775824374	5.7103690233392	0.0878190148463308	0.00639276810584907	0.0635186321712354	0.0215950420669547	0.0635186321712354
YKR061W_mRNA	0.0374630864864017	0.270808565849786	-0.378703734030855	0.18200948571521	5.24740028213449	0.0174525081067185	0.00528736141969783	0.00252181559951	0.0254738448355949	0.0254738448355949
YNL186W_mRNA	0.0375956580454081	0.271096680948886	-0.32647122017313	0.157014985066253	6.12355139289526	0.0255329590072005	0.00231228537807712	0.0171008907558106	0.0205804411904675	0.0205804411904675
YOR091W_mRNA	0.0375871133310959	0.271096680948886	-0.376954732257452	0.181286711402835	5.77318764330552	0.0383195236390246	0.00329730332223393	0.0272200775710739	0.0212933741524168	0.0272200775710739
YKL111C_mRNA	0.0376695415206464	0.271123229765705	0.609870062644049	0.293427889222914	3.70689943629645	0.0663208056807472	0.0280304266687354	0.0150359258364614	0.051919504778378	0.051919504778378
YOR298C-A_mRNA	0.0376920632352117	0.271123229765705	-0.421741134382223	0.202936967375552	7.02102633499899	0.0480047526543595	0.000937374333805692	0.0373043660560955	0.0253234388046061	0.0373043660560955
YMR111C_mRNA	0.0377427132265177	0.271154038020486	0.415058921049284	0.199774417176235	5.76178461695544	0.0465136943599891	0.00360830991841708	0.0334508065712513	0.0213463447939547	0.0334508065712513
YOL138C_mRNA	0.0378041571235359	0.271262221912193	0.330722878822941	0.159233202078351	6.35922140199649	0.0295457267361737	0.00191043925709213	0.0216336867695953	0.021364840293197	0.0216336867695953
YMR151W_mRNA	0.0378610825385237	0.271337758192753	-1.01572694537591	0.489187395426949	2.33762936419746	0.176481616110688	0.111236763993937	0.000117629897911434	0.110974379004623	0.110974379004623
YDR488C_mRNA	0.0380101061215555	0.272072338554292	-0.5089928687202	0.245327829730143	5.26453678588633	0.0700930477778029	0.00534316799315335	0.0505435943297984	0.0253056379351318	0.0505435943297984
YDL079C_mRNA	0.038116956156781	0.272469179686255	-0.527263925056511	0.254275289708548	6.25916574404304	0.0752770230101707	0.0021490254040062	0.0578886173411907	0.020988370521338	0.0578886173411907
YMR260C_mRNA	0.0381587308760333	0.272469179686255	-0.351694014833942	0.169642698519202	7.09026170441888	0.0258551273349938	0.000854658808654068	0.0175839146083617	0.0258683688407315	0.0258683688407315
YBR095C_mRNA	0.038382329621789	0.273731541010027	0.333198836291412	0.16090745845473	5.87572453354457	0.0219657434106442	0.0031702977895493	0.01203497758045	0.0208715402406427	0.0208715402406427
YGL143C_mRNA	0.0387580667681271	0.276074512131556	-0.348185337798005	0.168470285547581	5.5836805124835	0.0214013614440996	0.00398059637779796	0.00982308457385966	0.0223743380837939	0.0223743380837939
YGL246C_mRNA	0.0388187888648568	0.276170653627351	-0.332978622446073	0.161162672040165	5.81020270404323	0.0263624419995379	0.00298950731456751	0.0169902100951753	0.0211286561974779	0.0211286561974779
YLL034C_mRNA	0.0388772949261522	0.276250814979512	-0.422763632995852	0.204680248381989	5.61348112176729	0.0486755098797433	0.00360220088565319	0.0352993743293659	0.0221614024259519	0.0352993743293659
YBR089W_mRNA	0.0390809802049216	0.276641308898067	-0.543575873094943	0.263445510708764	4.57319200806266	0.0805940839401533	0.0242596394015332	0.0401865022030252	0.0345699819505037	0.0401865022030252
YBR113W_mRNA	0.0391100330974106	0.276641308898067	-0.872433927301442	0.422890148433761	3.30718462605353	0.20765527780104	0.0410973316241293	0.124964740472319	0.0639261537508878	0.124964740472319
YGR152C_mRNA	0.0391217940918742	0.276641308898067	0.32438575101022	0.157247173858678	6.23261835070805	0.0173035469394218	0.00206937944271222	0.00853363271213733	0.0208911032662189	0.0208911032662189
YHL003C_mRNA	0.0391687762940492	0.276641308898067	-0.329334205430533	0.159684205953328	6.54744329545845	0.0231814323417095	0.00143731835143869	0.0152830830826438	0.0222403668772959	0.0222403668772959
YMR195W_mRNA	0.0391347959883616	0.276641308898067	-0.792686453334384	0.384283128092454	5.23508710872646	0.171459577409864	0.00559581879739233	0.13152959498652	0.0255971122786536	0.13152959498652
YJR058C_mRNA	0.0396020895268476	0.279364317916773	0.332037341334248	0.161349579712774	5.94528441399293	0.0301895027515846	0.0027753984317736	0.0213987393793232	0.0206620407678348	0.0213987393793232
YNL293W_mRNA	0.0396693537063631	0.279501663222664	-0.328614625177709	0.159740690944773	6.53330427200872	0.0156398814173088	0.00153874643013579	0.00704827728118139	0.0221556927459837	0.0221556927459837
YKL113C_mRNA	0.0398371323775977	0.280346029054382	0.322797664635413	0.157046010850392	6.24390006598496	0.0164025415783418	0.00196991774637009	0.00773653610741103	0.0209318568116498	0.0209318568116498
YBR142W_mRNA	0.0399778861373687	0.280661078188874	-0.49707172226582	0.242004483486801	5.45952768326763	0.0678481669577764	0.00437816475835236	0.0500047074102387	0.0234133577823646	0.0500047074102387
YDR545C-A_mRNA	0.0399442766549387	0.280661078188874	3.53515497648224	1.72083555932288	2.88878735798141	3.43090149817915	1.67428932521259	1.07546605257249	0.0804875595356762	1.07546605257249
YPL255W_mRNA	0.0401653423022298	0.281638994944172	0.52115953607049	0.253970880055273	5.74079966407066	0.0746872683592719	0.0037499504715121	0.0561440283076769	0.0214461060506215	0.0561440283076769
YDL098C_mRNA	0.0408610128243454	0.285653823253067	0.446326201931127	0.218259083943086	4.6133425313354	0.0328360545348711	0.0102835357352445	0.00987402321983323	0.0339508471510251	0.0339508471510251
YDL215C_mRNA	0.0408133209674429	0.285653823253067	-0.421143785142752	0.205895843416667	6.91765314345756	0.0490056619856781	0.00102620914589998	0.0383388107377707	0.0245946576037503	0.0383388107377707
YLR224W_mRNA	0.0408844476851603	0.285653823253067	0.342994718065785	0.167748190420923	7.01061890011755	0.0126719372980051	0.000883676306742729	0.00374074447994521	0.025245817983502	0.025245817983502
YBR059C_mRNA	0.041056832573874	0.286515939011951	0.397665130466065	0.194651870318392	7.76709299941245	0.0397865040560966	0.000478159207187714	0.0303870521639901	0.0347048092242285	0.0347048092242285
YER056C_mRNA	0.041112303323723	0.286518075866491	-0.885636340136968	0.433626242168796	7.03911243635456	0.21719516726717	0.00092934841260478	0.173671532492153	0.0254608737790972	0.173671532492153
YNR048W_mRNA	0.0411551271764454	0.286518075866491	0.368848831982887	0.180634368180046	5.30649656947804	0.0364119576119485	0.00540561398901643	0.023513036572042	0.0248925341953734	0.0248925341953734
YGL023C_mRNA	0.0413845503987907	0.287772711928809	0.374740322388545	0.18372717289415	7.5181992256819	0.0336514515097257	0.000553398416888397	0.025035709647753	0.0307911560670972	0.0307911560670972
YEL046C_mRNA	0.041448915413921	0.287877977839204	-0.564799183950904	0.276996614647128	7.46728410896863	0.0885516866073742	0.00061644491409145	0.070630170717166	0.0300682619276478	0.070630170717166
YOL010W_mRNA	0.0418159591377914	0.290082715347336	-0.473258600863872	0.232519848159714	4.56034840493939	0.0623399614821589	0.0106578738894274	0.0395457859139163	0.0347679724930391	0.0395457859139163
YLR049C_mRNA	0.0421199459495371	0.291499933624726	0.461654243445249	0.227154812337997	5.62960560654003	0.0594511675507665	0.00401154252828385	0.0439021013280045	0.0220533100935363	0.0439021013280045
YML022W_mRNA	0.0421068183661977	0.291499933624726	-0.585138333742852	0.287896197569136	6.32631105198239	0.0954998226080403	0.00191750198424984	0.075046417120891	0.0212440044699842	0.075046417120891
YDL146W_mRNA	0.042426134077398	0.29327190553738	-0.320269336238672	0.157821337992849	5.96776146006365	0.0116167159863942	0.00251709852877595	0.00213052342938988	0.020611363716659	0.020611363716659
YDR361C_mRNA	0.0427467267568856	0.293790281830691	-0.523687311142495	0.258460887464769	5.42543611963819	0.0768480545743263	0.00446646077120456	0.0575639959815088	0.0237311024471013	0.0575639959815088
