target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER029C_mRNA	0.00458504312426711	0.015688646092067	-0.364983495581113	0.128749806349986	5.89471003098755	0.0237236502620368	0.00286032864101147	0.0125321473773503	0.0103927717467463	0.0125321473773503
YPR010C_mRNA	0.00469583471656157	0.0160583234093905	-0.489641494835681	0.173190116400739	7.27725084438302	0.0428347564636956	0.000691881375855242	0.0271604481559819	0.0101560783918121	0.0271604481559819
YPL061W_mRNA	0.00471836369339171	0.0161259131735485	-0.858347745473142	0.30376917438299	8.61849965899261	0.131719241987336	0.000199543946722044	0.0854850451225066	0.0149435872565811	0.0854850451225066
YER047C_mRNA	0.00472334833259625	0.0161334977589968	0.2998007594815	0.106112159483899	6.74448143936557	0.0120523134758054	0.00117314608926157	0.0049284885094449	0.00928237355890803	0.00928237355890803
YNL195C_mRNA	0.00472634756503725	0.0161342959007766	0.69838767206373	0.247206708735815	4.56004123574692	0.0872199444727517	0.0107708198083323	0.0459752544039478	0.0196040328856599	0.0459752544039478
YJL100W_mRNA	0.00476959215678728	0.0162723980366649	0.315606586562422	0.11183011896858	6.28783604111043	0.0139703670569283	0.00204764779346666	0.0053791919511784	0.00956504375016523	0.00956504375016523
YDR188W_mRNA	0.00480327717470228	0.0163681770077179	0.533412722428821	0.189157535957726	8.1389401612746	0.0509925723831504	0.00030378656509335	0.0329210316009623	0.0129074335064487	0.0329210316009623
YGR131W_mRNA	0.00480132330942717	0.0163681770077179	-0.600049455530041	0.212778242688789	4.13207504068139	0.0382094093568371	0.0175896329238502	-0.00405784146623314	0.0244510490263267	0.0244510490263267
YLR011W_mRNA	0.0048205437650905	0.0164174269267589	0.702740389679734	0.249305923030592	5.27361447773536	0.0885489553132035	0.00537189503701452	0.0523420165598256	0.0134285155267154	0.0523420165598256
YAL056W_mRNA	0.00486532587782029	0.0165313402278413	0.303381488220859	0.107741876677131	7.22681755433659	0.0163154678083603	0.000749521504765265	0.00980340042967065	0.0100296253430083	0.0100296253430083
YCR044C_mRNA	0.0048610009782392	0.0165313402278413	0.307440900031838	0.10917244494994	6.61560354166381	0.0169673842748971	0.0012127379254814	0.00985455461541294	0.00928020279179243	0.00985455461541294
YGL020C_mRNA	0.00485790994841964	0.0165313402278413	0.300895602611544	0.106840453362463	6.68457351424584	0.00897625666275126	0.00132914691102685	0.00138920180860524	0.00927038681547717	0.00927038681547717
YOR158W_mRNA	0.00486287625081907	0.0165313402278413	-0.605463496953455	0.215009905785082	5.95813996909369	0.0658097972265447	0.0028186523962054	0.0401085172190967	0.010208005684738	0.0401085172190967
YMR215W_mRNA	0.00487192435211888	0.0165441249535865	-0.301106549070674	0.106950502604602	6.68466363254753	0.0130095892467405	0.00135099090720887	0.00572697482073468	0.00927038981392684	0.00927038981392684
YCR098C_mRNA	0.00487524412156349	0.0165457674259461	0.588029561530748	0.20887937271595	4.11935493672265	0.0502475254241834	0.0158900583252677	0.0117880707173444	0.0246240631390692	0.0246240631390692
YGR089W_mRNA	0.00491878743818776	0.01667637900795	-0.519401051278289	0.184688750119709	6.24615042164732	0.0485069046513112	0.00204152204109323	0.0296319884924886	0.00962191875010151	0.0296319884924886
YJL143W_mRNA	0.00491944605291085	0.01667637900795	0.299980995711686	0.106668947566767	6.63266156131328	0.0114281092450414	0.00128992117102434	0.00412712711082841	0.00927561003433429	0.00927561003433429
YEL053C_mRNA	0.00492508120915317	0.016685786163879	-0.432615649063325	0.153852076459705	5.94110357701992	0.0336572740704312	0.00265778752682129	0.0193219266590728	0.0102556337595202	0.0193219266590728
YDR383C_mRNA	0.00493700484600181	0.0167164749109545	0.38219533313831	0.135958598334656	5.40996095920525	0.0259320135136428	0.00461039929813069	0.0121793263848326	0.0125540025586276	0.0125540025586276
YHR010W_mRNA	0.00494380863627967	0.0167298025429557	0.507333833214546	0.180502652317523	8.40430186201642	0.0463115791605781	0.000201613369547144	0.0300523650174235	0.0139835851436876	0.0300523650174235
YMR276W_mRNA	0.00495921445568908	0.016772207034487	0.624679116673332	0.222331755259127	8.41441809715881	0.0702429222547877	0.000209258674247911	0.0456913357654562	0.0140270299110394	0.0456913357654562
YHR214W-A_mRNA	0.00497387034847596	0.0168120275857525	0.926737065507608	0.329949826679454	5.46278503276957	0.154660303292519	0.00931662638853636	0.0917740554425653	0.01224310310258	0.0917740554425653
YDR191W_mRNA	0.0050148654413071	0.0169407787982545	0.436296785391824	0.155482808467461	4.98293614052165	0.0284845976015237	0.00679798520871456	0.00933048657232834	0.0156501396824339	0.0156501396824339
YDR036C_mRNA	0.00505959984374269	0.0170820054909692	-0.331939288582336	0.118413800510927	5.89394917933748	0.0140550429953411	0.00262515788082439	0.00407501972746708	0.0103951111169429	0.0103951111169429
YOR365C_mRNA	0.00506835339828547	0.0170985305301924	-0.495760994474555	0.176889639661083	4.75422116050075	0.0443755927911095	0.00952911716671932	0.0195258314084637	0.0177303923111115	0.0195258314084637
YPR022C_mRNA	0.00507035615653632	0.0170985305301924	-0.310128112560052	0.110660066282119	6.31885040541202	0.0126811889422634	0.00184498171460253	0.00445051582641628	0.0095259792499916	0.0095259792499916
YDR295C_mRNA	0.00513825694091586	0.0173174991295801	-0.431382578508913	0.154162334080176	5.74638733065721	0.0336630880021122	0.00317996672757905	0.0188884852893938	0.0109033033072182	0.0188884852893938
YLR318W_mRNA	0.00516494885486904	0.0173775503890744	-0.523284729758542	0.187117151800046	4.50787513555631	0.0495700607408294	0.0113919827725022	0.0211199294039907	0.0201087545088029	0.0211199294039907
YML113W_mRNA	0.00516798935979502	0.0173775503890744	-0.640191788943927	0.228936569173393	4.8891227503803	0.0741992113635593	0.00835634415955375	0.0403118976378382	0.0164765021066287	0.0403118976378382
YMR125W_mRNA	0.00516537895087945	0.0173775503890744	-0.400332198024305	0.143152928318093	6.57750507933344	0.0290127856719652	0.00144165116795651	0.0175873410833711	0.00929518045415695	0.0175873410833711
YMR306W_mRNA	0.00516237842906696	0.0173775503890744	-0.404854004567976	0.14476014105019	5.21881886576492	0.0246798404547201	0.0056541541014665	0.00839907814595971	0.0138045230184851	0.0138045230184851
YCR104W_mRNA	0.00518204225988709	0.0174147664425008	1.29016343836849	0.46151532433084	2.56131155152202	0.275422209601579	0.126646763599985	0.042925022574723	0.0711356028070583	0.0711356028070583
YDR018C_mRNA	0.00521140869332155	0.0175033726636948	0.572966057470072	0.205094603148134	4.84089275507965	0.0595039755641918	0.00890812944400523	0.0301511099221647	0.0169172089703622	0.0301511099221647
YOR188W_mRNA	0.00521515802390158	0.0175058871757433	-0.328667447844718	0.117657113895045	5.96977751374798	0.0195814749052928	0.00246641723684374	0.0103879794668313	0.0101763183603362	0.0103879794668313
YNR020C_mRNA	0.00523643553082861	0.0175672023501174	0.343947037932578	0.123185020595246	5.75413069795247	0.0213961056129543	0.00321669201446882	0.0108082894011499	0.0108739609060786	0.0108739609060786
YKL137W_mRNA	0.00524166177286406	0.0175746291855684	0.695138716978695	0.248993502880668	3.66966603546071	0.0573201746560161	0.0254054303705862	-0.000700430838212932	0.0321639223578571	0.0321639223578571
YMR001C_mRNA	0.00525431114406154	0.0176069220071539	-0.418515925595309	0.149951180545252	6.03649761720387	0.0317842756099912	0.00244173487265875	0.0184375247780478	0.0100083490693858	0.0184375247780478
YLR190W_mRNA	0.00527179519252371	0.017655369203894	-0.339409737588018	0.121654889896855	5.98513055470144	0.0209141369142399	0.00261858709934116	0.0111241885482022	0.010135569650803	0.0111241885482022
YDR317W_mRNA	0.00529806504121051	0.0177229996848751	-0.500214476517164	0.179395764379527	4.58139328904574	0.0378278272088221	0.0104867354957	0.0111315725952536	0.0193973304760924	0.0193973304760924
YKL203C_mRNA	0.00529734641021442	0.0177229996848751	0.295976469810595	0.106146644703346	6.90889376546085	0.0115766482451482	0.00104197270074954	0.00472066457161311	0.00942034389661606	0.00942034389661606
YDL056W_mRNA	0.00532254377308201	0.0177946821616965	-0.310196397090099	0.111307740115967	6.24699653549789	0.0125614939255838	0.00188374435609001	0.00427880583722205	0.00962071058151046	0.00962071058151046
YER046W_mRNA	0.005337065088958	0.0178330112995309	0.578794589781102	0.207754632643311	4.92062141173276	0.0609247875554971	0.00724086896930298	0.0328381193165428	0.0161941788029226	0.0328381193165428
YHR137W_mRNA	0.00537764592770778	0.0179583207454191	-0.497872968783554	0.178866036544511	4.91117019417303	0.0451281572425041	0.00798855771933547	0.0217192828077252	0.0162784032488428	0.0217192828077252
YML100W_mRNA	0.00548965911317487	0.0183218943170837	0.480010127067449	0.172864362747139	8.47870228948821	0.0420710554987859	0.000208930056342917	0.027538723001062	0.0143074202470542	0.027538723001062
YGR129W_mRNA	0.00549813426963121	0.0183396885814914	-0.496020609780361	0.178662426998389	4.60809908181836	0.0335375749883809	0.0105018083226232	0.00679203012163792	0.0191384357254061	0.0191384357254061
YCR060W_mRNA	0.00551576823785401	0.018387995371223	0.478747176434944	0.17250537521443	4.68351320417338	0.0364927317117466	0.0092242540590706	0.0125739126389072	0.0184082715275243	0.0184082715275243
YGL112C_mRNA	0.00558593543017612	0.0186112777268118	-0.354975575240225	0.128097025696532	6.19810282069731	0.0230652739231931	0.00218802987568734	0.0130487575457321	0.00969451992186211	0.0130487575457321
YDR436W_mRNA	0.00559570772132476	0.0186182773799759	0.34347114428441	0.123970981842176	6.72765741656873	0.0215998627873571	0.00129145245911257	0.0129795801413067	0.00927692535552524	0.0129795801413067
YLR436C_mRNA	0.00559761030587551	0.0186182773799759	-0.293043255647928	0.105773985494641	6.92826190812443	0.0116104755526663	0.000943190598791677	0.00498978561987314	0.00944579283667021	0.00944579283667021
YPL204W_mRNA	0.00559493923570905	0.0186182773799759	-0.302476631827148	0.109172838284772	7.39310548022155	0.0122328510797528	0.000601636831120128	0.00557087168135344	0.0104657354580933	0.0104657354580933
YNL151C_mRNA	0.00566448787597433	0.018829984198538	-0.319323817850428	0.115421189401726	6.11691806599609	0.0187023080143917	0.00213094613350649	0.0102395297606234	0.0098372951753326	0.0102395297606234
YLR450W_mRNA	0.00568328247686385	0.0188817027164144	0.302518596777695	0.109389568415139	7.38118311914839	0.01082226548738	0.000678454412495789	0.00396395511459156	0.010432903431408	0.010432903431408
YLR063W_mRNA	0.00569577655148338	0.0189124418903552	-0.772007602934588	0.27922732144344	3.42440369499123	0.0644578979746409	0.0346589721195885	-0.0109483005450043	0.0377397894179986	0.0377397894179986
YDR456W_mRNA	0.00569998147329697	0.0189156381770276	0.340646587018582	0.123219145880768	6.95413717134472	0.0213025422990314	0.000975213475579991	0.0131232474423212	0.0094825248885763	0.0131232474423212
YOR276W_mRNA	0.00572299013782594	0.0189811963979969	-0.30959086785195	0.112038902945931	6.71916019003278	0.0176056496240898	0.00118711214147492	0.0104689810766151	0.00927480621348223	0.0104689810766151
YCL058C_mRNA	0.00574055481824623	0.0190286345509366	-0.891487859556893	0.322740437841208	3.60120267105138	0.146049091882325	0.0431212200383302	0.0536000708783237	0.0335988814840032	0.0536000708783237
YDR452W_mRNA	0.0058434265676795	0.0193586317977525	0.327840804265488	0.118936294608361	7.80725981694224	0.019802121360246	0.000396495016378013	0.0127389298605627	0.0117226356563431	0.0127389298605627
YNL227C_mRNA	0.00586740356412439	0.0194270331402393	-0.878276630473206	0.318782018576002	5.22532544165037	0.142202396003147	0.00771283565420851	0.0866504271869397	0.0137590962719917	0.0866504271869397
YER018C_mRNA	0.00587322513285518	0.0194352781764476	1.06636797121307	0.387097826148008	6.3703088235751	0.209662669580802	0.00185789335263128	0.13728363886956	0.00946645944343174	0.13728363886956
YLR257W_mRNA	0.00591126724882314	0.0195500754703142	-0.413106394142916	0.150075167918255	7.94795853901134	0.031494826085005	0.00037257676798075	0.0205412252558765	0.0122046105315315	0.0205412252558765
YDR005C_mRNA	0.005916045933076	0.0195547943193005	-0.46446020902831	0.168747435189532	5.9679420486838	0.0398165463119404	0.00305574580181105	0.0233859727324454	0.0101812702945163	0.0233859727324454
YBR201W_mRNA	0.00592497875637987	0.0195732310672255	0.391717241755595	0.142344051061374	5.42336483916671	0.0283274531399548	0.00466506647969127	0.0141494889019744	0.0124734971511769	0.0141494889019744
YLR260W_mRNA	0.00593656936455654	0.0196004219993338	0.307268927105778	0.111682802801833	6.27830565072624	0.010063317583087	0.00200453099356177	0.00159153617179697	0.00957758541656334	0.00957758541656334
YNL112W_mRNA	0.00594425916568215	0.0196036223700337	-0.576351969702699	0.209518503505383	7.80667972562342	0.0613541166224146	0.000415415125459703	0.0403470165205943	0.0117207089945166	0.0403470165205943
YOL148C_mRNA	0.0059428697925178	0.0196036223700337	0.364154659960662	0.132375734801492	6.26834181929428	0.024492045595849	0.00188266960100625	0.0143889987657835	0.0095909830880338	0.0143889987657835
YOR073W_mRNA	0.00595221988446905	0.0196187857660974	-0.40003581175719	0.145446308048718	5.32587221302983	0.029563156642019	0.00516967653563829	0.0144739070947212	0.0130821778610738	0.0144739070947212
YER006W_mRNA	0.00601879331940884	0.0198270131143033	-0.423532082200868	0.154193570730097	6.73268508672081	0.0331919508362409	0.00112663219592184	0.0209507638261115	0.00927837754489375	0.0209507638261115
YNL079C_mRNA	0.00603527331771878	0.0198700815663495	0.322343388693755	0.117392558200774	8.01570656342525	0.0156315593978844	0.000349288764557175	0.00854461258880894	0.0124473659048706	0.0124473659048706
YBL080C_mRNA	0.00611583873847688	0.0201239724761839	0.342789595683276	0.125037002341373	5.70500014600064	0.0214953351265574	0.00345241198665757	0.0107415749372728	0.0110651076853935	0.0110651076853935
YNL215W_mRNA	0.00612232015953883	0.0201339435235341	0.290584407095237	0.10600793096495	6.81109046652631	0.0137650296475317	0.00111448522908721	0.00726363695211042	0.00932050466784885	0.00932050466784885
YGL131C_mRNA	0.00613957325678613	0.0201348221984074	-0.359524695713334	0.131202258589396	5.60772412325143	0.0239875999096619	0.00366366088804909	0.0123207980095554	0.0114859257217279	0.0123207980095554
YIR026C_mRNA	0.00613733841432025	0.0201348221984074	-0.412820894708879	0.150645197844536	6.34340052511396	0.0316249141936908	0.00181163646253447	0.0192613409115406	0.00949681662716859	0.0192613409115406
YLL001W_mRNA	0.00614329508281884	0.0201348221984074	0.294265923299135	0.107395015289285	6.53188202396806	0.0113780553186606	0.00138886471627086	0.00423675689682453	0.00932098964207301	0.00932098964207301
YLR259C_mRNA	0.00614254802696271	0.0201348221984074	0.36225933041354	0.132207896801114	8.39916938167061	0.0243556398707538	0.000216346827967281	0.0160140862931371	0.013961613414092	0.0160140862931371
YNL252C_mRNA	0.00612833941718128	0.0201348221984074	-0.340226330894274	0.1241323942918	5.71395830024903	0.0151148018782939	0.00327884259146766	0.00413837473478433	0.0110293764845319	0.0110293764845319
YPR097W_mRNA	0.00613544365394306	0.0201348221984074	-0.365055423963868	0.133209851973246	6.25761717784162	0.0247288456084463	0.00195584086104724	0.0145215334686344	0.00960574063732968	0.0145215334686344
YGL208W_mRNA	0.00616881302597171	0.0202071056673324	0.355372011993303	0.129760768306448	6.32118131927913	0.0234531107718517	0.00189301447300489	0.0137421384476548	0.00952314625632994	0.0137421384476548
YOR046C_mRNA	0.00617563562157966	0.0202181022538135	-0.303857196421126	0.110965341934057	7.002834300619	0.0171492057959581	0.000971727083685298	0.0104620580903896	0.00955973800423008	0.0104620580903896
YPR070W_mRNA	0.0062054582233897	0.0203043428352527	-0.324271815060561	0.118489103181939	5.96299978926959	0.0116783687539265	0.00284214482984888	0.00167264316217424	0.0101946893449499	0.0101946893449499
YJL008C_mRNA	0.00621034031163451	0.0203089267814326	0.327732121472436	0.119764824238432	7.98989577854143	0.0199665500673694	0.000344142135546662	0.0129749271946828	0.0123540444659794	0.0129749271946828
YDR239C_mRNA	0.00627117696216065	0.0204963845362718	-0.348092692318046	0.127354637272528	5.64254041044715	0.0140972425851174	0.00373361862549663	0.00216225850964279	0.0113270704639764	0.0113270704639764
YKL221W_mRNA	0.00628031157590896	0.0205147467714742	0.575774505376589	0.210692205357228	4.12789728644631	0.0378856704800012	0.0167127423875026	-0.00132297825762941	0.0245076626251974	0.0245076626251974
