target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR135W-A_mRNA	0.000214831152491275	0.00108310706047685	0.544664346288096	0.147170547814609	3.8021670420918	0.14984557857394	0.0278875349063919	0.0479195605977906	0.0332336213847739	0.0479195605977906
YJL036W_mRNA	0.000216768232274769	0.00109192531921237	0.239680047560057	0.0648024248788736	6.15330963504616	0.0290335167340011	0.00248404656310836	0.0122136933825288	0.0120210712122174	0.0122136933825288
YIR007W_mRNA	0.000219453474789233	0.00110449374486643	0.238097713001124	0.0644290726555708	6.07043507702769	0.0255340345717258	0.00241883918681775	0.00870829632611203	0.0121100297245811	0.0121100297245811
YHR140W_mRNA	0.00022082950689026	0.00111045694893388	-0.650973379074134	0.176228677903584	3.03872315788508	0.177297729290618	0.0524596765853977	0.0160143475693391	0.0562382376193602	0.0562382376193602
YCR052W_mRNA	0.000222677895430691	0.00111878305939572	-0.240644469053366	0.0651836143976683	6.81043274167854	0.0293183163315817	0.00118922653343412	0.0136819360173696	0.012614295323448	0.0136819360173696
YDR541C_mRNA	0.000224098831979535	0.00112485059542005	0.272945476105575	0.07396543310472	5.41961873702212	0.03262867822785	0.00470089931972737	0.00891789249021477	0.0144471992105635	0.0144471992105635
YER041W_mRNA	0.000224272897640568	0.00112485059542005	0.271215785447288	0.0735006386702742	5.42924630942515	0.0320222264203968	0.00451682951800645	0.00871949844031825	0.0143913740792773	0.0143913740792773
YMR264W_mRNA	0.000227526301201698	0.00114018356978383	0.229823326571899	0.0623450351244541	6.36599814374311	0.0208241146325412	0.00162930502065617	0.0055246804122628	0.0119748568956868	0.0119748568956868
YNL018C_mRNA	0.000232121976870017	0.00116221072556988	-0.612027039642272	0.166256645838477	3.40184612797164	0.167801733869367	0.0534226855590617	0.0191108727672116	0.0433217674400509	0.0433217674400509
YLL054C_mRNA	0.000234424595734056	0.00117272872697967	-0.321614309188659	0.0874260452544842	4.91696049939458	0.0525418719917992	0.00801519057578356	0.0187364062851534	0.0181747009289727	0.0187364062851534
YBL006C_mRNA	0.000236402635873397	0.00118160629014861	-0.279452881417676	0.0760093879460627	6.51920022650508	0.0396908178164245	0.00147225247562319	0.0187487422201495	0.0121132531410198	0.0187487422201495
YDR147W_mRNA	0.000236987804284647	0.00118328688388934	0.320220600524147	0.087112896678346	5.43519810946262	0.0521244538264022	0.00484549886902601	0.0217147998178967	0.0143572642703383	0.0217147998178967
YLR096W_mRNA	0.000237146338300136	0.00118328688388934	-0.230385647979241	0.0626770830361636	6.67996578001717	0.0248473033158825	0.00140244950737942	0.0100345112696722	0.0123470090753481	0.0123470090753481
YKL063C_mRNA	0.000238723346279379	0.00119013321475591	0.269251442813922	0.0732843734044158	5.54177279823515	0.0368694124832688	0.00419851587109716	0.0145985819773753	0.0138023991112601	0.0145985819773753
YBR213W_mRNA	0.000239113313721934	0.00119105499665265	0.354665689937465	0.0965432228673675	4.60242421736243	0.049704472398151	0.0112962865670168	0.00586213097549163	0.0213257920186469	0.0213257920186469
YOL123W_mRNA	0.000242599224710705	0.00120738328802037	-0.413831247607527	0.112762136559977	7.69194200691752	0.0871876639833378	0.000432659979891453	0.0440708880656068	0.0163924387107584	0.0440708880656068
YBR261C_mRNA	0.000246636866996344	0.0012253229109639	-0.370884474642842	0.101176238312246	6.25615213922184	0.070106310593656	0.00205294203995859	0.0337752671565987	0.0119618201269603	0.0337752671565987
YKR062W_mRNA	0.000246557159627585	0.0012253229109639	0.239642641230045	0.0653723614472371	5.97807562837835	0.0236758390800439	0.00270118247572747	0.00619763617473744	0.0122562272684313	0.0122562272684313
YNL239W_mRNA	0.000246836743427646	0.0012253229109639	0.256542639270144	0.0699880659632306	7.17655653062809	0.0335445595398774	0.000736166839518516	0.0164079859809388	0.0138460313481137	0.0164079859809388
YGR043C_mRNA	0.000247609495744549	0.00122651293217151	0.517811413643095	0.141296317062464	4.79610291088924	0.136689659799554	0.00979031931407802	0.0600859529398797	0.0193131218362791	0.0600859529398797
YOL121C_mRNA	0.00024756087463381	0.00122651293217151	-0.360563038301384	0.0983862643809495	8.03249379879157	0.0662749200656261	0.000373009173096149	0.0335064903928372	0.0184047328630388	0.0335064903928372
YPR019W_mRNA	0.000247709998181332	0.00122651293217151	0.228205608903865	0.0622727215729356	6.61875579828873	0.0178641941765631	0.00132107699184571	0.00284244171833574	0.0122515444905056	0.0122515444905056
YBR189W_mRNA	0.000249097531552003	0.00123233259220957	-0.329088937366264	0.0898368082261114	8.81724647507343	0.0552319799349012	0.000163229826806734	0.0280840525660862	0.0241521385122918	0.0280840525660862
YPR081C_mRNA	0.000252513130639264	0.00124816703213008	0.244696512796792	0.0668624963599089	5.81194238881809	0.0282635014162359	0.00297303963288044	0.0101818084170262	0.0126740373352954	0.0126740373352954
YPR130C_mRNA	0.000253006928035303	0.00124954442009272	0.400327475593008	0.109403098653214	4.42046666021781	0.0784388530961213	0.018505655501142	0.0197266597695439	0.0233859774810952	0.0233859774810952
YOL082W_mRNA	0.000256713601311159	0.00126677365880646	0.410406782727753	0.112272033116283	6.63468124724836	0.0860714185556914	0.00146649922802098	0.0426510337422024	0.0122757443083153	0.0426510337422024
YMR144W_mRNA	0.000261553542928706	0.00128846732597958	0.322107432580232	0.0882323306530935	4.86548847772644	0.0420058209636315	0.00859974122648776	0.0066452153647797	0.0186475633771811	0.0186475633771811
YNL175C_mRNA	0.00026154229757406	0.00128846732597958	-0.482690673044035	0.132219222351306	6.06551043085017	0.119208212026054	0.00260961191065591	0.0585771177464886	0.0121165392286272	0.0585771177464886
YHR170W_mRNA	0.000262403440174427	0.0012915586275704	-0.364822488912754	0.0999557413383949	6.86374504656051	0.0681124906900832	0.000984367163948896	0.0339846586288295	0.0127512860670018	0.0339846586288295
YBR103W_mRNA	0.000266884993992894	0.00131250469526734	0.235762600843462	0.0646724412795568	6.10841941930648	0.0225954162522237	0.00257434114899391	0.00569202530361041	0.0120644951647081	0.0120644951647081
YDR008C_mRNA	0.000269755441026092	0.00132549881681856	0.433988932969059	0.119138178073359	4.0073454432076	0.0931020535205437	0.0203530713916108	0.0255731216899218	0.0293255977696269	0.0293255977696269
YOR341W_mRNA	0.000273609594677553	0.00134330052906782	-0.476695266065461	0.130993203763077	7.44456511827372	0.116617041120085	0.000626483262458998	0.0594307847499439	0.0150956669837108	0.0594307847499439
YMR142C_mRNA	0.000276260361916534	0.00135516907264462	-0.297552817468095	0.0818217051140646	8.70907008755162	0.04131820922846	0.000170301307051428	0.0187676022620131	0.0232614686901539	0.0232614686901539
YBL113C_mRNA	0.000277125310158796	0.00135826481130995	0.406725836252041	0.111867116961283	7.18402701014592	0.0849684037358352	0.00345780354330905	0.0403420779569935	0.013877722454527	0.0403420779569935
YKL212W_mRNA	0.000278279011031207	0.00136276938960308	-0.241203699226361	0.0663609500137557	7.39193368140543	0.020397775294781	0.000576462833034235	0.00455218658450494	0.0148367520705144	0.0148367520705144
YAR050W_mRNA	0.000279337929339468	0.00136652191871243	-0.303758014127497	0.0835936726312324	5.51500438151609	0.0474179344138803	0.00537018803862509	0.0190874693252967	0.0139313158548054	0.0190874693252967
YBL024W_mRNA	0.00027951584700936	0.00136652191871243	-0.341923207094819	0.0941009190675491	6.44993954413269	0.0600845740875415	0.00174898690812435	0.0292434534846266	0.0120366447805622	0.0292434534846266
YHR047C_mRNA	0.000280813948017425	0.00137171354927267	-0.225296434727175	0.0620243853344113	6.53114590235228	0.0258361544868291	0.00133624325181824	0.0118483664211869	0.0121283420645721	0.0121283420645721
YER015W_mRNA	0.000283209211898442	0.00138225134681189	-0.41309980142766	0.113795543243962	5.17477379913394	0.0877812260461863	0.00599472987340454	0.0393282599442553	0.016087486677442	0.0393282599442553
YHR044C_mRNA	0.00028418058685308	0.00138582774848252	0.366190240068097	0.100898052669337	4.5432486663393	0.0534754596202459	0.0136510844624994	0.00516953664910416	0.0219803751511256	0.0219803751511256
YDL001W_mRNA	0.000285164157101056	0.00138945757084139	0.297343403702001	0.081948515248968	5.10808253283322	0.0409823917573158	0.00691905716120206	0.0116913798227384	0.0165853998690841	0.0165853998690841
YJL146W_mRNA	0.000286100424516787	0.00139285101893839	0.253934840851316	0.0700013481237033	5.66303562172587	0.0274304010928174	0.00389584753001163	0.00701290682940379	0.013254813056964	0.013254813056964
YKR072C_mRNA	0.000286812276504022	0.00139514715404972	-0.229929015191454	0.0633949614906356	7.00292701199769	0.0213907243966528	0.000886506661094173	0.00686713376076362	0.0131797173373029	0.0131797173373029
YLL044W_mRNA	0.000288035240974527	0.00139875307657195	-0.44595981906838	0.122995249978528	7.20376872664548	0.102419191116003	0.00139008196519958	0.0515573283452821	0.0139626021677893	0.0515573283452821
YMR172C-A_mRNA	0.000288020277552953	0.00139875307657195	0.50196146872391	0.138439933647528	3.67503379389953	0.106750628745786	0.0310301493721244	0.0111264812448006	0.0360495039270372	0.0360495039270372
YDL113C_mRNA	0.000288980050726803	0.0014009984429226	0.231819098053049	0.063950389455944	6.1610746419248	0.0242319751442062	0.00229911214408617	0.00827800011401629	0.012014670946398	0.012014670946398
YNL095C_mRNA	0.000288909664272403	0.0014009984429226	-0.26817715653614	0.0739789599463898	5.40058556868106	0.0246325321386995	0.00459523172688934	0.00111364013109068	0.0145598710747341	0.0145598710747341
YBR302C_mRNA	0.000294120049893341	0.00142354104148377	0.229397942288711	0.0633621668547337	6.26073600787233	0.0271386193584746	0.00124751459640554	0.0128041600634393	0.0119605545926796	0.0128041600634393
YML132W_mRNA	0.000294120049893341	0.00142354104148377	0.229397942288711	0.0633621668547337	6.26073600787233	0.0271386193584746	0.00124751459640554	0.0128041600634393	0.0119605545926796	0.0128041600634393
YOR260W_mRNA	0.000298968115085434	0.00144580084297769	-0.261280157088265	0.0722528347252459	6.74090861491802	0.0352458039225582	0.00115979340893692	0.017111859031481	0.012459533043104	0.017111859031481
YOR310C_mRNA	0.000299497461297662	0.00144715578637007	-0.399183155030997	0.110401684220464	7.61445611471837	0.0822795006398302	0.000509785339088482	0.0421500762364145	0.0159718238131961	0.0421500762364145
YNL223W_mRNA	0.000303024896309491	0.0014629830405366	0.242849836371807	0.0672211414808513	5.83948895976823	0.0235370278623713	0.00322919447690171	0.0050679064914717	0.0125861920400585	0.0125861920400585
YDR064W_mRNA	0.000304967317532086	0.00147113802344382	-0.346933054678377	0.0960755636760384	8.62466835736485	0.062226960830594	0.000192659887898796	0.032114138886941	0.0225891791328712	0.032114138886941
YHR093W_mRNA	0.000306146979418717	0.00147560303440988	1.58667538322316	0.43951710693935	1.27596563007541	1.30190367440926	0.226906304645465	0.449207200877711	0.235494668228441	0.449207200877711
YGR131W_mRNA	0.000306747404962127	0.00147727108459373	-0.400583028743329	0.110979149513376	4.17834940609781	0.0720817212462856	0.0165200062403273	0.0147657192589714	0.0265872944531653	0.0265872944531653
YOR097C_mRNA	0.000309742159946712	0.00149045771745692	0.386725114115054	0.107214782763711	4.92413132856974	0.0774028848934217	0.00850831018090962	0.0317242235698343	0.0181102796423806	0.0317242235698343
YNL066W_mRNA	0.000318405911272831	0.00153087875221242	-0.275699157953952	0.0765863793258662	7.48352441174863	0.039414228989548	0.000571590825487857	0.0199575664183713	0.0152910935400552	0.0199575664183713
YPL150W_mRNA	0.000321751502439286	0.00154568463702843	0.232347364094351	0.0645924842121014	6.0265710480259	0.0222014728135112	0.00242962837449339	0.00587625537301254	0.0121730331839236	0.0121730331839236
YGL078C_mRNA	0.000324916816749619	0.00155960072039817	-0.514470741325442	0.143124068849628	6.8322017579592	0.137440728031607	0.00121653034188378	0.070479216452372	0.0126683497670464	0.070479216452372
YGR286C_mRNA	0.000326451236699607	0.00156567199236277	-0.408317987179037	0.113631505923025	6.32165655353206	0.0866031945460647	0.00191441308801465	0.043278003896156	0.0119592363155337	0.043278003896156
YHR112C_mRNA	0.000328610316020643	0.0015747266629108	0.303886605056615	0.0846095537337916	6.02156481139624	0.047991027465557	0.00259782470108455	0.0224578933395252	0.0121809532118401	0.0224578933395252
YIL146C_mRNA	0.000330101113468312	0.00158056658452098	0.307550329868429	0.0856577572169849	4.92993586082447	0.037209670657375	0.00762198244161502	0.0051005591949056	0.0180583973584387	0.0180583973584387
YNL209W_mRNA	0.000333905378624238	0.00159746494155648	-0.358891775023072	0.100040426380031	9.51782926612679	0.0670116324507519	0.000113538675283596	0.0349147655107608	0.0307438967191661	0.0349147655107608
YGR185C_mRNA	0.000336233809486278	0.00160728063003811	-0.238272936177126	0.0664517267554861	7.38294206358074	0.0249129301201034	0.000662312817117123	0.00976761377960825	0.0147930991436332	0.0147930991436332
YOL146W_mRNA	0.000338466608798568	0.00161662340781421	0.331913994624323	0.0926118156931513	4.69071257125549	0.0375249243362219	0.00963745898959435	-0.00111747007503409	0.0203818604313435	0.0203818604313435
YJL073W_mRNA	0.000341671253952192	0.00163058886027472	0.246974301875824	0.0689589914328708	5.69876988209386	0.0233879657679401	0.00354129806314215	0.00400507566423654	0.0131024006848935	0.0131024006848935
YMR134W_mRNA	0.000342607241981693	0.00163371335092748	0.294368986279067	0.0822087143752346	5.0417933159053	0.0299649063738932	0.00654799536373704	0.000640165683782337	0.0171059591535641	0.0171059591535641
YER062C_mRNA	0.000344953770793829	0.00164220614817259	-0.407885421589625	0.113967330203841	6.7096944593226	0.0867550776052268	0.00131008838417337	0.0441498448540964	0.01239914040162	0.0441498448540964
YKL110C_mRNA	0.000344925039749768	0.00164220614817259	-0.357046292973291	0.099761754388071	5.71220399983251	0.0664760241893458	0.00327149132009252	0.0315619354149578	0.0130468447451764	0.0315619354149578
YDR225W_mRNA	0.000347476499785787	0.00165286118817023	-0.41223584539446	0.115244224019896	7.59556841031407	0.0886612370720088	0.000567105471506533	0.0459172036233112	0.0158713161546004	0.0459172036233112
YGR210C_mRNA	0.000351983984476377	0.00167293206369787	-0.279919561391995	0.0783278532908882	6.81368779593591	0.040917151709483	0.0010962231479487	0.0203771609561075	0.0126222108703836	0.0203771609561075
YLR309C_mRNA	0.000355358119359336	0.00168758786364597	0.293659027064166	0.0822299380552506	6.52786611471926	0.0450629783496083	0.00151122631497077	0.0221549431790255	0.0121241507848432	0.0221549431790255
YOR087W_mRNA	0.000355743696585479	0.0016880387171311	0.22431784670129	0.0628181256533148	6.26435734368749	0.0246844784286738	0.00185173374349756	0.0102135564525273	0.0119596754435872	0.0119596754435872
YHR096C_mRNA	0.000360479618796508	0.0017091147967103	0.248799885945503	0.0697417666712025	5.74491585743363	0.0312938748363105	0.00410741325299301	0.0117397143727824	0.0129162858114786	0.0129162858114786
YOR288C_mRNA	0.000361654622958836	0.00171328715346242	0.340675713291001	0.0955185691744143	5.14887156867871	0.0607237901608854	0.00692800061087483	0.025005289089071	0.0162792591273151	0.025005289089071
YPR194C_mRNA	0.000364727059677639	0.0017264341993543	-0.351279753860675	0.0985530298579109	4.48983117931504	0.0500870347909511	0.0114099104479652	0.00686011647944365	0.0225845384816448	0.0225845384816448
YDL173W_mRNA	0.000368539770276811	0.00174306106332876	0.235853414249689	0.0662203771347685	7.05847972459891	0.0291438250889923	0.00111300676350236	0.014234977454046	0.0133777400881047	0.014234977454046
YDL052C_mRNA	0.000369963256945557	0.00174795942418933	-0.245334502768719	0.0689019539140564	6.71258032156648	0.0315427455772347	0.00125273977872322	0.0153634376073884	0.012404482553732	0.0153634376073884
YMR137C_mRNA	0.000370177357395467	0.00174795942418933	0.308444711762695	0.0866300899325406	5.01881896994998	0.049860302690965	0.00729342454592081	0.0189732791400994	0.0172941019846	0.0189732791400994
YPR111W_mRNA	0.000374447510765547	0.00176668654957457	0.302540916012362	0.0850439032664998	4.96989688373858	0.035054357670793	0.00760592027676518	0.00367309049029442	0.017707708913041	0.017707708913041
YOR298C-A_mRNA	0.000376505433810345	0.00177495418796306	-0.283719933495894	0.0797856527271539	7.02508763740981	0.0422385398712552	0.000948627321319952	0.0213314990125231	0.0132569325988382	0.0213314990125231
