target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR010C_mRNA	7.47077843861977e-05	0.000792800640863366	-0.740043281102414	0.186843183037946	7.40243322925847	0.26023538112865	0.00072676884626072	0.121459543820869	0.0479521194573927	0.121459543820869
YMR144W_mRNA	7.50423746318908e-05	0.000794903408373446	0.474147968758642	0.119743253024474	5.08345206727076	0.0802223968771305	0.00677060172100794	0.0145655751481492	0.0434139615360834	0.0434139615360834
YBL028C_mRNA	7.58749938743684e-05	0.000802264454286879	-0.735769958760757	0.185938113245033	3.62942004663298	0.239524265339462	0.0290170511247574	0.0725716519303412	0.0919883857251718	0.0919883857251718
YER025W_mRNA	7.63520931091304e-05	0.000805846547923539	-0.491429243959699	0.124237247646072	7.65734384107666	0.103184903036631	0.0004864945468571	0.0408588623790096	0.0535356334124924	0.0535356334124924
YDR010C_mRNA	7.72686711337395e-05	0.000814045710714587	1.58538220390942	0.401086655310196	1.59792265240668	1.1960946830931	0.273366345994642	0.289317180385016	0.289680421743078	0.289680421743078
YAL015C_mRNA	7.82111707931465e-05	0.000822487871914931	0.40533330375947	0.102620796830945	6.00177026143071	0.0539309799768633	0.00271561209804039	0.00779021579539655	0.0341429856997227	0.0341429856997227
YJR008W_mRNA	7.84468577038903e-05	0.000823479987356513	-0.41110476921324	0.10410097892615	5.76460352344141	0.0805138107389714	0.00309260756764518	0.0348369407791945	0.0347324593969773	0.0348369407791945
YHR180W_mRNA	7.91212688997196e-05	0.00082906567016145	0.597300581976266	0.151328497403396	4.32322748413266	0.151011948785299	0.0150879855329539	0.0444509632926084	0.0650631139093402	0.0650631139093402
YJL033W_mRNA	7.97818902238407e-05	0.00083448706004326	-0.695043563968076	0.17618098694505	6.1895414701791	0.230343733238938	0.0022176176566497	0.106421472906612	0.0346878528028911	0.106421472906612
YDL124W_mRNA	8.03073477633654e-05	0.000838477792239009	-0.571731304540068	0.144981375773428	7.60768471683773	0.15591473596595	0.000466790972136969	0.0731018066519086	0.0523737734159387	0.0731018066519086
YBR071W_mRNA	8.05511337518102e-05	0.000839518614021549	0.408920935153215	0.103714534021884	5.81958635631674	0.0615998828748495	0.00314761463030834	0.0148141618821931	0.0345008513555093	0.0345008513555093
YDR381W_mRNA	8.18377266368619e-05	0.000848374724886757	-0.457580535346901	0.116168041715817	7.04621086721312	0.0999707997403798	0.000837069542586321	0.0463954791637208	0.041971632329986	0.0463954791637208
YLL026W_mRNA	8.17685537080127e-05	0.000848374724886757	-0.770509736346744	0.195602718605952	8.52906493000297	0.283448936647046	0.000233782254750893	0.133677700086386	0.0809498882542463	0.133677700086386
YPL183C_mRNA	8.17495903172359e-05	0.000848374724886757	-0.522427480097565	0.132622323709346	5.76765162757461	0.130306249476817	0.0031838001637488	0.058376582447484	0.0347180135542791	0.058376582447484
YHR080C_mRNA	8.34391157735177e-05	0.000863439233563968	0.420205278842278	0.10680557064095	6.64472063234479	0.0843935172247418	0.00145268503165639	0.0384733196881301	0.0377670896044522	0.0384733196881301
YDL169C_mRNA	8.42795675075885e-05	0.000870590000530516	0.735175495700126	0.186977491410152	5.33249020432259	0.258464229963242	0.0055405839007217	0.116821454128396	0.0390461555262912	0.116821454128396
YGL062W_mRNA	8.47108201622921e-05	0.000873495996930113	0.524738022002619	0.133498495741851	7.48216201522402	0.131710969416725	0.00065287358230575	0.0617235956963734	0.0495989183558851	0.0617235956963734
YBR068C_mRNA	8.66313239094682e-05	0.000891721012538095	-0.530972337837279	0.135270157595598	8.03669185418719	0.10758040707461	0.000321040869378281	0.0339943432598366	0.0637220135064046	0.0637220135064046
YMR239C_mRNA	8.69078959702784e-05	0.000892990126848045	-0.715011607192881	0.182191493268189	4.68527508787937	0.244883283360169	0.00970665659324273	0.106471434174281	0.0539378799157993	0.106471434174281
YMR252C_mRNA	9.01665951806431e-05	0.000924842576623991	0.531847588551928	0.135826653011529	4.69179411547908	0.109437562840194	0.0108312541406681	0.02522473051373	0.0537398246984318	0.0537398246984318
YKR085C_mRNA	9.13381621358145e-05	0.000935212886824702	-0.404611237752313	0.103414497563084	5.86823343493634	0.0657382470206712	0.00308590263922472	0.0203817076328268	0.0343450514325633	0.0343450514325633
YBL054W_mRNA	9.23029473585239e-05	0.000943433283001334	-0.735816015607444	0.188189099116897	4.99181685813525	0.260186460461191	0.00795860751411657	0.115994372078387	0.0454723148124079	0.115994372078387
YKR056W_mRNA	9.614179898499e-05	0.00098094942361918	-0.513580410435752	0.131682958918684	5.68290705702254	0.127036446389546	0.00359657309995796	0.0570948327435712	0.0351939178325538	0.0570948327435712
YDL010W_mRNA	9.77603085398208e-05	0.000995719506211531	0.40553791032993	0.104088582828331	5.83150289547181	0.0638175547780308	0.00346197902377589	0.0177059146106173	0.0344585367394606	0.0344585367394606
YGR189C_mRNA	9.97576439513341e-05	0.00101428976206016	0.601511467980517	0.154583281950428	8.5894035495707	0.151625056843613	0.000216226512481014	0.0585145716187447	0.0834197421924982	0.0834197421924982
YPR078C_mRNA	0.00010128406362777	0.00102801560051462	0.658541403093148	0.169399934697799	3.98109532554467	0.183700218348293	0.0235348428248209	0.0489846663393614	0.076902339739844	0.076902339739844
YDR072C_mRNA	0.000102957486848034	0.00104318316239416	-0.453358173756946	0.116739154883839	7.35807722114579	0.0681822987497722	0.000624769016173264	0.013292078130012	0.0470733369743019	0.0470733369743019
YPL082C_mRNA	0.000104000661028387	0.00105192335269338	-0.397717832198099	0.102476506188122	6.03041903978694	0.0719729225658505	0.00259075990361915	0.0292442262786151	0.0341642602182154	0.0341642602182154
YDL153C_mRNA	0.000105466644056691	0.00106490237135924	-0.490850017474881	0.126584129434376	6.90478085142998	0.116635141956039	0.00111170213770791	0.0549706942485984	0.0402746144228754	0.0549706942485984
YML082W_mRNA	0.000105746757012333	0.00106588340199628	-0.399135522094112	0.102949237779427	5.94985757785617	0.073413832727164	0.00291510936789903	0.0301513696289709	0.0341798000898785	0.0341798000898785
YBR271W_mRNA	0.000110372709094671	0.00111058964280752	-0.516661258923117	0.133622319717277	5.0702790694995	0.129553293797721	0.00620807247725475	0.0562841626659372	0.0436933151332358	0.0562841626659372
YDR021W_mRNA	0.000110684804759511	0.00111180978022226	-0.812566167725798	0.210188639747539	4.08256941861518	0.320496332229133	0.0175717912245286	0.137055633751693	0.0731269896661542	0.137055633751693
YLR231C_mRNA	0.000113185215552516	0.0011349691322013	0.396182784492793	0.102626454084273	6.07564115023186	0.0528325639052579	0.00260941427720576	0.00884563032435531	0.034253247495484	0.034253247495484
YBR143C_mRNA	0.000116741887827686	0.00116661790477547	-0.480968343941803	0.124833819256843	7.68040021269115	0.0785017959140206	0.000454366586281115	0.0171178358572887	0.0540878219195942	0.0540878219195942
YHR163W_mRNA	0.000116656586621174	0.00116661790477547	-0.60509590840107	0.157043445482238	6.49438091498168	0.178255749428322	0.00157039899507735	0.0847488541961873	0.0364432649130068	0.0847488541961873
YER056C_mRNA	0.000117344148683099	0.00116862736791066	-0.816395661261657	0.211962222532474	7.29727690617154	0.324594760295543	0.000762969701712193	0.156484973531459	0.0459114548746723	0.156484973531459
YGR103W_mRNA	0.000117205492301566	0.00116862736791066	-0.641218010454191	0.166468034151798	7.57563648614801	0.200226872909324	0.000551240750955696	0.0964393816293191	0.051643526038205	0.0964393816293191
YLR070C_mRNA	0.000123978681417078	0.001232593511836	0.433811985280038	0.113027136672569	5.30309906106266	0.0840842287330358	0.00521531168206561	0.0309863581950459	0.0394976560033327	0.0394976560033327
YPR001W_mRNA	0.000126401455255748	0.00125453982678022	0.494019411796773	0.128873516925244	4.84299736077189	0.100150272633559	0.00880115331475866	0.0285122147622552	0.049328188461625	0.049328188461625
YKL103C_mRNA	0.000130761739609098	0.00129560866490239	0.577117176887289	0.150879538757657	7.18550149066804	0.163218423428047	0.000879082220261599	0.0787971410347702	0.0439873623460824	0.0787971410347702
YKL023W_mRNA	0.000133292545551523	0.00131844205497992	0.393969152059678	0.103125341619498	5.91918857300974	0.0642823163143113	0.00299360713292026	0.0213754918149861	0.0342283191615636	0.0342283191615636
YLL008W_mRNA	0.000133987812226643	0.0013230728712414	-0.716094173173106	0.187507755635891	6.30486797998767	0.25165020621348	0.00213513994329373	0.120921914539338	0.0352408249748873	0.120921914539338
YGR059W_mRNA	0.000135264553487719	0.00133342011610737	0.946911512152143	0.248098829686086	2.92082159266576	0.411308865494849	0.0808121081547387	0.103252084342856	0.134623494365881	0.134623494365881
YGR176W_mRNA	0.000142862810637343	0.00140594380873844	-1.17475217810089	0.308888556187094	3.25725682920648	0.679804558911948	0.0497492792558851	0.284193211245832	0.11200915467877	0.284193211245832
YLR056W_mRNA	0.000145584763730985	0.0014291511074648	-0.496009242796187	0.130580897928583	7.86718147180131	0.121326589942187	0.000402181257809765	0.0592776169056129	0.0588717793170179	0.0592776169056129
YPR144C_mRNA	0.000145711595920716	0.0014291511074648	-0.450876122023377	0.118705762088218	5.59582551624449	0.100256684997047	0.00383306592158481	0.0454856369137217	0.0358562422247261	0.0454856369137217
YLR024C_mRNA	0.00014694238407238	0.00143880055395913	-0.394917812189271	0.104030297532929	5.78143995227625	0.0645486027023107	0.003223001350741	0.0212162953813236	0.034655058466023	0.034655058466023
YMR201C_mRNA	0.00015124843366143	0.00147847881629445	0.411937473539696	0.108719006665369	5.49879839098177	0.0579450575083436	0.00453496400315431	0.00874520768322317	0.0368344144329116	0.0368344144329116
YOL034W_mRNA	0.000151830887110309	0.00148168634556894	0.429054769564852	0.113265172648714	5.27576695847065	0.0697220372412871	0.00496974545908644	0.0168701295937896	0.039931752213914	0.039931752213914
YPL212C_mRNA	0.000153194726696002	0.00149249578215871	-0.418867699508941	0.110640837572317	6.3538333180105	0.0867857008728654	0.00172867260450803	0.0411162096809551	0.0354773509901625	0.0411162096809551
YOR383C_mRNA	0.000155865435288274	0.00151598000999914	0.761495087123112	0.201372049000819	9.63411058173472	0.195244219425775	6.84957608174898e-05	0.0423159347009213	0.141858961654941	0.141858961654941
YLR099C_mRNA	0.000160478572396658	0.00155824693797155	-0.388314095418356	0.102884628074663	6.34020258825993	0.0587382606354136	0.00164240971696884	0.0180109202670612	0.035405953712247	0.035405953712247
YBR299W_mRNA	0.000160805883228538	0.00155882708101408	0.515750524384504	0.13666757109982	5.17289731260359	0.129551899686687	0.0236983183355925	0.0390666469991425	0.0416747691305427	0.0416747691305427
YIR032C_mRNA	0.000162120755752364	0.00156896266281275	0.901305729067175	0.238963590744392	3.42956556565516	0.403198704910278	0.0428275196720511	0.157035072283035	0.102157421293007	0.157035072283035
YFL008W_mRNA	0.000165745349746274	0.00160138044381723	0.435939210751626	0.115750151152775	6.22862545431221	0.0944515829851552	0.00232255847966538	0.0445707827419505	0.0348749003759071	0.0445707827419505
YPL107W_mRNA	0.000166482629219031	0.00160584072488423	0.428707842202149	0.113863609062345	5.29556428643812	0.0673246012157034	0.00576123294941151	0.0135682142942939	0.0396159921910475	0.0396159921910475
YKL107W_mRNA	0.000167646533631617	0.0016143945536162	0.617737676950763	0.164145313327504	4.06799472139179	0.15009731786012	0.0206480980737608	0.0306573769967166	0.0736547955320845	0.0736547955320845
YFL030W_mRNA	0.00016908449757389	0.00162394559807005	0.430685616314548	0.114506797133014	5.44014861783427	0.0923008636243553	0.0047150639383915	0.0411762591254231	0.037542759581671	0.0411762591254231
YMR316W_mRNA	0.00016919584243538	0.00162394559807005	-0.633910234285504	0.168545698602475	6.42318851292173	0.199966850284024	0.0017103029573182	0.0977164808535695	0.0359068445479442	0.0977164808535695
YDL059C_mRNA	0.000169609982023981	0.001625243018539	0.480087067159794	0.127667551802191	4.8687793925755	0.0751301568641214	0.00842632621471177	0.00574029603897644	0.0486201870263659	0.0486201870263659
YNL255C_mRNA	0.000171765893819538	0.00164319884629331	-0.44422000885118	0.11822894640723	7.41926520311644	0.0741693306549949	0.000630771723843172	0.0221643400754762	0.0482925214661293	0.0482925214661293
YBR231C_mRNA	0.000174014062255887	0.00166197692902098	0.384845050103914	0.102515178582078	5.97793126214577	0.0688231065521511	0.00263345751875711	0.028727408407474	0.0341493089202469	0.0341493089202469
YLR346C_mRNA	0.000175993273423987	0.00167812898685458	-1.51137124960241	0.402903867908764	1.25347546604547	0.992556878917427	0.211475728812088	0.197556665895403	0.35668461490336	0.35668461490336
YAL044C_mRNA	0.000176561287277598	0.00168079421516223	-0.82419077990319	0.219761480985146	6.39411175824542	0.338916238762458	0.00191000703440769	0.167122872802339	0.0357141040147451	0.167122872802339
YNL283C_mRNA	0.000180314970465837	0.00171372759858722	0.420674587843913	0.11232637271857	7.14097551465189	0.0783206660283807	0.00085953066168109	0.0323724507855846	0.0433007183667079	0.0433007183667079
YLR191W_mRNA	0.00018507625248772	0.00175611440878414	0.400514745145282	0.107130710510495	5.59692733738514	0.0480749299469268	0.00432284827057514	0.000971474690615191	0.0358466137001167	0.0358466137001167
YDL048C_mRNA	0.000185892170506935	0.0017596505857982	-0.748798846618246	0.200349916946717	6.92055337799064	0.280640980130941	0.00115235248260127	0.139337959789346	0.0404489593371083	0.139337959789346
YMR114C_mRNA	0.000186052997056589	0.0017596505857982	0.446168103921985	0.119384458860386	5.93259566318046	0.0996417060062265	0.00300271372884651	0.0468815578320083	0.0342051509953452	0.0468815578320083
YDR345C_mRNA	0.000187826575264023	0.00177354558750113	-0.828827776273543	0.22191724398093	10.0172106923934	0.242667517450381	4.99431639051863e-05	0.0624778516132638	0.172315477952416	0.172315477952416
YEL044W_mRNA	0.000188943165762261	0.00178120207723451	0.653831314223381	0.175132194943773	6.52931099070642	0.214186758134719	0.00170595817818756	0.105643541792195	0.036733464287935	0.105643541792195
YNL108C_mRNA	0.000190156786296891	0.00178974707102696	-0.443593881650625	0.118870313901247	5.18255175418668	0.0829938470001741	0.0079514616523914	0.0245656758117521	0.041504068692042	0.041504068692042
YDL035C_mRNA	0.000192414671837457	0.00180516566525769	0.397384485811224	0.106572464009472	6.71372677828717	0.0656670946588265	0.00135133849437207	0.0237296387633501	0.0384005768033038	0.0384005768033038
YGR161C_mRNA	0.000192163985646442	0.00180516566525769	0.578098698537238	0.155023602335883	7.76552475844455	0.167619284168209	0.000483342676492462	0.0836297678076863	0.0561983107846721	0.0836297678076863
YMR111C_mRNA	0.000194749274485723	0.00182413066423445	0.515821633699721	0.138448401696419	5.48417913806735	0.133562013033121	0.00491592830272281	0.0621719314603022	0.0370031214297359	0.0621719314603022
YDR083W_mRNA	0.000195529979154094	0.00182850346477006	-0.756476703210666	0.203096109297234	5.51429461302529	0.287332057880153	0.00463047635023168	0.139737627290628	0.0366614754411143	0.139737627290628
YDR234W_mRNA	0.000208911160794027	0.00195050708779808	-0.383821480889362	0.103512014086392	6.44592543291347	0.0726540249638569	0.00143264122244348	0.0343078648073713	0.0360689384883316	0.0360689384883316
YDL119C_mRNA	0.000215770386268634	0.0020113252326417	0.536508506149997	0.145010180878861	5.51010158692954	0.145432217504415	0.00463762118133421	0.0689602127734854	0.0367076651654624	0.0689602127734854
YOL056W_mRNA	0.000219578621801433	0.00204355439395391	-0.383978096280872	0.103908273651513	5.78293770908477	0.0713158963699188	0.00314079856582449	0.0311149954614049	0.0346484541005071	0.0346484541005071
YER070W_mRNA	0.000220087868436229	0.00204502698805338	-0.490329115559456	0.13270904943228	6.41879586828556	0.121628484702294	0.00169030788588932	0.0599506134183782	0.0358766424448886	0.0599506134183782
YPL263C_mRNA	0.00022284219654745	0.00206732267051822	-0.409217164727392	0.110850705058943	6.46695405090273	0.0847843321371584	0.00167232232222936	0.0413352535199971	0.0362268853722342	0.0413352535199971
YOL022C_mRNA	0.000230311264302328	0.00213321689320408	-0.37814005128504	0.102665771502837	6.24587179501762	0.0603907102055058	0.00193177751618007	0.0217861048439106	0.0349591347177746	0.0349591347177746
YGR271C-A_mRNA	0.000230948172295375	0.00213572071713151	-0.744486572217117	0.202168203459909	4.51065911279292	0.28127185856379	0.011126756489672	0.131925182226053	0.0593457252124172	0.131925182226053
YFR042W_mRNA	0.000232396137237718	0.00214570506425823	0.425263551759163	0.115531941232276	5.23831864125006	0.0840824128707372	0.00616942578384126	0.0321722040268023	0.0405472772733019	0.0405472772733019
