target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR250C_mRNA	0.0502222142227516	0.157373755822397	0.201335227398218	0.102823489938247	5.83372625022966	0.0213236374172409	0.00291250645290765	0.00836513755991806	0.0340918388378752	0.0340918388378752
YLR392C_mRNA	0.0502664597793559	0.157427626187337	0.198373756796672	0.101330552303692	6.01760926616327	0.04039345759377	0.002324221581134	0.029957647824643	0.0336133613244651	0.0336133613244651
YDR113C_mRNA	0.0505466042949949	0.158219844213327	0.205673956251909	0.105187441760321	5.67630921487638	0.0258111891872834	0.00368611118461284	0.0119379923531865	0.0350392814796707	0.0350392814796707
YHR072W_mRNA	0.0506516149046006	0.158424144289711	-0.204228202876759	0.104495576654298	6.7176021047089	0.0235552350505488	0.00129185834342453	0.0120611416300077	0.0369257810476757	0.0369257810476757
YMR135C_mRNA	0.0506663228257694	0.158424144289711	0.216955845633591	0.111014882430559	7.2560571499312	0.0350943553480761	0.000746361592899111	0.0235438203390956	0.0423887028308488	0.0423887028308488
YGL191W_mRNA	0.0509058837464293	0.159079986707256	0.211377059970355	0.108272324228018	5.88766363001698	0.0499032734863803	0.00279133916021182	0.0382387975178677	0.0338703530638328	0.0382387975178677
YGR036C_mRNA	0.0509307467323626	0.159079986707256	-0.22687632695562	0.116223886144336	5.13321536153135	0.0263528666106851	0.00570187273208843	0.00783414634073234	0.0415760982546324	0.0415760982546324
YOR228C_mRNA	0.0511254434987891	0.159602444055501	0.223478577642367	0.1145794061121	5.19100209862716	0.0355038992556095	0.00535698681552769	0.0185389572674082	0.0405925542519778	0.0405925542519778
YLR288C_mRNA	0.0511814826461074	0.159691714486702	0.203580765362192	0.104402801718767	5.73454315560152	0.0338576961170066	0.0035078342499509	0.0210831742027149	0.0346419732735975	0.0346419732735975
YOR265W_mRNA	0.0512716794802254	0.159887407768184	-0.276644112101725	0.141927083939978	4.49296692177921	0.0856831044001199	0.012188546752029	0.05831299329294	0.0579760559400692	0.05831299329294
YBR023C_mRNA	0.0513543149838326	0.160059324526471	0.212268141345656	0.108938859049849	7.12124705136674	0.0250684171360603	0.000882435366573278	0.0131331687469762	0.040654427172217	0.040654427172217
YPL015C_mRNA	0.0515165772626823	0.160479102297403	0.199745732399571	0.102583561137022	6.50778167154294	0.0278639992632636	0.0015132762431594	0.0170357019885892	0.0353185783112763	0.0353185783112763
YDR367W_mRNA	0.0516868837007895	0.160899843362196	0.277151957322977	0.142440937312698	5.64025222793217	0.086230914785668	0.00379726254113082	0.0672157096376886	0.0353087575805045	0.0672157096376886
YKL048C_mRNA	0.0517069439916321	0.160899843362196	0.234222014842517	0.120387622124062	5.02439978072493	0.0471564960523508	0.00702753164198068	0.0280578530123071	0.0436985968204205	0.0436985968204205
YDR479C_mRNA	0.0517371928081908	0.16090792354402	0.203086064513007	0.104397572765186	6.71080670850453	0.0456742862952378	0.00126878767902512	0.0361822038409962	0.0368771985183931	0.0368771985183931
YDR358W_mRNA	0.0517840260045415	0.160967546645527	0.200899681676548	0.103294316823373	6.59552090886079	0.0185004888547353	0.00134987958319118	0.00692045106426507	0.0359941260248343	0.0359941260248343
YOR084W_mRNA	0.0519129027735021	0.161281997458093	0.343985517547686	0.176960454481247	6.05519642652005	0.133028556145978	0.00271581390186857	0.106886694673864	0.0336179469984414	0.106886694673864
YIL022W_mRNA	0.052080597020483	0.16160976547904	-0.209558142923302	0.107882475304632	7.0454826554025	0.0423859268560589	0.000935181181534574	0.0321744767934357	0.0398000184909565	0.0398000184909565
YKL086W_mRNA	0.0521017219519985	0.16160976547904	0.521191759416582	0.268338474814147	4.21317352483914	0.305767348619046	0.0161049463559707	0.235914433373569	0.066164478653626	0.235914433373569
YKL148C_mRNA	0.0520739960037188	0.16160976547904	0.335648838980948	0.172790279871045	7.09890072438264	0.126790976556522	0.000841088658238784	0.10365659420446	0.0403939295635208	0.10365659420446
YCL039W_mRNA	0.0521460133420371	0.161613467924512	0.310025032956424	0.159648190664979	6.89215601826541	0.108221631121383	0.00114661692780722	0.0880597898112979	0.0383031315573932	0.0880597898112979
YNL244C_mRNA	0.0521660843935093	0.161613467924512	-0.215667359264417	0.111067942846482	6.47775310204113	0.0523776251895831	0.00157095492902044	0.0416053528195026	0.0351017590211287	0.0416053528195026
YNL325C_mRNA	0.0521862358188964	0.161613467924512	0.211934417112706	0.109154842093027	5.45794736684799	0.0212709144109449	0.00473343854886558	0.00520949455889515	0.0369682898843724	0.0369682898843724
YJL146W_mRNA	0.0522929368255314	0.161857765631791	0.203329295084013	0.104770337178031	5.72028818273814	0.0177235351091033	0.00368429521122952	0.00345788383715198	0.0347345872221647	0.0347345872221647
YJL180C_mRNA	0.0524131559342862	0.162143622744078	-0.206315101057947	0.106363083842128	5.58082502848481	0.0415027634024609	0.00380923501358443	0.0287370317360875	0.0357866346018424	0.0357866346018424
YCR092C_mRNA	0.0525206154556475	0.162389724408296	-0.205274846573234	0.10587498993605	5.6092826244328	0.0392365681492719	0.00368039979000679	0.0265357016029689	0.0355528974388485	0.0355528974388485
YBR037C_mRNA	0.0528263108377781	0.163248169285731	0.199523487362763	0.103041659916981	5.84694015484762	0.0331520420111023	0.00312939920646948	0.0211741732194835	0.0340321436680945	0.0340321436680945
YMR004W_mRNA	0.0533380856661544	0.164654811931752	0.1957901317697	0.101331544106411	6.19921084831488	0.03288814899748	0.0020735176501745	0.0223746258517299	0.0338647687582888	0.0338647687582888
YMR150C_mRNA	0.0533255931262655	0.164654811931752	0.218008837222005	0.112824963412667	5.65648083897286	0.0539219481057726	0.00357206643112757	0.0409810868606164	0.0351854077193073	0.0409810868606164
YPL031C_mRNA	0.0533953464860268	0.164689369065804	0.223423662666867	0.11566109665325	6.68927092362239	0.0566590781044261	0.00136407302538325	0.0454571394512306	0.0367195640644584	0.0454571394512306
YPL124W_mRNA	0.0534058840740974	0.164689369065804	0.27769172985099	0.143760729203502	4.45135093340984	0.0844047852395557	0.0131296605334076	0.0558176535680509	0.0592053548805214	0.0592053548805214
YJR019C_mRNA	0.053530457214967	0.164898745650552	0.456321542991495	0.236360493765317	6.39812911484347	0.236552816433756	0.00187194684411102	0.193660043701334	0.0345923978551375	0.193660043701334
YNL294C_mRNA	0.0535139705418455	0.164898745650552	0.20818180855213	0.107824318782846	7.04740769534931	0.0472178289351011	0.000870558369775101	0.037641353898074	0.0398207346536714	0.0398207346536714
YEL002C_mRNA	0.0535834029300538	0.164974508809515	0.219628573768411	0.113786035670321	7.4107365659132	0.0309483637361916	0.000587447598778803	0.0188709059108943	0.0447279690987076	0.0447279690987076
YCL017C_mRNA	0.0537410751909486	0.165372457184627	0.321515043118516	0.16668157305245	6.79351745642985	0.117590545825408	0.00119478276780331	0.0960448310155338	0.0374860121402676	0.0960448310155338
YBR133C_mRNA	0.0538207571980148	0.165530119521801	-0.195193036388868	0.1012266901398	6.13163727625947	0.0303513159364416	0.00215207559168142	0.0196159229151744	0.0337118741966256	0.0337118741966256
YMR033W_mRNA	0.0539440721763333	0.165821741148486	-0.19719250549956	0.102316193321416	6.43132845706201	0.04395459388365	0.00184891772458454	0.0344271344170214	0.0347911942306643	0.0347911942306643
YCR044C_mRNA	0.0539767748895091	0.165834663718085	0.198239966504889	0.102873694699832	6.54107256881772	0.0249337434709645	0.00147091942135857	0.0140784030788939	0.0355695702928213	0.0355695702928213
YIL154C_mRNA	0.0543052782852049	0.16666794005359	0.448084373456312	0.232844463932603	7.55047670465599	0.229217191092742	0.000583396559873335	0.189174508784341	0.0470499734262153	0.189174508784341
YOR386W_mRNA	0.054296811935982	0.16666794005359	-0.272347763572681	0.141518975521753	5.55283408814863	0.0846743556388586	0.00442729026696043	0.0656693812475827	0.0360295025366375	0.0656693812475827
YBL074C_mRNA	0.054385578856504	0.166826401352661	-0.328082959274566	0.170543202193977	3.80765776294209	0.102777909611864	0.0217461924334774	0.058202001430855	0.0800512509175378	0.0800512509175378
YPR040W_mRNA	0.0544154753092494	0.166830163764237	0.19578947874536	0.10178737164517	6.02047497319252	0.0375565435466545	0.0026497514772492	0.0268558940353075	0.0336125901152625	0.0336125901152625
YKR096W_mRNA	0.0544626865809202	0.16688697904917	0.205582920614347	0.106899708284125	6.60275650772882	0.0482986292985259	0.0013257838440448	0.0386706328652635	0.0360510880388761	0.0386706328652635
YLR153C_mRNA	0.0545465049976712	0.167055848727078	0.374214199928453	0.194652703680739	8.22171712953346	0.160114868315971	0.000300057125706538	0.132313805550069	0.0610241782949113	0.132313805550069
YIR012W_mRNA	0.0546900967906757	0.167407508271932	-0.23171328438268	0.120600451110714	6.64908659215249	0.0614451039614195	0.0014147418141094	0.0494908990142675	0.0364138600541607	0.0494908990142675
YDR273W_mRNA	0.0551470312159845	0.168717441979923	0.23620946888988	0.123172288438207	4.93324255316376	0.0443294578040921	0.00734936114592679	0.0244007017938114	0.0457505830909399	0.0457505830909399
YDR344C_mRNA	0.0552589000759139	0.168970856301494	0.443404995202951	0.23132142355984	2.95992747590782	0.154385505544203	0.0652771815941818	0.0446297857288499	0.122006421897946	0.122006421897946
YEL018W_mRNA	0.0555037617243056	0.169630456656373	0.201846727621752	0.105407849633521	5.74231005387691	0.0217128142537062	0.00429500299389435	0.00734409952423448	0.0345928486813757	0.0345928486813757
YFR020W_mRNA	0.0555790392737469	0.169771354086054	0.207539984183181	0.108414360923381	5.48783351028378	0.0445328756264202	0.00448458863834929	0.0311964468218024	0.0366532691521388	0.0366532691521388
YMR267W_mRNA	0.0557605647315099	0.17023647753025	-0.218823628677576	0.114393522311237	5.71361460616599	0.0551692388770058	0.00356018736585832	0.0422403854478417	0.034779011807868	0.0422403854478417
YKL117W_mRNA	0.0560134920408569	0.170829407854165	0.255618753628603	0.13376662935401	8.27562355269759	0.0615629622358194	0.000255844116224981	0.047379588703976	0.0623714448343409	0.0623714448343409
YMR155W_mRNA	0.0559969231411382	0.170829407854165	0.198284115451181	0.10375611322785	5.75363718380093	0.0218176747096666	0.0031557178500142	0.009012757540383	0.034522940762512	0.034522940762512
YDL019C_mRNA	0.0560881574560619	0.170878004312473	-0.213024640152688	0.111510788320749	7.28627725851267	0.0402077018155476	0.000702826602967825	0.0296198303144887	0.0428184690887346	0.0428184690887346
YML058W_mRNA	0.0560636503849476	0.170878004312473	-0.229905251294505	0.12033518531893	5.53079381128608	0.0610139132835308	0.00416050590343032	0.0465214429866641	0.0362316221510371	0.0465214429866641
YHR008C_mRNA	0.0561471577928838	0.170968242384506	0.218412901481196	0.114358788218892	7.43781760246746	0.0535932744680329	0.00060911448663782	0.0435365424898127	0.0451636490634893	0.0451636490634893
YBR115C_mRNA	0.0562412761630728	0.171165264640649	-0.20226760262639	0.105945785603605	6.87999358825365	0.0311088808048602	0.00108920670242745	0.0206793607734381	0.0381965765026505	0.0381965765026505
YGR169C_mRNA	0.0562761135670044	0.171181758936957	0.203954269902497	0.106844359466146	5.54981357841446	0.0335184020161779	0.00389837577001324	0.0202806676858368	0.0360566342540451	0.0360566342540451
YAL035W_mRNA	0.0564497387556471	0.171341344007766	-0.252997719005864	0.132629846384049	8.23293050451181	0.050602336072764	0.000265920890820659	0.035884321489874	0.0613014456406769	0.0613014456406769
YDR423C_mRNA	0.0563985437904765	0.171341344007766	0.232844817920673	0.122039694132122	6.21055330468766	0.0627148718427687	0.00209557251540854	0.0500323317881084	0.0338949262714945	0.0500323317881084
YEL015W_mRNA	0.0565052481785365	0.171341344007766	-0.202740026435527	0.106306991293096	6.92331030378255	0.0285097174393441	0.000970236727345896	0.0179267643222122	0.0385838806649207	0.0385838806649207
YJR074W_mRNA	0.056419312227913	0.171341344007766	0.390698454592279	0.20479190938717	6.02993755885022	0.176594383599338	0.00266907813742425	0.144119963389126	0.0336113992933156	0.144119963389126
YPL006W_mRNA	0.0564925196374099	0.171341344007766	0.195287752924361	0.102394103040601	6.48761847076398	0.0300897382697486	0.00152412990988071	0.0199497055033584	0.0351718032713317	0.0351718032713317
YPR073C_mRNA	0.056433807180918	0.171341344007766	0.221795093350788	0.11626488152557	5.16792573449828	0.0426120349092143	0.00633490114417328	0.0254801598390843	0.0409764282223682	0.0409764282223682
YBL107C_mRNA	0.0565964106402903	0.171528392456171	-0.208702937828649	0.109474044331711	5.418833743891	0.0493466930711481	0.00453832269387762	0.0362164942245261	0.0374076596443171	0.0374076596443171
YGR047C_mRNA	0.0569100764762474	0.172340803473247	0.200460831836808	0.105284004604251	5.66227634616333	0.0463446541377217	0.00365436113686278	0.0348318551912968	0.0351421645524148	0.0351421645524148
YML130C_mRNA	0.0569237024017152	0.172340803473247	-0.196231179679893	0.10306821260544	6.57907142178495	0.0344678786312859	0.00131586738670616	0.0247932206659395	0.0358648301871748	0.0358648301871748
YBR150C_mRNA	0.056962562715349	0.172368774020081	0.193043910467081	0.101410020901876	6.31705569673394	0.0234736744508373	0.00178042735729754	0.0127801508153197	0.0342135458303186	0.0342135458303186
YOL085C_mRNA	0.0571040489630587	0.172707100268211	0.925720533268276	0.486577629201279	1.32173144938375	0.995629378311118	0.242482672769222	0.58616958956776	0.303053654829669	0.58616958956776
YDL118W_mRNA	0.0571809406400703	0.172849814849127	0.541035960387131	0.284467535562351	3.47674389113969	0.340248799665124	0.0611840596443782	0.222042166116833	0.0939972577625553	0.222042166116833
YPR083W_mRNA	0.0576723087247677	0.174244633680905	0.261445726230365	0.137734913145609	5.31496158211552	0.0796935847493862	0.00535403502147583	0.0610441370258235	0.0387255102582149	0.0610441370258235
YGR261C_mRNA	0.0578568885615291	0.174711590316314	-0.196886072036122	0.103800124495382	6.64333512311027	0.0350445649551621	0.0013414102364376	0.0253173319011259	0.0363692202219612	0.0363692202219612
YEL049W_mRNA	0.057979192703489	0.174990104948964	0.809303380511542	0.426880373210394	2.30275734227016	0.295352066208132	0.464665185024816	-0.335733935464001	0.173128800588041	0.173128800588041
YJL116C_mRNA	0.0580163014906736	0.175011331453722	0.219921936625147	0.11601860545655	5.16922517636829	0.0523169315975138	0.0061566046175962	0.0364134209687652	0.0409545042246933	0.0409545042246933
YAR003W_mRNA	0.058064913030747	0.175067217060061	0.315216157222185	0.16632276535531	5.78314843112391	0.116124715829007	0.00337437101819515	0.0934470469458356	0.0343508322244888	0.0934470469458356
YOR200W_mRNA	0.058211633339045	0.175418692076594	0.345974811945616	0.182659135338885	4.39959328615637	0.140019085008329	0.0152043050006455	0.101570954028976	0.0607161710695547	0.101570954028976
YIR035C_mRNA	0.0582910507582738	0.175476267130055	-0.347877296245662	0.183721574826794	6.38988367226167	0.141632081749103	0.00191242242545555	0.116225237273474	0.0345465419038714	0.116225237273474
YPL154C_mRNA	0.0582792509537736	0.175476267130055	0.283992814653519	0.149975753888113	8.83256401766119	0.083617205755137	0.000159566479313251	0.0669022634460937	0.0785649771607643	0.0785649771607643
YOL091W_mRNA	0.0584216298330536	0.175778419854467	0.374488679710255	0.197878240976993	3.39679278197295	0.130711535927119	0.0392573803418051	0.0614429336368274	0.0977879135407155	0.0977879135407155
YDR536W_mRNA	0.0585802268308605	0.176164516759058	0.245681427322418	0.129898721976529	4.75510995309949	0.0536989983069295	0.00870421248334434	0.0318648879275682	0.05035366041563	0.05035366041563
YBR160W_mRNA	0.05862353370695	0.176203689380549	0.192113808939366	0.101593438435271	6.19969071821145	0.0189235288785141	0.00225827014596806	0.00747746909340823	0.0338660234198862	0.0338660234198862
YGL210W_mRNA	0.058666864902258	0.176242894613443	0.288861684685737	0.152781774662231	6.02553746991861	0.0978783940902839	0.00229854078536975	0.0793994065559223	0.0336116966563693	0.0793994065559223
YAL037C-B_mRNA	0.0588798492231633	0.176791456465215	-0.361987106122133	0.191619890630952	9.99217471963153	0.0965189326341951	0.000178339071089848	0.06616539399134	0.128335299627873	0.128335299627873
YNL030W_mRNA	0.0589418103612731	0.17688622717496	0.214948437611598	0.113812004124962	7.40785323683071	0.0514770366514367	0.000654122725609549	0.0416368413208772	0.0446819802646819	0.0446819802646819
