target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL175C_mRNA	6.61387442377787e-07	5.80905356016153e-06	-0.636335596697256	0.127974261833248	6.22212299976595	0.161929366287561	0.00219158756205728	0.0551293533591188	0.0121537808706746	0.0551293533591188
YDR213W_mRNA	6.63766081141061e-07	5.82117862438296e-06	-0.501898356858548	0.100951544050433	6.25441786475925	0.10074522003843	0.00194182080717515	0.0337274290544076	0.0121402900933237	0.0337274290544076
YAL003W_mRNA	6.74608070829451e-07	5.88969201957689e-06	-0.438629272428267	0.0882814186882661	8.60348990572282	0.0769781775695443	0.000186638653096709	0.0270909924465486	0.0165738505709629	0.0270909924465486
YDR132C_mRNA	6.7451387621293e-07	5.88969201957689e-06	0.372182947519268	0.0749075850391351	5.36996904069551	0.0524630140871976	0.00510555844071247	0.0113276641133804	0.0145334535966709	0.0145334535966709
YHR049W_mRNA	6.73519010141813e-07	5.88969201957689e-06	-0.363514685419662	0.0731587479862808	6.56946021942003	0.0528686726073688	0.00144899334454618	0.0172837150796743	0.0122107084889036	0.0172837150796743
YBR154C_mRNA	7.30344817719022e-07	6.36621009752577e-06	-0.562948874699031	0.11365550443994	5.93913365489361	0.127056009176619	0.00298832262215372	0.0422231852910866	0.012484214937696	0.0422231852910866
YHR002W_mRNA	7.3137187334401e-07	6.36621009752577e-06	0.369007787050893	0.0745042448730553	5.33638762030304	0.0431600384068976	0.00470830332724657	0.0023331037665017	0.0147197854371181	0.0147197854371181
YLR095C_mRNA	7.3778571655187e-07	6.41246840377125e-06	0.309422721783452	0.0624952003406776	6.84525818716873	0.0277834520985429	0.00113074383553073	0.00104312321742592	0.0125390313941443	0.0125390313941443
YDR009W_mRNA	7.50795659039242e-07	6.51583375523343e-06	0.442119156101837	0.0893577737853342	4.78679822808415	0.0592048123841593	0.0090962855095191	-0.00196963198273825	0.0188505555660292	0.0188505555660292
YIL078W_mRNA	7.73212933056801e-07	6.70041281662298e-06	-0.340500481568807	0.0688991906705466	8.54033912995827	0.0393889295747753	0.000197862588066232	0.00865747588293495	0.0164169820746309	0.0164169820746309
YER169W_mRNA	8.07303587570531e-07	6.98545181411177e-06	-0.318261503462646	0.0645090646238161	6.10632707786341	0.037975931340292	0.0023221055026446	0.00927545794499983	0.0122428624625943	0.0122428624625943
YOR298C-A_mRNA	8.35770409460698e-07	7.22105633774044e-06	-0.402490027274905	0.081693610393858	7.20848457143148	0.0651765621785269	0.00076457181427695	0.0225938891128652	0.0132266896884812	0.0225938891128652
YDL211C_mRNA	8.55392285517406e-07	7.37965652239277e-06	0.493763081787198	0.100311748586293	5.0069802251415	0.098148438712495	0.00640858904768279	0.0288099751178561	0.0169412466533382	0.0288099751178561
YNL189W_mRNA	8.60839701023897e-07	7.41568262388681e-06	-0.31012297492112	0.0630197582427541	7.0743313921601	0.0330383304246689	0.000969238798606271	0.00677087678572331	0.0129309759528068	0.0129309759528068
YGR176W_mRNA	8.69043701482031e-07	7.47531396319057e-06	-0.821635625427761	0.167026707601118	3.29149701180382	0.271885425968397	0.0402629712105339	0.0573797524717093	0.0458644338795109	0.0573797524717093
YPL255W_mRNA	8.77710515773143e-07	7.53874481294399e-06	0.342956147227213	0.0697456005572411	5.56195444289663	0.038474545107091	0.00343299586076865	0.00394224331997429	0.0135925749290472	0.0135925749290472
YHR041C_mRNA	8.91686584184703e-07	7.6475237631841e-06	0.375462115200845	0.0764042912686498	5.97188556569122	0.0568139354036877	0.00261359958451148	0.0178180554504149	0.0124291728081932	0.0178180554504149
YGL003C_mRNA	9.02641047152798e-07	7.73010658883278e-06	0.386605987580483	0.0787103324972075	6.59191679331877	0.0602559964824817	0.00147762087686733	0.020205986669506	0.012232776315596	0.020205986669506
YDL214C_mRNA	9.09950265439979e-07	7.7812755836451e-06	0.727220741078347	0.148104843835067	4.45987095731223	0.213249761701699	0.0132801171202611	0.0634925395656722	0.0222053740450973	0.0634925395656722
YKL136W_mRNA	9.19934618419926e-07	7.85513718100294e-06	0.458684419951235	0.0934558177091714	4.69124485459322	0.0737157766399402	0.010799878183006	0.00769472235434581	0.0197690863399086	0.0197690863399086
YMR131C_mRNA	9.21639110298051e-07	7.85818609833075e-06	-0.510615675416454	0.104044381085251	7.03249306591935	0.10516992952468	0.000911328303258779	0.0369769880206862	0.0128466749450783	0.0369769880206862
YDR273W_mRNA	9.33086675843194e-07	7.94417736279928e-06	0.508760415617299	0.103717541463255	4.95081474652395	0.104441373449881	0.00803933191286609	0.0296113175122712	0.0173983677245121	0.0296113175122712
YDL023C_mRNA	9.60038290012861e-07	8.16172493783529e-06	-1.20660899334732	0.246263943042575	3.22082899680801	0.587907497299542	0.0580400749043152	0.154220678845754	0.0482474862609586	0.154220678845754
YGR042W_mRNA	9.7486907898506e-07	8.27574449583824e-06	0.323543371770747	0.0660745054406145	5.89024607320155	0.0405076611034282	0.00270517475805666	0.0106463666907621	0.0125752661842196	0.0125752661842196
YBL041W_mRNA	9.80384136075137e-07	8.31046552556715e-06	0.321217596691587	0.0656143949270174	7.82977877481592	0.039308252777205	0.000379681350294134	0.0121098753679184	0.014688689525441	0.014688689525441
YBR011C_mRNA	1.00290822121387e-06	8.48905768667533e-06	0.413981595768661	0.084640344692525	8.97160788860028	0.0692861661237846	0.00012145170831202	0.024952506115531	0.0174975869813993	0.024952506115531
YOL098C_mRNA	1.01327865455448e-06	8.56440741066913e-06	-0.322234631760646	0.0659095647422561	6.93923944696466	0.0419903094692532	0.0010597786927377	0.0141444688430601	0.0126774806816312	0.0141444688430601
YBL015W_mRNA	1.02038312819138e-06	8.6119745348945e-06	0.500123072371794	0.102323490496088	6.82874136874356	0.101167297540141	0.00115544032129413	0.0354898981542663	0.0125185669548169	0.0354898981542663
YPR127W_mRNA	1.02312602497092e-06	8.62264592143123e-06	0.328470155318051	0.0672111538352455	6.39093723310604	0.0436424997435121	0.00174445749744582	0.0140662297020818	0.0121221919384295	0.0140662297020818
YGR235C_mRNA	1.02518931865532e-06	8.62756725309936e-06	0.311438907332203	0.0637314155950624	6.18410076078495	0.0376017828805515	0.00204042448925158	0.0104048673395988	0.0121755021788754	0.0121755021788754
YMR121C_mRNA	1.0305463582719e-06	8.66015325856152e-06	0.393107945159921	0.0804606931448501	6.22978911380174	0.0625210207580137	0.00221377838356901	0.020444952611155	0.0121501870234235	0.020444952611155
YPL268W_mRNA	1.03425803265768e-06	8.67883862799941e-06	-0.323197815001022	0.0661611935546075	5.92071012374266	0.0342852442688652	0.00280336640623603	0.00387240682878269	0.0125171959577598	0.0125171959577598
YLL032C_mRNA	1.05119099733036e-06	8.80825559831989e-06	-0.371777413298466	0.076155725592446	5.2943429928801	0.0486249191868971	0.00533788322348254	0.00702539942597723	0.0149610476683092	0.0149610476683092
YPL090C_mRNA	1.05613607441406e-06	8.83699510184046e-06	-0.3507698357137	0.0718661083060539	9.1162299168648	0.0459775627476728	0.000212060020920887	0.0137104519754617	0.0178645213097803	0.0178645213097803
YMR235C_mRNA	1.05905268102553e-06	8.84870377613306e-06	-0.306767894907541	0.062857946026184	7.09110992803991	0.0376688951968787	0.000862905173370863	0.0124973233973299	0.0129660196518364	0.0129660196518364
YJL103C_mRNA	1.12870546915655e-06	9.41718211176111e-06	0.459655811331076	0.0944286190696848	5.41075020991328	0.0856920168685859	0.00480384823614199	0.0264048261117847	0.0143152774659397	0.0264048261117847
YDR091C_mRNA	1.13379487531288e-06	9.44613101832101e-06	-0.654813076896166	0.134545007610598	6.38923065526606	0.173925358532545	0.00182751933880937	0.0615307374164657	0.0121221204254805	0.0615307374164657
YPL223C_mRNA	1.13759699836078e-06	9.46428772388028e-06	0.7251241558846	0.149012153141321	4.39834308042157	0.213300904614297	0.0126687573098331	0.0650474189335108	0.0229329187607933	0.0650474189335108
YBL076C_mRNA	1.1799660361154e-06	9.80279476157408e-06	-0.334705342596795	0.0688839774787697	8.54072693156775	0.037742984448739	0.000189564357264632	0.00802393277304128	0.0164179438792701	0.0164179438792701
YER084W_mRNA	1.19442456531465e-06	9.89472168311799e-06	1.31493167421139	0.270753704191505	2.42964878848191	0.702352034419921	0.140494694566708	0.116081794600267	0.0885392845405189	0.116081794600267
YIL020C_mRNA	1.19352939921087e-06	9.89472168311799e-06	-0.389974370881508	0.0802960173308214	5.12208605202031	0.054335375482799	0.00649215833711414	0.00801449553545998	0.0160739180600564	0.0160739180600564
YAL005C_mRNA	1.21912468754726e-06	1.00850144365612e-05	-0.600264049781239	0.123701923552025	9.20403197376307	0.146446170808384	0.000245033235097087	0.0533125473815515	0.0180883040356554	0.0533125473815515
YIL082W_mRNA	1.24427902817481e-06	1.02785202440729e-05	0.310216062646221	0.0639824811078324	6.16634703729528	0.0328378687766684	0.00214013382316898	0.00536597240713555	0.0121880187873305	0.0121880187873305
YCR057C_mRNA	1.30634040098144e-06	1.07759225155923e-05	-0.845482239067325	0.174730208608733	6.14922486066641	0.291094452434077	0.00224852510702933	0.10460873519455	0.012201628976591	0.10460873519455
YHR137W_mRNA	1.30968873527539e-06	1.07882834804041e-05	-0.782971649965753	0.161828578359995	5.23083641560143	0.249659434214158	0.00586675968464996	0.0857929510244099	0.0153448371672986	0.0857929510244099
YDL199C_mRNA	1.34436741065885e-06	1.10583226219498e-05	0.417277350188444	0.0863377704206213	5.38572733421287	0.070961399975506	0.00523896113574069	0.020850775968473	0.0144480671779658	0.020850775968473
YBR007C_mRNA	1.39998620968632e-06	1.14996050350572e-05	0.310867519208238	0.064428413061504	6.1634289394666	0.0311846579282629	0.00233834202273519	0.00325877483743335	0.012190229410948	0.012190229410948
YDR480W_mRNA	1.41743933655074e-06	1.16265910137326e-05	0.350637365256676	0.0727080759550774	5.45544386453705	0.0371323369547653	0.00441562837612468	-4.83439000873503e-05	0.0140869967056879	0.0140869967056879
YBR187W_mRNA	1.44243695533017e-06	1.18150173082662e-05	-0.302039674793168	0.0626761913684333	7.0570753957169	0.030395545355246	0.000853416013376006	0.00546693495296799	0.0128956513622077	0.0128956513622077
YDL018C_mRNA	1.49601043157879e-06	1.22366519452559e-05	0.444501951388428	0.0923780951865414	5.37950811559956	0.0807656054239042	0.00531954048848578	0.0245484531575422	0.0144816059881144	0.0245484531575422
YGR185C_mRNA	1.51243990707332e-06	1.23537108376073e-05	-0.31045193001509	0.0645485902877819	7.57050030535564	0.031882526967599	0.000506242454437253	0.00592221151251733	0.0140765793240525	0.0140765793240525
YBR014C_mRNA	1.5325188329148e-06	1.25002095574253e-05	0.327657913743519	0.0681633998098743	5.76692431266733	0.0360500272407386	0.00339690026023487	0.00434404762259507	0.0128649714975078	0.0128649714975078
YOR095C_mRNA	1.54426985316768e-06	1.25784661783155e-05	-0.638313148352474	0.132831916777742	6.02508650175986	0.166701094198649	0.00237441979566715	0.0593806936063047	0.0123482241409893	0.0593806936063047
YKL217W_mRNA	1.55274890664122e-06	1.26298906883286e-05	0.443828556373798	0.0923810545844278	5.71174718516978	0.0806063188017289	0.00380368199671072	0.0260662253647479	0.0130293001048737	0.0260662253647479
YBR104W_mRNA	1.60432099988577e-06	1.30311978709385e-05	-0.339780717927412	0.0708203717433146	5.57053709410644	0.0454634162607806	0.00399836815898786	0.0115804763765713	0.0135559695295266	0.0135559695295266
YDR123C_mRNA	1.61484476007317e-06	1.3098434827186e-05	0.696761382971067	0.145265389939365	5.06951170010455	0.198880991876695	0.00722014262709921	0.066636974672726	0.016458199830378	0.066636974672726
YPL027W_mRNA	1.64368041420932e-06	1.33138113550955e-05	1.09630225563947	0.228733502564314	2.66786810427314	0.473036440675579	0.109879853487366	0.0520283551594578	0.0732366996963209	0.0732366996963209
YGR280C_mRNA	1.65215553994093e-06	1.33484831981427e-05	-0.644259864310394	0.134447900353509	6.05945045376412	0.170149976681691	0.00249809400920441	0.0607687386739303	0.012300511019997	0.0607687386739303
YPL230W_mRNA	1.65253855779476e-06	1.33484831981427e-05	-0.603920011691773	0.126030767873164	6.00222295834624	0.149510424519665	0.00278867273541884	0.0528044678420289	0.0123818501249912	0.0528044678420289
YBR201W_mRNA	1.67004116294155e-06	1.34712034056364e-05	0.359918568852114	0.075143778463952	5.31255725472616	0.0478440328348813	0.00490757777340415	0.00914055640472242	0.0148554782730341	0.0148554782730341
YHR197W_mRNA	1.71264010495857e-06	1.3791789378144e-05	-0.858990523303178	0.179529535102629	5.43018605439358	0.302786337219332	0.00517583906220277	0.107632149847378	0.0142145750755685	0.107632149847378
YKL032C_mRNA	1.71451428311975e-06	1.3791789378144e-05	0.373988593602174	0.0781674297658855	7.69216254109219	0.0573971012081891	0.000474037425013285	0.020911477341703	0.0143624794223424	0.020911477341703
YHR088W_mRNA	1.76259356785548e-06	1.4159016098806e-05	-0.625071849499684	0.130798348448984	5.27127390235931	0.160465122601737	0.0052312729350027	0.0546474549144333	0.0150970526681369	0.0546474549144333
YLR407W_mRNA	1.80725626836378e-06	1.44978247002718e-05	0.422831225609081	0.0885721381762822	4.82125930335464	0.0719998735810742	0.00892584616374107	0.016928028655317	0.0185317366501734	0.0185317366501734
YFR035C_mRNA	1.81518598458152e-06	1.45414349753838e-05	0.746991044311876	0.156504077482685	3.57163448565213	0.229362521097937	0.0366804643838226	0.0490468775566491	0.0377776065949774	0.0490468775566491
YMR191W_mRNA	1.84053978836631e-06	1.47243183069305e-05	0.408789328353069	0.0856966896845766	6.10004855073724	0.0687173271211777	0.00233511672418527	0.0233686124559459	0.0122498046716512	0.0233686124559459
YER052C_mRNA	1.85935331865198e-06	1.48544500744909e-05	-0.428955030863961	0.0899627749848889	7.32914772059879	0.0756867001421146	0.000671506527512757	0.0276550465629234	0.0135112785235781	0.0276550465629234
YIL127C_mRNA	1.885651375776e-06	1.50439381990775e-05	-0.75301422586972	0.158020044980433	5.29532366948663	0.233335426086429	0.00582283912199986	0.0815733320326638	0.014955323789347	0.0815733320326638
YML003W_mRNA	1.89187162967673e-06	1.50729444593917e-05	-0.673784838346536	0.14141346285175	3.60950600582647	0.180150610938382	0.0331599429976001	0.0295906330731605	0.036832243167431	0.036832243167431
YLR154C_mRNA	1.92513799866036e-06	1.53170597656033e-05	0.7379472390751	0.154994199703269	4.19154103488516	0.224227379104196	0.0168872130205598	0.0671939937752388	0.0256920416987837	0.0671939937752388
YKL175W_mRNA	1.93652703954008e-06	1.53866835076263e-05	0.299106833551451	0.0628383922194293	7.11100519211217	0.0338560180898287	0.00081191961967361	0.00977150476346473	0.0130084027588563	0.0130084027588563
YGR271C-A_mRNA	1.95526746413643e-06	1.55144487766581e-05	-0.829400135952463	0.174317204827707	4.50606230760905	0.283376810851428	0.013294591369233	0.0930581162770739	0.0216848194043369	0.0930581162770739
YEL055C_mRNA	1.95855826460206e-06	1.55194453792924e-05	-0.435591097424213	0.0915558586709288	6.58484536882249	0.0781655827181611	0.00139374170708186	0.0279449216923169	0.0122256358644822	0.0279449216923169
YGL171W_mRNA	1.96472824279564e-06	1.55472118208741e-05	-0.915400695643061	0.192431588660614	5.21378450519239	0.345239307903855	0.00672664555132468	0.122878061549242	0.0154531610263051	0.122878061549242
YBL003C_mRNA	2.02367631566728e-06	1.59919786896634e-05	0.305589970158298	0.0643205738823001	7.45482038577314	0.0382196033125268	0.000673010287205756	0.0134942012584715	0.0138069664987137	0.0138069664987137
YMR279C_mRNA	2.05081930856306e-06	1.61845442591877e-05	-0.422195466947805	0.0889141241484406	4.78159387433123	0.0631689135477285	0.00877072502056516	0.00767296939868545	0.0188993001352299	0.0188993001352299
YFR042W_mRNA	2.05860887388346e-06	1.62240634493085e-05	0.366615803551961	0.0772215515123328	5.25404806114872	0.055092024800024	0.00567005556422373	0.0148108866400379	0.0152010324986778	0.0152010324986778
YBL095W_mRNA	2.08739213942663e-06	1.6428705745123e-05	0.426425563439437	0.0898726809456093	5.83399331449758	0.0750518317550768	0.00313331046488549	0.025136535266344	0.0126955637633912	0.025136535266344
YKL208W_mRNA	2.10322895537761e-06	1.65310394444235e-05	0.370725592333615	0.0781586627615438	5.22657152935486	0.0544151586929875	0.00600899989819169	0.012854828115971	0.0153717180781629	0.0153717180781629
YDR447C_mRNA	2.11657332974013e-06	1.66135338614326e-05	-0.344340081780655	0.0726155149324282	7.68651125458218	0.0489586052381809	0.000467388291025667	0.0179881572401303	0.0143491468331038	0.0179881572401303
YLR281C_mRNA	2.13735829274512e-06	1.67541311334537e-05	0.659392010832165	0.139112728550658	4.33687024746814	0.179583933546498	0.0157228161327746	0.0520104132240568	0.0237007434713607	0.0520104132240568
YMR217W_mRNA	2.14069118433292e-06	1.67577328684961e-05	-0.395964167447249	0.0835426029719988	8.010946627182	0.0647607746256799	0.000327821765687882	0.0240999610239917	0.0151225446523953	0.0240999610239917
YER073W_mRNA	2.14404253647276e-06	1.67614692663662e-05	-0.524638944296733	0.110698487830705	7.98690824076062	0.113695045791613	0.000331008438850027	0.0425585347891667	0.0150646968497038	0.0425585347891667
YLR083C_mRNA	2.18683829338773e-06	1.7073147158015e-05	-0.37919844843233	0.0800783314225518	6.99889484209291	0.059430520491604	0.000934566033290904	0.0215093210386793	0.0127825153015903	0.0215093210386793
YOR135C_mRNA	2.27875467896675e-06	1.77669749836017e-05	-0.595120920228793	0.125898564468635	4.25570496565481	0.146562309416148	0.0147341836880372	0.0407423861853833	0.0247810656667395	0.0407423861853833
