target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YHR033W_mRNA	8.69361705356145e-05	0.000560046807033733	-0.500263649640325	0.127474294468135	5.17679986803407	0.119877710656642	0.00635998668374357	0.0505139484417769	0.0254196277330903	0.0505139484417769
YHR002W_mRNA	8.72832927667501e-05	0.000560475885456018	0.353844654653545	0.0901867014250849	5.38250307249091	0.0444086937191457	0.00473085647393636	0.00686013349729636	0.0237368874248446	0.0237368874248446
YKL113C_mRNA	8.74563769618938e-05	0.000560644615257543	0.312366909136036	0.0796246791804855	6.20270894900646	0.0343935311049833	0.00226357792967058	0.00653726403979468	0.0199267354414128	0.0199267354414128
YOR223W_mRNA	8.75016694362894e-05	0.000560644615257543	0.309928690344712	0.0790056700640313	6.27641393762242	0.0364722419485869	0.0019982752799804	0.00949704717717565	0.0198483603779526	0.0198483603779526
YMR291W_mRNA	8.77982152249693e-05	0.00056192783143437	-0.542752532306188	0.138384855647499	7.47921859213819	0.141180504391159	0.000583142864280019	0.0664431460897472	0.0259776797154439	0.0664431460897472
YML094W_mRNA	8.82508173651836e-05	0.000564205937525276	-0.358793199660743	0.0915099042167016	5.47682559963622	0.0617134298737905	0.00443317554613536	0.0248760434479893	0.023065981283878	0.0248760434479893
YER036C_mRNA	8.91624979328916e-05	0.000568788525064796	-0.415063288570461	0.105928467475016	8.29142980936611	0.0758447603911964	0.000262888126291499	0.0316546550211511	0.0390100526493281	0.0390100526493281
YOL022C_mRNA	8.91314152893077e-05	0.000568788525064796	-0.309359714426118	0.0789501224347176	6.32206503015483	0.0376913698145631	0.00199407224374652	0.0109247437900024	0.0198218541698526	0.0198218541698526
YHR199C_mRNA	9.08049361147609e-05	0.000578633637665785	0.31789877353985	0.0812223392706504	6.89515729229946	0.0485219675708117	0.0010150726703979	0.0220746667176903	0.0210357895723129	0.0220746667176903
YDR036C_mRNA	9.13739010577079e-05	0.00058162427532589	-0.312298521741964	0.0798222375151799	6.11700138936625	0.0341937714312321	0.00223309821737123	0.00636379721748367	0.020067465389383	0.020067465389383
YLR054C_mRNA	9.26857023173402e-05	0.000589331638808622	0.778727744990353	0.199214951230104	4.35991684406177	0.291484324476453	0.0160605763056392	0.122842512472006	0.0356957796988889	0.122842512472006
YLR372W_mRNA	9.28683075033071e-05	0.000589850175078132	-0.427498933832696	0.109376533851917	7.64167100531886	0.0878537833162786	0.000484302692558286	0.0413869888585499	0.028103818778265	0.0413869888585499
YPL020C_mRNA	9.3453091973598e-05	0.00059291923679336	0.354125369471502	0.090638928282469	6.48974470004814	0.0603049356930629	0.001691170156442	0.027062783464239	0.0198882486809209	0.027062783464239
YBL085W_mRNA	9.4646280258911e-05	0.000599837500403109	0.366487870242942	0.0938768414515768	7.59131763174123	0.0646336102909271	0.000547086828911272	0.0302979279343244	0.0274218720587313	0.0302979279343244
YJR035W_mRNA	9.59860424681407e-05	0.000607668687512513	0.363073106091238	0.0930832418859968	5.87237472929098	0.0634835275326061	0.00300139991716364	0.0273243148028608	0.020922141734489	0.0273243148028608
YGR208W_mRNA	9.68561333721288e-05	0.000612512730761772	-0.568626230782238	0.145863848812441	6.27853841143609	0.155790637427966	0.00178258817429604	0.0726843301920291	0.0198467384478353	0.0726843301920291
YPR112C_mRNA	9.72427067166992e-05	0.000614291860503651	-0.688730104920853	0.176716601035625	6.29148648763172	0.228602296031659	0.00210147350944762	0.107199176276098	0.0198376605729542	0.107199176276098
YJR008W_mRNA	0.000100876620830073	0.000636558741389338	-0.366670784656515	0.0942968418826181	5.86361746842982	0.0649250530355135	0.00306832413518991	0.0280533062264343	0.0209625109067116	0.0280533062264343
YOR294W_mRNA	0.000101322656421113	0.000638682878542154	-0.543738505119234	0.13987193302923	5.91657369726726	0.142805776007273	0.00302806085323723	0.0654464909194293	0.0207240574928829	0.0654464909194293
YNL255C_mRNA	0.000101994549398217	0.000642224579112615	-0.340433206220792	0.0876096132627188	7.50601368447769	0.0554597596553671	0.000550254978172561	0.0257285106782928	0.0263138001979785	0.0263138001979785
YKL021C_mRNA	0.000103574403552096	0.000651469605100842	-0.304100949430509	0.0783349001159293	6.62052059788459	0.0422314610976915	0.00137916672566822	0.017399011458841	0.0200980812909359	0.0200980812909359
YLR435W_mRNA	0.000104551824873699	0.000656909582118172	-0.586705486455232	0.151221404765819	4.88209544064284	0.166556461870842	0.00832794228450686	0.0717097541232097	0.0284954422642855	0.0717097541232097
YDR297W_mRNA	0.000106254100330894	0.000666887294227339	-0.340647298273867	0.0878897516883241	7.51949329327282	0.0479296378319	0.000551106806098653	0.017527497813918	0.0264850227753248	0.0264850227753248
YDR184C_mRNA	0.000106995501780058	0.000670819273781095	-0.884115816438327	0.228208711598821	4.92680430381258	0.378703061011569	0.00771039005015458	0.174566866123424	0.0279800888953599	0.174566866123424
YDR384C_mRNA	0.00010786865908533	0.000675567986138488	-0.576468035774052	0.14887449658098	6.21523947738725	0.161075057515097	0.00217387708895566	0.0753987779738848	0.0199104777141253	0.0753987779738848
YNL156C_mRNA	0.000108306837059459	0.000677585217487739	0.304539332223849	0.0786682128706925	6.76571561797736	0.0306327980518735	0.00116110855398166	0.004974029581405	0.0204992984529584	0.0204992984529584
YLR149C_mRNA	0.000108656963086017	0.000679047851748481	0.604544712448455	0.156196963340581	6.50940189538608	0.177219593823787	0.00171737068105249	0.0836738490678133	0.0199116750302138	0.0836738490678133
YKL044W_mRNA	0.000109217560152068	0.000681821281933281	-1.34298563917891	0.34710137456875	2.17916159317954	0.874828445553724	0.200708577791675	0.22096919700463	0.133782647420657	0.22096919700463
YLR406C_mRNA	0.000111787471447849	0.000697119092778949	-0.312251930820677	0.0808216197440626	7.06386789077298	0.0432808388969874	0.000848436393408298	0.0176012691571327	0.0220140333697802	0.0220140333697802
YHR087W_mRNA	0.000114401756833638	0.000712660677308374	-0.625164225644984	0.162051067184406	4.59318027072398	0.19006531641288	0.0109087735553288	0.0810031457592887	0.0322001984945948	0.0810031457592887
YOR224C_mRNA	0.000115929285089088	0.000721406436103419	-0.303908024468508	0.0788433914283383	6.29504943400858	0.0352808186448209	0.00192157307788201	0.00936095498090468	0.0198354082238456	0.0198354082238456
YGR189C_mRNA	0.000116592071086397	0.000724183912483839	0.455979280833404	0.118338333034994	8.72303681271725	0.0862539707664583	0.00018932057267557	0.0326099922640944	0.0488245431565787	0.0488245431565787
YKL099C_mRNA	0.000116623758392121	0.000724183912483839	-0.542887431689205	0.140895661968931	5.47674572493466	0.1434854115224	0.00443678787043307	0.0650437685953879	0.0230665239103994	0.0650437685953879
YOL105C_mRNA	0.000117128448678699	0.000726544904290719	0.412029159511111	0.106963336452827	6.78105570773534	0.0826705095000829	0.00118692175298431	0.0388571219549378	0.0205534738369229	0.0388571219549378
YPL132W_mRNA	0.000117467957512754	0.00072787735456682	-0.360021344337425	0.0934792330076716	5.20790969065753	0.0425475523829645	0.00544338185800468	0.00284531744646978	0.0251409026549543	0.0251409026549543
YER150W_mRNA	0.000118009653336197	0.000730458479876332	-0.853169846097165	0.221589641842428	5.87324050041763	0.354609881971618	0.00328071417087508	0.168576178630619	0.0209181671579938	0.168576178630619
YDR100W_mRNA	0.000119157643651903	0.000736783014826438	0.416886183404771	0.108342551701181	5.36879748203687	0.0847138363139583	0.00517061642199081	0.0359127633599401	0.0238391892392731	0.0359127633599401
YHR046C_mRNA	0.000119627568658682	0.000738905945249445	-0.340263389717765	0.0884515952308273	5.43458241126531	0.0350153257807456	0.00402378442967156	0.000140559304654426	0.0233591120164018	0.0233591120164018
YNL047C_mRNA	0.000119857768057155	0.000739545234830461	0.316203670042478	0.0822073322518903	5.89056335248312	0.0376768984480092	0.00281380790339595	0.00884061013868389	0.0208393512625084	0.0208393512625084
YML118W_mRNA	0.000121524688347149	0.000749038654574771	0.406029442799632	0.105653471378007	5.22477695560999	0.0804493255436929	0.00624604378782041	0.0328232522619612	0.0249936069343043	0.0328232522619612
YFL042C_mRNA	0.000122639695917404	0.000755113823913384	0.310523802810334	0.0808489701351939	7.06348520623933	0.04136344842512	0.000866505077568064	0.0158199296837063	0.0220114408241571	0.0220114408241571
YDR386W_mRNA	0.00012373633782448	0.000760933033864235	0.341303995570019	0.0889135971892926	5.44730683364056	0.0382300107716826	0.00440016541296181	0.00303989118367707	0.0232695317650274	0.0232695317650274
YPR001W_mRNA	0.000123845534036495	0.000760933033864235	0.426444843136653	0.111100032408111	5.00978027977692	0.088839102867535	0.0069356088266152	0.0362656513771762	0.0270686357805784	0.0362656513771762
YMR007W_mRNA	0.000129273049320546	0.000793445624483728	-1.02592918087315	0.268017821381795	2.44192232509596	0.469991452504505	0.14042332699148	0.0617459636730113	0.110994107032374	0.110994107032374
YDR479C_mRNA	0.000131015875168025	0.000803297965709836	0.302000430369424	0.0789638339115649	6.80813140519887	0.0432917268668856	0.00116844142977702	0.0191296868592149	0.0206550633012692	0.0206550633012692
YNL009W_mRNA	0.000131492293417886	0.00080537305003169	0.400347488677715	0.104703054345568	4.77004474586871	0.0775083822103459	0.00851128181586997	0.0287083496689267	0.0298582717466486	0.0298582717466486
YPL145C_mRNA	0.000131779221077635	0.000806284395629092	-0.308202961432158	0.0806157818210636	7.04037111467618	0.0321820270653497	0.000888066684095717	0.00627065188466358	0.0218580982910789	0.0218580982910789
YHR050W_mRNA	0.000134803250998396	0.000823923116311662	0.322285270866845	0.084422817576746	7.32808828110182	0.0384616718312267	0.000693408611978521	0.0106786287583504	0.0242518338346094	0.0242518338346094
YIL082W_mRNA	0.000137279287671816	0.00083817908173681	0.302475589678719	0.0793270507104987	6.19066338667383	0.0314685306230825	0.00208128780244118	0.00532460468671414	0.0199434456080499	0.0199434456080499
YLR190W_mRNA	0.000137712251441092	0.000839944003826179	-0.300940856532764	0.078940660098663	6.24735033949679	0.035677700204698	0.00193648091856499	0.0102994528900779	0.0198742164402792	0.0198742164402792
YER063W_mRNA	0.000138243975351287	0.000842306977166451	0.343777895751724	0.0901999001149717	6.64636575288562	0.0581041745244404	0.0013797855762888	0.0270962913563392	0.0201556061545202	0.0270962913563392
YDL124W_mRNA	0.000138786805419056	0.000844732620678861	-0.473428639886922	0.124249036800835	7.60882231746867	0.110219995527494	0.000477859517420726	0.0535545214933531	0.0276565567604843	0.0535545214933531
YER060W-A_mRNA	0.000139291202510954	0.000846919530267121	-0.404865938920445	0.106280107821323	4.74214646779354	0.0637375331788092	0.00932134199004512	0.011918693975101	0.0302127726247474	0.0302127726247474
YIL070C_mRNA	0.00013969789287121	0.000848508429437307	-0.48107494952024	0.126309404512169	5.68941071163832	0.113852817904681	0.00375364009247138	0.0520855897462946	0.0217915680614665	0.0520855897462946
YNR057C_mRNA	0.000144415223923213	0.000875339212917752	0.497443856621359	0.130889694368845	4.47969277962836	0.121971159582991	0.0122806152391296	0.0476817770827638	0.0338222334334353	0.0476817770827638
YOR361C_mRNA	0.00014429869948345	0.000875339212917752	-0.3600470194808	0.0947322270514196	7.84045322289501	0.0614222099272513	0.000400506960128754	0.0283303457252662	0.0310091749872973	0.0310091749872973
YLR001C_mRNA	0.000144793080190189	0.000876719096545783	0.364645983233498	0.0959636628982312	6.2331776677226	0.0655509583751262	0.00203060933783719	0.0302009767511216	0.0198892474718817	0.0302009767511216
YOR009W_mRNA	0.000145287793131546	0.000878802951822626	-0.572328025613745	0.150652737009618	6.18789303751859	0.161515397864368	0.00246047537328976	0.0769763897164218	0.019947436493595	0.0769763897164218
YIL123W_mRNA	0.000147149119615008	0.000889140177218222	-0.376725194284109	0.0992470671399337	8.03050121496609	0.0583174134816824	0.000347035207250859	0.0214362833954547	0.0341278959683239	0.0341278959683239
YLL034C_mRNA	0.000148553317094824	0.000896696703084271	-0.660535953725441	0.174124219407931	6.00787837065231	0.215421950039971	0.00281908761900287	0.103298265626472	0.0203627797646363	0.103298265626472
YER048C_mRNA	0.000148953552046524	0.000898183763735084	0.313972352968225	0.0827809855517801	7.22546527494043	0.0436001710588184	0.000712260326894748	0.0177691554452075	0.0232721601643393	0.0232721601643393
YJL165C_mRNA	0.000149586389511239	0.000901068891204438	-0.3129994876473	0.0825473902431054	7.20064566940524	0.0390202902401702	0.00079221874068136	0.0129055642331568	0.023057031985135	0.023057031985135
YDR132C_mRNA	0.000152074393533107	0.000915111582528605	0.332486405915357	0.0877815434938557	5.51554103828779	0.0525472655251681	0.00416129234581783	0.0205219756885486	0.0228083054777551	0.0228083054777551
YGR200C_mRNA	0.000153751797807628	0.000924252568283339	-0.465259473099703	0.122924192218626	6.55723555017281	0.10709748584237	0.00150011523127505	0.0513861343828307	0.0199803042681012	0.0513861343828307
YLR024C_mRNA	0.000158565467272722	0.000952208469620244	-0.309839059080588	0.0820275421966263	5.91011619602675	0.0345747241214136	0.00279751966896592	0.00665836072408156	0.0207522922069016	0.0207522922069016
YNL283C_mRNA	0.000160284473879955	0.000961542111035251	0.353699124370135	0.0937058283132112	7.28624414318431	0.0620502770726948	0.000795964111163184	0.0299367737983644	0.0238344420419453	0.0299367737983644
YPL273W_mRNA	0.000160546943316547	0.000962127831764562	-0.313155230536935	0.0829734650535805	7.23229231586279	0.031443146388737	0.000763298527897912	0.00469746885621337	0.0233327871325942	0.0233327871325942
YDL183C_mRNA	0.000161029338698589	0.000964028974342218	0.410041147338031	0.108665852049562	4.66597968330662	0.0802638045718359	0.0101192217119141	0.0277942250087406	0.0312097141938867	0.0312097141938867
YFL008W_mRNA	0.000162542113113968	0.000971387256644199	0.404614205642964	0.107293967187823	6.44719399904525	0.0812690846549355	0.00170511887530053	0.038586865006855	0.0198466318664907	0.038586865006855
YHR090C_mRNA	0.000162757707212271	0.000971387256644199	0.355571866250567	0.0942973872405848	5.16729446791858	0.048895679256951	0.00561538660381233	0.010479121571119	0.0255066037375905	0.0255066037375905
YIL110W_mRNA	0.000162690244220183	0.000971387256644199	-0.323832603390654	0.0858778029376277	5.61826300951305	0.0458338806794184	0.00363382599594462	0.0154331745262843	0.0221786636349344	0.0221786636349344
YER126C_mRNA	0.000163542923819784	0.000974081679934773	-0.554936067985553	0.147215514585255	6.29153602573153	0.152929251021746	0.00196216849435293	0.0738912585767519	0.0198376285255932	0.0738912585767519
YLR279W_mRNA	0.000163527102820522	0.000974081679934773	0.747623784894	0.198331161952681	3.0333107460273	0.263667733559338	0.063063740430346	0.0595517515016609	0.0746096338749059	0.0746096338749059
YDL015C_mRNA	0.000163877917556158	0.000975081962054328	-0.301567910087135	0.0800119042051787	6.96639299990366	0.0424164283972209	0.000997298840009104	0.0184287306419695	0.0214093680108763	0.0214093680108763
YLL038C_mRNA	0.000164711259715667	0.00097904238590667	-0.389382887439074	0.103345670373178	4.85244788284742	0.0644978507509757	0.00853486463601732	0.0171155890436759	0.0288462819110679	0.0288462819110679
YLR326W_mRNA	0.000166039239749124	0.000985931884451309	0.426826021504637	0.113343744842006	5.13478628868466	0.0905536440768598	0.00673709091937358	0.0382267248124607	0.025810422462189	0.0382267248124607
YJL218W_mRNA	0.000170684744108043	0.0010124866375596	0.357470039928922	0.095100483505241	5.1348301795437	0.0517590430115784	0.00584435121541592	0.0129573701251487	0.0258100056548412	0.0258100056548412
YDR005C_mRNA	0.000173022436686196	0.00102531163749982	-0.298815137826695	0.0795681560983467	6.16422636686955	0.0416115536208861	0.00217508621651063	0.0168610382827532	0.0199837339106074	0.0199837339106074
YDL018C_mRNA	0.000173318437548169	0.00102602405676335	0.33734638983803	0.089838455063822	5.40490985699303	0.0451210832701209	0.00467612359837866	0.0110126288126996	0.0235721944305116	0.0235721944305116
YER014W_mRNA	0.000174448798509947	0.00103166933830047	0.298868673667189	0.0796260166761599	6.26305507212523	0.0315904398357953	0.00233165611979407	0.00583892917327201	0.0198594027411983	0.0198594027411983
YHL023C_mRNA	0.000176244086289399	0.00104017869734198	0.294778777602146	0.0785900980053257	6.58246354543728	0.0284005795048011	0.00159396964335161	0.00382908756717013	0.0200234426223518	0.0200234426223518
YPR081C_mRNA	0.000176098841054535	0.00104017869734198	0.353281431505309	0.0941821275005236	6.04864629711365	0.0622598974126604	0.00241628316590076	0.0286296728259364	0.0202316598522053	0.0286296728259364
YNR058W_mRNA	0.000178138659755655	0.00105029834039774	0.37367434182055	0.0996954851976754	4.95558439731536	0.0600646198295706	0.00712992081044986	0.0172139341655372	0.0276572433803498	0.0276572433803498
