target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YIL116W_mRNA	3.7846041937757e-07	3.49505193641063e-06	0.356553054491786	0.0701947323960476	6.47157279213831	0.0471265200189952	0.00161899454065015	0.0123551286185965	0.0156265570558844	0.0156265570558844
YAL015C_mRNA	3.82462855155904e-07	3.52641662646125e-06	0.37901092199618	0.0746453984600139	5.9562033135453	0.0566764436881582	0.00280854830376973	0.0166932259856201	0.01584623076736	0.0166932259856201
YIL091C_mRNA	3.86573619019563e-07	3.5586792966073e-06	-0.938881240648359	0.18498471261477	5.31991645738201	0.347881183691848	0.00562309275374581	0.114144610900346	0.0190909928010568	0.114144610900346
YLR096W_mRNA	3.94523822630781e-07	3.62612891005668e-06	-0.369353393907034	0.072828054606452	6.78121534906635	0.0538647404733225	0.00127820156774536	0.0172855378144159	0.0165142602464046	0.0172855378144159
YCL049C_mRNA	3.97997711195528e-07	3.65228814469335e-06	0.405398571343775	0.0799616435081064	6.5749249345453	0.0649046393794034	0.001532789291545	0.0208457362222662	0.0158945070418138	0.0208457362222662
YDL199C_mRNA	4.18123880103049e-07	3.83093658966856e-06	0.431770249920253	0.0853213920902604	5.26204250408517	0.0592218072326397	0.00596698797758183	0.00381585148222035	0.019512101841188	0.019512101841188
YIL016W_mRNA	4.21756784435335e-07	3.85814618214588e-06	0.428278871311037	0.0846590637358609	5.96838656656061	0.0725384898223587	0.00278535757371818	0.0222996921804958	0.0158166887868379	0.0222996921804958
YPL156C_mRNA	4.32387041340489e-07	3.94918023001408e-06	-0.648151467949919	0.128242282234489	5.27792851177664	0.166237432533351	0.00518471795876099	0.0523765723757251	0.019394122443537	0.0523765723757251
YOR004W_mRNA	4.33483892410986e-07	3.95299261135912e-06	-0.78070259112181	0.154483432010933	5.23015128502789	0.241197951339377	0.00612016340597016	0.0774077942745982	0.0197542906052757	0.0774077942745982
YLR299W_mRNA	4.36448794585731e-07	3.97380138794958e-06	0.406326668953401	0.0804235924965409	6.79377984410195	0.0653468341785976	0.00118797827025636	0.0214498615349175	0.0165577419119215	0.0214498615349175
YOR342C_mRNA	4.51886441954923e-07	4.10793018639647e-06	-0.776395046754186	0.153872903972045	5.98383086238907	0.238783923416208	0.00293656755015319	0.0799324794686121	0.015780189731714	0.0799324794686121
YGR258C_mRNA	4.6309716054548e-07	4.20327500788394e-06	0.364702749664174	0.0723472528002463	6.55500848174674	0.0527201218561022	0.00140912628137215	0.0169103111757275	0.0158385018121351	0.0169103111757275
YNR014W_mRNA	4.96980360553858e-07	4.50378775343044e-06	-0.446444285543472	0.0888008969178817	6.25636454925466	0.0791376092810864	0.00189095583776924	0.0257086416892016	0.0153944077453453	0.0257086416892016
YBL084C_mRNA	5.10441965120644e-07	4.61858686325335e-06	0.368613274658705	0.0733946437370604	5.89712136877429	0.0447295054909137	0.00283033976026764	0.00599619853062656	0.0160233682922474	0.0160233682922474
YDR010C_mRNA	5.13605016593454e-07	4.63999066233031e-06	1.72538883673836	0.343623590460398	1.91222146180258	0.986672054683946	0.244217673328705	-0.0436048834873193	0.169052428394429	0.169052428394429
YJR002W_mRNA	5.14622441073941e-07	4.64197420491192e-06	-0.553760812088261	0.110293795375142	6.61631000627801	0.121861301849457	0.00156897052153526	0.0410075540223531	0.0160147537695172	0.0410075540223531
YGL209W_mRNA	5.18051655469834e-07	4.66567264941717e-06	-0.432388686015514	0.0861417218811772	7.37079103980142	0.0743089659787117	0.000667830523150797	0.0253035563471385	0.0199486161715809	0.0253035563471385
YGL062W_mRNA	5.25214742325236e-07	4.70831952364903e-06	0.548458941762876	0.109323044039342	7.47659552157456	0.119599185541228	0.000592018487461316	0.0412383293656364	0.0208403609805407	0.0412383293656364
YHR066W_mRNA	5.23850256105257e-07	4.70831952364903e-06	-1.23287358870153	0.245721334552591	4.9566583129269	0.604295186053316	0.00964386524146917	0.201682544648603	0.0221890740863628	0.201682544648603
YOR294W_mRNA	5.24514988470893e-07	4.70831952364903e-06	-0.566708022456904	0.112954821535865	5.7329366739412	0.127686322404147	0.00353606956463947	0.0411197014140571	0.0167483468267858	0.0411197014140571
YOR344C_mRNA	5.3087449060315e-07	4.75173505589096e-06	-0.823076648010054	0.164129362840109	5.80535856072683	0.269423684237903	0.00321111333225019	0.0910734537798005	0.0163981896043298	0.0910734537798005
YDR085C_mRNA	5.46947869711831e-07	4.88808403376871e-06	-0.411947443775856	0.0822403688435209	6.28393051835414	0.0675398865194531	0.00191268437887033	0.0217594895574439	0.015392230567623	0.0217594895574439
YNL035C_mRNA	5.50010167269138e-07	4.90791281161326e-06	-0.375817084788028	0.0750434777867045	5.76761458826188	0.04496318041816	0.0031335738472691	0.00438198125032068	0.0165767586068635	0.0165767586068635
YBR006W_mRNA	5.61826975201982e-07	4.99802651639929e-06	0.391594615153786	0.0782579241509536	6.05619355720187	0.0610717624801951	0.0023297882622439	0.0191052711612135	0.0156254164062485	0.0191052711612135
YMR105C_mRNA	5.61102663919481e-07	4.99802651639929e-06	-0.826964700617026	0.165255915178956	7.85496664797109	0.272349760869367	0.000420829286947688	0.0951624819687725	0.0244996999431134	0.0951624819687725
YLR111W_mRNA	5.65770722708376e-07	5.02542605300356e-06	1.86084915627639	0.37198016465795	1.61961260867795	1.19300900263226	0.265491338073	0.0169635365743814	0.218801012073345	0.218801012073345
YFL052W_mRNA	5.9859322420772e-07	5.3007844420708e-06	-0.562569087918928	0.112701568095148	4.74249425308601	0.126243303871784	0.00928253273957159	0.0351732193392973	0.0245618222814243	0.0351732193392973
YMR182C_mRNA	5.97794649757158e-07	5.3007844420708e-06	-0.414544694798131	0.0830429995012196	5.3423996195718	0.0588551880779136	0.0052025330751034	0.00843512368026414	0.018933956106455	0.018933956106455
YLR256W_mRNA	6.04078977457982e-07	5.34123326876982e-06	-0.42695047344412	0.0855627859636041	7.92292617380232	0.0691534118598733	0.000382963600895481	0.0213662764381711	0.0252405025955919	0.0252405025955919
YNR066C_mRNA	6.09793433682119e-07	5.38357844789464e-06	-0.744181466744674	0.149191685141282	3.54420565660291	0.217572221500785	0.0308772133262868	0.0432992604610723	0.0470263428772473	0.0470263428772473
YER039C_mRNA	6.42130490993611e-07	5.66047757060732e-06	0.604019136081652	0.121335390978759	4.65604673353114	0.145790195923196	0.0114326876006071	0.0400952822632819	0.0256080348961617	0.0400952822632819
YDR421W_mRNA	6.55222193740344e-07	5.76714481570548e-06	0.354851369599314	0.0713385741442769	6.07124979084524	0.0483494384189642	0.002215095786252	0.0134369432698942	0.0155970767770327	0.0155970767770327
YGR051C_mRNA	6.70390670184192e-07	5.88201697499429e-06	1.69500327369276	0.34106404971911	1.94942696836893	1.01704434818787	0.243474004769173	0.0203551772341838	0.163662396268626	0.163662396268626
YNR003C_mRNA	6.71001827213473e-07	5.88201697499429e-06	-0.415265872787771	0.0835616651442286	5.32344184667798	0.065836712167518	0.00537280806977341	0.0156536211235659	0.0190661235160933	0.0190661235160933
YOR127W_mRNA	6.71306165588898e-07	5.88201697499429e-06	0.406275566109508	0.0817540417518851	6.85809892047115	0.0660327542352231	0.00123814309991174	0.0221548885997797	0.0167996270232103	0.0221548885997797
YHR052W_mRNA	6.77346819539257e-07	5.92602074598406e-06	-0.837820714109031	0.168651994124103	5.80830924522514	0.280879170507009	0.00349053962943177	0.0960616932976955	0.0163847013506611	0.0960616932976955
YFR027W_mRNA	6.93508191382663e-07	6.05830429048699e-06	0.490359375740489	0.098799576996555	4.76472192695117	0.0905199874224841	0.00986480665058685	0.0180665871555954	0.0242999408008568	0.0242999408008568
YMR128W_mRNA	6.9639940967512e-07	6.07444042802076e-06	-0.661564011050951	0.133316271739432	6.36643459942573	0.175254606273344	0.00195165577975811	0.0602546433069992	0.0154423917104332	0.0602546433069992
YBL081W_mRNA	7.16187926985276e-07	6.23769664550948e-06	-0.644902183338121	0.130101343535307	6.26512227649726	0.166657922617464	0.00222188917396868	0.0570203693899532	0.0153928088584626	0.0570203693899532
YDL035C_mRNA	7.23621947992128e-07	6.29302315907055e-06	0.351835108636682	0.071007305263056	6.70626957303321	0.0393335439059497	0.00136701420959934	0.00513950811827535	0.0162801166929235	0.0162801166929235
YKL133C_mRNA	7.35894001232296e-07	6.3901959689097e-06	0.505921592890906	0.102172463209427	5.16017522153332	0.102638093657252	0.00644395226987326	0.0300932905641126	0.0203100474406909	0.0300932905641126
YPL012W_mRNA	7.379447030625e-07	6.39845347603223e-06	-0.88126765698987	0.177994249539704	6.41102271277369	0.311450493223381	0.00197947146646693	0.108907363575742	0.0155063410113116	0.108907363575742
YHR040W_mRNA	7.46667992728292e-07	6.4644559251387e-06	-0.38395511937267	0.0775852693546432	5.63304290602812	0.0568501213065009	0.0038150059576655	0.0147746781307366	0.0172531531152484	0.0172531531152484
YMR034C_mRNA	7.49882327376342e-07	6.48263800991911e-06	0.531839242654845	0.107486169302514	4.84420821751523	0.113478695917898	0.00879327808022749	0.0316431899894227	0.0233910637044605	0.0316431899894227
YMR029C_mRNA	7.66503612436855e-07	6.61649557441783e-06	0.34809005161625	0.0704107178849487	6.31050928034576	0.0376603443478495	0.00195352930416319	0.0035048942293645	0.0153983128715952	0.0153983128715952
YOR237W_mRNA	7.69707680913889e-07	6.63431005564001e-06	0.641661326778278	0.129814869423163	4.74505105516528	0.165294785966987	0.0109539492387674	0.048027701892968	0.0245315387356599	0.048027701892968
YOL156W_mRNA	7.82264088469615e-07	6.73256282058613e-06	0.494347754238432	0.100075642632312	4.92034937134689	0.0879146622302028	0.0124873913318545	0.0114760796323624	0.0225655785370912	0.0225655785370912
YMR309C_mRNA	8.07788242118055e-07	6.94196749282547e-06	-0.539257149309035	0.109305712706369	6.74446671524802	0.116892229742582	0.00127078569585762	0.0405463002100082	0.0163941025289567	0.0405463002100082
YFL030W_mRNA	8.14212518251301e-07	6.9868560931948e-06	0.578461717666978	0.117289126409761	5.30438065939941	0.134534300086795	0.00539911936828543	0.0427494677405919	0.0192016678459397	0.0427494677405919
YJL122W_mRNA	8.1855598693995e-07	7.01378311048105e-06	-0.802221595474148	0.162693045186539	5.2891565854746	0.258781333911132	0.00591218687078002	0.0867294074614622	0.0193118182333392	0.0867294074614622
YDR216W_mRNA	8.22893884845148e-07	7.04058326768981e-06	0.611506136459912	0.12404132749343	6.29911600759027	0.150385513934954	0.0019377497321582	0.0519141285100051	0.0153946927915731	0.0519141285100051
YGR210C_mRNA	8.24384097207809e-07	7.04297603165203e-06	-0.353061471256369	0.0716221004868634	6.89849992302967	0.0499665550000591	0.000985813194184764	0.0167876706642133	0.0169682252793415	0.0169682252793415
YDR232W_mRNA	8.3981901712596e-07	7.16432117542351e-06	-0.366691557864108	0.0744418505117903	7.19515745509889	0.049270341711672	0.000778899479565445	0.0133790169471773	0.0186166623971036	0.0186166623971036
YBR077C_mRNA	8.55611950918397e-07	7.28836065950693e-06	0.655378978859013	0.133146613684456	5.21173852783505	0.172915576280982	0.00607895675564937	0.0559691158190825	0.0198973190149974	0.0559691158190825
YIL020C_mRNA	8.93961509560254e-07	7.60390067634731e-06	-0.438598091191636	0.0892611533506879	5.05181638083669	0.0651345421337117	0.0066269407936601	0.00782806321875136	0.0212594964475724	0.0212594964475724
YCR002C_mRNA	9.31405159076958e-07	7.91082513213101e-06	0.347448649717687	0.0708268922721103	6.66263535941774	0.0383337281392336	0.00140543227940053	0.00491260864916492	0.0161521380618374	0.0161521380618374
YJL210W_mRNA	9.3967060903449e-07	7.96939300781729e-06	0.467857190365504	0.0954057232755661	6.43915075206332	0.0883392932642526	0.00180844325995639	0.0300494388581122	0.0155578918983228	0.0300494388581122
YIL009W_mRNA	9.42403036287227e-07	7.98093284587931e-06	-0.476857142325072	0.0972523048522489	5.97193942583005	0.0917777710164358	0.00289228455875841	0.0302107532380032	0.0158081976628951	0.0302107532380032
YAR008W_mRNA	9.65967652763801e-07	8.16860436595901e-06	0.432012040523855	0.0881936628074726	5.11456560705177	0.0723735626259719	0.00652856122113304	0.0174410973693743	0.0206948663367606	0.0206948663367606
YHL004W_mRNA	1.00036439023866e-06	8.44719887142019e-06	-0.343448179923366	0.0702123052156111	6.32681921769504	0.0452902696069099	0.00184757599786411	0.0128128591575919	0.0154066113150513	0.0154066113150513
YHR144C_mRNA	1.00552419913819e-06	8.47846346461734e-06	-0.440349164617681	0.0900407476476808	5.04715048691649	0.0758808138797027	0.00707261747188019	0.0185752764204467	0.0213030593574565	0.0213030593574565
YIR035C_mRNA	1.01730957220305e-06	8.56542270778201e-06	-0.512135141003738	0.104768385530042	6.32293248125482	0.106076755596479	0.00184125242146894	0.0365761987015314	0.0154042775079898	0.0365761987015314
YBL040C_mRNA	1.04727111503754e-06	8.80494703365378e-06	0.342807514633165	0.070210873655854	6.32846104096465	0.0424999785367586	0.00184582083090305	0.00992003322463664	0.015407662897411	0.015407662897411
YLR281C_mRNA	1.09051501661426e-06	9.1552905723835e-06	0.779460282455076	0.159903736681982	4.02678291486834	0.246181597841651	0.0263633311181525	0.0631288863988597	0.0350008623494969	0.0631288863988597
YHR137W_mRNA	1.12082729146674e-06	9.39621495929902e-06	-0.509126503122358	0.104561809322852	5.06255571280884	0.105109808409852	0.00603595027846142	0.0322301516125783	0.0211600467003515	0.0322301516125783
YJL045W_mRNA	1.14142944990383e-06	9.55516048854749e-06	0.572848072266459	0.117735690146112	4.20821721160609	0.1262114474744	0.0167698842848452	0.0242473339250973	0.0317460402847897	0.0317460402847897
YNR033W_mRNA	1.15046169255696e-06	9.61693409094312e-06	-0.342564678537041	0.0704288239195031	6.59295726424789	0.0418774753333912	0.00141438524138803	0.00972563333360616	0.0159463820940073	0.0159463820940073
YJL219W_mRNA	1.16109808981546e-06	9.69192064066912e-06	0.81636785968769	0.167902190891457	4.15482603446609	0.270509677524389	0.0445064011444909	0.0541626088270383	0.0326445485449606	0.0541626088270383
YBR018C_mRNA	1.16810215319584e-06	9.73641594168111e-06	0.657952649032061	0.135354106192501	3.842933912718	0.167687217557606	0.025182936836481	0.0302152230768359	0.0389396323846172	0.0389396323846172
YKL141W_mRNA	1.18064716031786e-06	9.82690297386167e-06	0.387366611879328	0.0797237961338369	6.39951458600328	0.0609332489335081	0.00172514622304953	0.020520446621914	0.0154876388667669	0.020520446621914
YJL103C_mRNA	1.18524880466068e-06	9.85111077930831e-06	0.576389629508903	0.118645372166225	5.21010401754919	0.134923841511565	0.0062580759153405	0.0430104592622769	0.0199101274079638	0.0430104592622769
YGL010W_mRNA	1.21524387557029e-06	1.00860040913951e-05	0.508428517921856	0.104762886212328	4.56345521976662	0.0866247148951831	0.0116451848088123	0.0068025519587405	0.026768233337568	0.026768233337568
YPL188W_mRNA	1.22576067431877e-06	1.01587971555365e-05	0.37754992849341	0.0778224419114614	5.60101372068715	0.047041129241174	0.00378804918011298	0.00559785585042343	0.0174091144476068	0.0174091144476068
YMR158W_mRNA	1.22809212438747e-06	1.01636415073774e-05	-0.480044182607856	0.0989567462799718	4.72037616304933	0.0867041686153536	0.00944806193098104	0.0172690823694225	0.0248254697891344	0.0248254697891344
YKL136W_mRNA	1.25425815354446e-06	1.03654459336956e-05	0.51341024923415	0.105926187492719	4.59904195295432	0.0991156541130596	0.0129529171617971	0.0175419336219049	0.0263183330268024	0.0263183330268024
YDL142C_mRNA	1.26350498338356e-06	1.04270524728022e-05	0.392569082871163	0.0810187549322246	5.39285079303113	0.055767624167503	0.00437884551006532	0.0110871892637237	0.0185952897676222	0.0185952897676222
YNL154C_mRNA	1.27222593328095e-06	1.04841508212869e-05	-0.37890933495821	0.0782216918595361	7.4802905577162	0.0460088130185211	0.000542723295686512	0.00742490793982337	0.0208724924751022	0.0208724924751022
YDR092W_mRNA	1.29432485288414e-06	1.06380045618597e-05	0.478079877982598	0.0987641143041287	6.10924497739083	0.0930495388908626	0.00250773131754417	0.0316324946424323	0.0155324032801801	0.0316324946424323
YKR097W_mRNA	1.29455263489114e-06	1.06380045618597e-05	0.745827286144311	0.154077815939233	4.66289534593643	0.226460236458787	0.0120885936833769	0.0710013130927375	0.0255236912950233	0.0710013130927375
YOL129W_mRNA	1.3603833799761e-06	1.11632024043737e-05	0.376578235619609	0.0779548437276168	6.71725289403766	0.0578131775494925	0.00127244030281864	0.0199969115092714	0.0163118314539334	0.0199969115092714
YKR080W_mRNA	1.39215081424931e-06	1.14077935736655e-05	-1.16189018682463	0.240750117972305	6.2731511997963	0.550715910199408	0.0021423439924551	0.20071982357042	0.0153920796982116	0.20071982357042
YER060W-A_mRNA	1.40904248665277e-06	1.15299707276312e-05	-0.50772875623425	0.105256651786687	4.60756047129944	0.097364804366815	0.0125650488121928	0.0177251796955965	0.0262113207965105	0.0262113207965105
YBR147W_mRNA	1.41501802507778e-06	1.15626051543575e-05	0.921502461660961	0.191069012326854	4.58317380515627	0.346568706751594	0.0133903691424137	0.114385417008044	0.0265184003259602	0.114385417008044
YAL038W_mRNA	1.44749174127838e-06	1.1811370197416e-05	-0.770940720023863	0.160000928619433	10.7898747115185	0.219576568443357	4.69930301767114e-05	0.0644756579277775	0.0895540470266068	0.0895540470266068
YJR129C_mRNA	1.48780407948549e-06	1.21164652100523e-05	-0.482287269901298	0.100207897541531	4.67429540292051	0.0875626665778481	0.00976186701171117	0.0172557269908772	0.0253838125422177	0.0253838125422177
YNL123W_mRNA	1.48904651515769e-06	1.21164652100523e-05	-0.356412757070459	0.0740567143380932	6.5965806524159	0.0519192198714036	0.00138943592844368	0.0178059533564951	0.0159569145313439	0.0178059533564951
