target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YNL168C_mRNA	0.000928375414517064	0.00424879431655649	-0.249127244157834	0.0752336959775958	5.72272807037256	0.0329168950681843	0.00343154409472304	0.014126313626154	0.0163788374418495	0.0163788374418495
YNL301C_mRNA	0.000948002042755056	0.00433521185328961	-0.399688238976575	0.120915375241549	6.92230730920607	0.0902453526191135	0.00121642366530708	0.049955424229009	0.0171017458172722	0.049955424229009
YDR199W_mRNA	0.000949618685129596	0.00433919879181571	0.450890082408915	0.136424881039163	3.81745531766392	0.114539389833316	0.0258540105233921	0.0389339507584076	0.0392871080595323	0.0392871080595323
YBL051C_mRNA	0.000950740067624018	0.00434091820844634	-0.353965932323941	0.107109461083519	7.00911266367384	0.0707972249086253	0.000997457176079051	0.0391560711115273	0.017548848457831	0.0391560711115273
YLR420W_mRNA	0.000957561976418439	0.00436864218842116	-0.293414065873018	0.0888404625081795	6.74184092035346	0.0486778242989615	0.00131032052248832	0.026313876702847	0.0163625570406834	0.026313876702847
YFL023W_mRNA	0.000960573005948535	0.00437895018204708	-0.584725701712671	0.1770915630074	5.51484591252841	0.193372632520367	0.0044438852203519	0.105321090689062	0.0174321347218267	0.105321090689062
YPR081C_mRNA	0.000972010474473759	0.00442762550764982	0.266621852845708	0.0808311126222499	5.89941944600411	0.0402476408998161	0.00281573398274074	0.0200521067043872	0.0156948937678082	0.0200521067043872
YKL002W_mRNA	0.000974506280009433	0.00443552624010544	0.240056475551464	0.0727932402847489	6.74746277864028	0.0326343719229306	0.0012130367251197	0.0173329586839165	0.0163822517880201	0.0173329586839165
YOR226C_mRNA	0.000978807713566755	0.00445162665046051	0.355811836819126	0.107934664052105	5.69443886292646	0.0717232825262936	0.00382306736974575	0.0369515535943973	0.0165028352953527	0.0369515535943973
YLL034C_mRNA	0.000993524243878689	0.00451503295229114	-0.496278569894135	0.150736692103351	5.88622263489658	0.139717583139964	0.00304092551779018	0.0764845006941215	0.0157372111801342	0.0764845006941215
YML099W-A_mRNA	0.000997656606839771	0.00453027855919603	1.16359542830612	0.353548892388899	1.89629156659258	0.576382075260081	0.250608111972421	-0.0210975406666794	0.186880755610539	0.186880755610539
YDR492W_mRNA	0.00100352102249535	0.00454981593545363	-0.561269717596063	0.170622672271605	6.57823307765622	0.178868536917433	0.00153884458668687	0.100353492439175	0.015815406376267	0.100353492439175
YPR112C_mRNA	0.00100337314135813	0.00454981593545363	-0.661773642195302	0.201172734222879	6.15342794801749	0.248658841157178	0.00250760905770606	0.139139032423776	0.0152781153282738	0.139139032423776
YGR095C_mRNA	0.00100671135892403	0.00456073124190621	-0.233453018751721	0.0709876143145631	6.07568478088634	0.0271273663652916	0.00230101043486333	0.0111910454712842	0.0153363344163927	0.0153363344163927
YNL112W_mRNA	0.00102086302537053	0.00462124940622276	-0.695142828866403	0.211629700749295	8.12999160482099	0.274795531067944	0.000355438406277708	0.156399517431049	0.0276688369654466	0.156399517431049
YNL018C_mRNA	0.00103271012329004	0.00467124936202467	-0.517068704378943	0.157572737774758	3.59834236263534	0.0980320880005098	0.0413693315969849	-0.0131479160688005	0.0455327553174296	0.0455327553174296
YGR071C_mRNA	0.00103547821056902	0.00468013658244772	-0.248533582704254	0.0757561404881248	5.69268729239362	0.0227028091160132	0.00357592230283465	0.00300284623440105	0.0165105525729631	0.0165105525729631
YGL023C_mRNA	0.00104079724498951	0.00470053081341772	0.249884590482906	0.0762015199179231	7.31850269694112	0.0286873543645802	0.00070850182984701	0.0121571254015453	0.0196148489024587	0.0196148489024587
YDR499W_mRNA	0.00104214791946497	0.00470298511138878	0.256942935475648	0.0783626855555058	5.55340802033582	0.0279636558102063	0.00429074909908274	0.00674747366881156	0.017201737607066	0.017201737607066
YPR137W_mRNA	0.00105182650229732	0.00474298854673698	-0.438539658763033	0.133852751618917	5.78733668843662	0.109661930457548	0.0033527959814624	0.0593551609243822	0.0161050722221596	0.0593551609243822
YML038C_mRNA	0.00106070334917197	0.00477931764290482	0.229461345464152	0.070087856838564	6.50067605227514	0.0273260183552966	0.00159324241923453	0.012652962322523	0.0155998344475461	0.0155998344475461
YDR319C_mRNA	0.00106634136916198	0.00479328896336829	0.366383789395481	0.111961394724807	5.82540610864951	0.0766395883175136	0.00339699147086746	0.0404767472096665	0.015954199271349	0.0404767472096665
YDR396W_mRNA	0.00106709505415185	0.00479328896336829	-0.35686510440553	0.109059284012995	4.86354597590151	0.072713800894941	0.0111950937102258	0.030433652292769	0.0227470491067776	0.030433652292769
YDR536W_mRNA	0.00106701666027211	0.00479328896336829	0.327782933455158	0.100171030149004	4.67072291259553	0.055559927279747	0.0102821518856526	0.0185706209902699	0.0248376715982418	0.0248376715982418
YIL019W_mRNA	0.00106611533548397	0.00479328896336829	-0.511808505372414	0.156398144145749	5.52844236950889	0.149550288482635	0.00410563019167195	0.0815056980311488	0.0173491480547135	0.0815056980311488
YML093W_mRNA	0.00107384725745616	0.00481990302152509	-0.593678501731638	0.18152927705032	6.79602699996883	0.201354651221032	0.00125867977656709	0.114076394715874	0.0165578245328277	0.114076394715874
YDR473C_mRNA	0.00107975586919639	0.00483715944588525	0.292627269620928	0.0895192305490264	5.74807124177451	0.0489448159261588	0.00359379190456697	0.0244541323287471	0.016269433223301	0.0244541323287471
YFR012W_mRNA	0.0010794764322416	0.00483715944588525	1.21832962949689	0.372697622000039	1.98943156484087	0.848391733388721	0.170593508836927	0.315568802218766	0.171648501655859	0.315568802218766
YJR035W_mRNA	0.00108018270495996	0.00483715944588525	0.253126896473525	0.0774381017122767	5.71727801585011	0.036624307159981	0.00350383464522929	0.0174844739435739	0.0164026054501766	0.0174844739435739
YBR103W_mRNA	0.00108230252844464	0.00484292974709562	0.23058055050309	0.0705525629873733	6.23039205849325	0.0177197336835239	0.00215412461700542	0.00153509804463906	0.0152676998873001	0.0152676998873001
YMR027W_mRNA	0.00108385283205457	0.00484614474255557	0.239894173002939	0.0734114259153685	7.08753491611402	0.0276909747597157	0.000859062131313338	0.0123543063714893	0.0180032689609334	0.0180032689609334
YJR016C_mRNA	0.00109109272763965	0.00487447738326264	-0.32456162864408	0.0993783317216622	8.62395538388152	0.0579169932501613	0.000168649035135478	0.0318505205060107	0.0343975358200971	0.0343975358200971
YKL107W_mRNA	0.00109186285361444	0.00487447738326264	0.414131025031922	0.12681156627747	4.0747229564804	0.0981288500755591	0.0207734545576713	0.0355106521384371	0.0335282672566366	0.0355106521384371
YGL215W_mRNA	0.00110291147505852	0.00492003235351526	-0.330024538412437	0.101145559248802	6.84686995827618	0.0623757307986017	0.00114073410219833	0.0346657504429368	0.0167614924029942	0.0346657504429368
YBR281C_mRNA	0.00111672668834679	0.00497337216076776	0.229916809481572	0.0705409605022342	6.24776319274494	0.0227502472358702	0.00214470196591051	0.00708339191564494	0.0152713929141117	0.0152713929141117
YJL158C_mRNA	0.00111742948136715	0.00497337216076776	-0.312589176836245	0.0959109876586932	8.46010817817768	0.0360799812244692	0.000205961522457929	0.0103813533737947	0.0319902499153731	0.0319902499153731
YMR267W_mRNA	0.00111675459519594	0.00497337216076776	-0.285396227270089	0.0875628355645219	5.70860204037718	0.046700233086014	0.00355872346272362	0.0232766521396246	0.0164405759290145	0.0232766521396246
YDL080C_mRNA	0.00112039274868261	0.00498275431589685	-0.23180803465875	0.071141504858103	6.10016105774482	0.0185323106482937	0.00240134760418782	0.00200262415952751	0.0153125503929764	0.0153125503929764
YMR198W_mRNA	0.00112516284564409	0.00500015159322841	0.253209719635961	0.0777384118083441	5.60869269985327	0.027816980702804	0.00425112646352943	0.00718368034672267	0.0169002858831635	0.0169002858831635
YBR237W_mRNA	0.00113506192056404	0.00504029782713878	0.230986530942718	0.0709698170128994	6.18390694208606	0.0266431980447062	0.00235987929101851	0.010941775159969	0.015268622952937	0.015268622952937
YDL113C_mRNA	0.00114677625989998	0.0050884375401198	0.255390043523728	0.0785381102469001	6.26575460794716	0.037488470779012	0.00192776492321325	0.0196610567408265	0.0152774538617517	0.0196610567408265
YNL176C_mRNA	0.00115381641713202	0.00511577963943012	-0.388281606698985	0.119469146753506	6.84896933250184	0.0867023043419272	0.00110141013776865	0.0488536594532686	0.0167703483081858	0.0488536594532686
YKR056W_mRNA	0.00115827181550299	0.00513162859096611	-0.501341443759415	0.154308216432086	5.68924258494297	0.14459726376636	0.00371461885310426	0.0796239709514764	0.0165257379333719	0.0796239709514764
YNL140C_mRNA	0.00115985859092197	0.00513475391391444	0.377470972460885	0.116195970016242	5.08867010663586	0.0819814090379713	0.00930514159277391	0.0379501204752798	0.0206055345647649	0.0379501204752798
YML119W_mRNA	0.00116120238633399	0.00513679962246155	-0.285777244892458	0.0879790349532216	5.87088363440899	0.0469948663675958	0.00313169843621534	0.0239593886333353	0.0157886898572585	0.0239593886333353
YDR315C_mRNA	0.00116504778329839	0.00514990014074085	0.336538919204906	0.103636477332155	4.59352136046376	0.0585111684213205	0.0118657904831234	0.018487595765922	0.0257260275352403	0.0257260275352403
YCR038C_mRNA	0.00116814132347198	0.00515965985636677	-0.285114515017395	0.0878208476396218	5.43493740737322	0.0468031582402744	0.00467950562038662	0.0223142488601092	0.0179538251629132	0.0223142488601092
YBR059C_mRNA	0.00117793312394293	0.00519896846976628	0.258489080235272	0.0796780253029051	7.55780776870132	0.0313666209110338	0.000569622804427145	0.0139227068406037	0.0216504342021692	0.0216504342021692
YPL256C_mRNA	0.00117965407170611	0.00520262272654036	-0.304646225986095	0.0939177837761664	6.35635927184485	0.0534842873171095	0.00175692192465493	0.0291150034583387	0.0153407125312499	0.0291150034583387
YIR012W_mRNA	0.00119041637928452	0.00524215103984248	-0.368071140194219	0.113561318627028	6.69482470277957	0.07813896496635	0.00143791298719964	0.0436986928218834	0.0161984844916716	0.0436986928218834
YKR060W_mRNA	0.00118973415394103	0.00524215103984248	-0.588763357045315	0.181642528321378	4.44783059580893	0.199922796698978	0.0144171157307179	0.101061912601721	0.0275028785985642	0.101061912601721
YMR152W_mRNA	0.00119220426006406	0.00524605892683779	-0.227068954595319	0.070067036592035	6.46610074071951	0.0228470087001579	0.00166419882790373	0.00804830347280556	0.0155186648308598	0.0155186648308598
YPL132W_mRNA	0.00120936884688961	0.00531757200149348	-0.286716809661171	0.0885841269001465	5.07107121882952	0.0311316149906932	0.00670542267470674	0.00304358929037908	0.0207595937106077	0.0207595937106077
YHL025W_mRNA	0.00122026725526485	0.00535932133019985	0.296358798075495	0.0916356324942107	7.23492474368806	0.0507752018598786	0.000730049358994576	0.0286597626401546	0.018985103540363	0.0286597626401546
YNL082W_mRNA	0.00122070363974858	0.00535932133019985	0.275628089144502	0.0852282839445872	5.25486269505553	0.026189608068595	0.00615349779766422	6.04149150576832e-05	0.0192700135468229	0.0192700135468229
YLR313C_mRNA	0.00122481389480436	0.00537331758368238	0.341626275075688	0.105667271678115	4.51305388664724	0.0459316326091152	0.0124011206238188	0.00331816542128006	0.0266783824398195	0.0266783824398195
YDL057W_mRNA	0.0012314618496919	0.00539841740880737	0.285563322753839	0.0883689044075495	5.06513566987025	0.0456923724981335	0.0065196297500756	0.0191960704930902	0.0208120916815916	0.0208120916815916
YLR101C_mRNA	0.00124108894925711	0.0054365294874977	0.258929731958794	0.0801822529916766	5.42037776597023	0.0309478073338973	0.00444784512566538	0.00952426937581633	0.0180543328062089	0.0180543328062089
YOL076W_mRNA	0.00124663972600938	0.00545674158056397	-0.35583711274535	0.110234937152934	5.50688151688677	0.0733494857943841	0.00468257611150399	0.0378485186803858	0.0174815912883664	0.0378485186803858
YNL261W_mRNA	0.00125181140680774	0.00547526520725368	-0.247314392206385	0.0766437583142607	5.61492468249969	0.0264188720064961	0.00369130414816912	0.00708952135274766	0.0168686257617027	0.0168686257617027
YOR206W_mRNA	0.00127347192608867	0.00556582703780389	-0.621029738105155	0.192753129632543	6.16329748392875	0.22387162091771	0.00254204698161713	0.127496144459372	0.0152742490831166	0.127496144459372
YIL013C_mRNA	0.00127836115383942	0.00558300755792238	-0.248219978835607	0.0770679524840658	5.6382002065596	0.0205797080826811	0.00403332315871817	0.000290856212017887	0.0167548193915836	0.0167548193915836
YGR230W_mRNA	0.00128170599811837	0.00559082462325584	0.444485776854785	0.138037143950708	3.8126171955077	0.104992777835429	0.0272792970177897	0.0288389939379498	0.0394105888674498	0.0394105888674498
YJR008W_mRNA	0.00128207032211977	0.00559082462325584	-0.386044309346246	0.119890905474727	5.76944973741757	0.0865620429060204	0.00307685670248685	0.0472315455519376	0.0161790196728142	0.0472315455519376
YNR031C_mRNA	0.00128885399359008	0.00561620296683306	0.232088100756579	0.0721117601208233	6.93859263715069	0.022061430479075	0.0010192543086649	0.00717003681076756	0.0171811165083662	0.0171811165083662
YLR392C_mRNA	0.00129442391065505	0.00563625837330069	0.230197968171762	0.0715519790297024	6.06044225974854	0.0295373550689097	0.00256512259145538	0.0139779399059947	0.015353777369279	0.015353777369279
YLR027C_mRNA	0.00129894713040771	0.00565172963536617	0.287925927869935	0.0895232973855437	8.13746813863833	0.0350391931725678	0.000291141165955178	0.0134884272885624	0.0277593315457766	0.0277593315457766
YFR047C_mRNA	0.00130062783035639	0.00565481920869875	0.421844948087767	0.131177170303327	6.77725163290779	0.1035037662434	0.00130919478333529	0.0589168802474233	0.0164878870029412	0.0589168802474233
YOR370C_mRNA	0.00130278868212711	0.0056599902028878	-0.243959130793634	0.0758729256267575	7.29981642218827	0.0232981537754687	0.000678935022029623	0.00720188146459888	0.0194695179290425	0.0194695179290425
YJL033W_mRNA	0.00131554109210273	0.00571113442815982	-0.642553744717154	0.200012510709434	6.30850694343942	0.240405676035952	0.00214132641054736	0.137876189130473	0.0153006790744937	0.137876189130473
YAL059W_mRNA	0.0013166139019667	0.00571153581002083	-0.586355495622189	0.182532565728859	4.83202482434968	0.20020818942521	0.00945060500945098	0.10716287642101	0.023074342692094	0.10716287642101
YFR035C_mRNA	0.00132245937317553	0.00573262522925641	0.819684480851838	0.255269060314824	3.46616293941263	0.391415813922405	0.0483856364692766	0.17968238956977	0.0500233776879042	0.17968238956977
YOR288C_mRNA	0.00132508107952077	0.00573971923367139	0.320227870364574	0.0997441834618439	5.36421926465527	0.0597511154616574	0.00544977009612485	0.0293713873745201	0.0184543858948802	0.0293713873745201
YMR024W_mRNA	0.00132664992703669	0.00574224552371157	-0.227586920701173	0.0708960044351813	6.09179784152335	0.0227171624847441	0.0022717531864644	0.0072313959503544	0.015320098870592	0.015320098870592
YGR195W_mRNA	0.00134738559264027	0.00582766775257776	-0.23965297885902	0.0747586007507297	5.755981670538	0.0287507594100365	0.00332522074004816	0.0110699831236575	0.0162357486116763	0.0162357486116763
YHR089C_mRNA	0.00134977237671843	0.00583366013854714	-0.347050773833278	0.108278033784883	7.50206273108073	0.070305262144417	0.000557327597333258	0.0404771365037877	0.0211523202839608	0.0404771365037877
YPL072W_mRNA	0.00135515762131988	0.00585259325560385	-0.315630193048786	0.0985102044703523	5.30072073452347	0.0581736462950196	0.00568785270255928	0.0282770586442079	0.0189243016777498	0.0282770586442079
YCL058C_mRNA	0.00135876040408269	0.00586380601050797	-0.487445944066347	0.152171308528707	3.86381192397394	0.138782224554292	0.0320093148005834	0.0490370601871026	0.0381342868102439	0.0490370601871026
YEL072W_mRNA	0.00136549339277636	0.00588850074486681	0.364986716637063	0.113992541546936	4.29349176408659	0.0504860040745344	0.0157725004333627	6.62071786110309e-05	0.0297075479157917	0.0297075479157917
YGR203W_mRNA	0.00138179116527973	0.00595437524328382	0.416105996329581	0.130097041105906	4.94311262494285	0.101297291155732	0.0089520516608188	0.0502862887049726	0.0219493764286496	0.0502862887049726
YPL079W_mRNA	0.00138686059823984	0.00597180328554714	-0.359111474783991	0.112314582483372	8.73521821411936	0.0754750329260584	0.000164051105745635	0.043986927928704	0.0361386888275566	0.043986927928704
YBR023C_mRNA	0.00138990528700648	0.00598049350228934	0.238249124964934	0.0745287962393274	7.18122201211322	0.0210522398075757	0.00083268946331705	0.00541813204381101	0.0186082056777741	0.0186082056777741
