target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR142W_mRNA	1.81226643277146e-05	0.00013742035949151	-0.783581419934555	0.182787334221149	5.65992319039716	0.273251557461816	0.00407134986395876	0.112867883566901	0.0213219658686636	0.112867883566901
YHR162W_mRNA	1.81091889637297e-05	0.00013742035949151	0.342759945472952	0.0799530965143939	6.75298221651439	0.0522830947497115	0.00122960138241735	0.0211441403654226	0.0195567737073348	0.0211441403654226
YOL067C_mRNA	1.84408182872212e-05	0.000139650780154269	-0.459861305499285	0.107369516242896	4.73910435578276	0.0909853092844036	0.00875801887045739	0.0281299436014571	0.0315907266933598	0.0315907266933598
YBR147W_mRNA	1.88112634145757e-05	0.00014227088168943	0.871749546411373	0.20374870912268	4.6062081004158	0.33872184481109	0.0117692144694656	0.133528163172588	0.0336020547975802	0.133528163172588
YBL001C_mRNA	1.88701982295921e-05	0.000142531263510789	0.667661669799477	0.156073898342793	4.56247157835778	0.198714073989422	0.0106748936312238	0.0745818224724843	0.0342662675252292	0.0745818224724843
YDR373W_mRNA	1.89453713383393e-05	0.000142913462650819	0.359585245026085	0.0840747503114485	5.681036167476	0.0514888572510008	0.00355887827113671	0.0145077654556438	0.0211810944686267	0.0211810944686267
YDL063C_mRNA	1.91032333578854e-05	0.000143917623328318	-0.914047603367129	0.213806184367438	4.91560740330848	0.372626163244017	0.00921768359667857	0.150778112061491	0.0290302258978933	0.150778112061491
YML094C-A_mRNA	1.91750798637466e-05	0.000144272010980013	-0.537919845794704	0.125850223743027	4.20530096732744	0.108372842564717	0.0155652357607674	0.0174426635385677	0.0398687400958274	0.0398687400958274
YOR087W_mRNA	1.9290887607285e-05	0.000144955816956033	0.327543491610071	0.0766552259796621	6.33315226025201	0.0410141728743552	0.0017975827685795	0.0113430556672714	0.0187685000763962	0.0187685000763962
YKL021C_mRNA	1.93310081723584e-05	0.000145069862619918	-0.400320656079319	0.0936974703262478	6.39558729230569	0.0715096358927554	0.00164042340113194	0.0290868324082514	0.0187845715180594	0.0290868324082514
YMR229C_mRNA	1.98848002787094e-05	0.000149033503119812	-0.598436011152989	0.140274426713562	7.08187449247128	0.159990017632987	0.000959316881645561	0.0679098848827194	0.0211268219136788	0.0679098848827194
YNL270C_mRNA	1.99742252002807e-05	0.0001495110601864	0.569652060400148	0.133558778698871	4.02065701334699	0.105612068625089	0.0189768579521339	0.000789370998923129	0.0434559578342355	0.0434559578342355
YMR080C_mRNA	2.0710757465505e-05	0.000154824891284546	-0.333022314578395	0.0782277406077604	6.94657606273678	0.044052546164662	0.00106426041667594	0.0143123715096219	0.0203542674854067	0.0203542674854067
YOR287C_mRNA	2.07875318501607e-05	0.000155199339204794	-0.799730605892552	0.187895166063034	3.852529793708	0.286252659312181	0.0279764473445876	0.0955896296599049	0.0472783343527709	0.0955896296599049
YDR022C_mRNA	2.09657062123655e-05	0.000156328906834767	0.594202863226633	0.139669479599705	4.66411118363162	0.158083639820227	0.0109544650185972	0.0573220073421865	0.0327220835388246	0.0573220073421865
YLR191W_mRNA	2.10333491115055e-05	0.000156632469183759	0.367966378076413	0.0865064539105959	5.55772748624675	0.0463408501658108	0.00415755400729079	0.00655358418222436	0.0220342289813604	0.0220342289813604
YLR431C_mRNA	2.11858294854252e-05	0.000157566220316155	0.368871366038151	0.0867521885506731	5.55332872609542	0.04572120581211	0.00427309168045297	0.00557227325016805	0.0220677060837074	0.0220677060837074
YJL107C_mRNA	2.12536978203748e-05	0.000157869101562324	-0.469624342651032	0.110466157714334	4.65704386870648	0.0720212293297572	0.00988036239944794	0.0038164209380849	0.0328293396011405	0.0328293396011405
YLR181C_mRNA	2.14678740226461e-05	0.000159256575657793	0.326686678969433	0.0768846349060051	6.30927197729204	0.0450775494629539	0.00191318643326278	0.0157929378385813	0.0187761783629411	0.0187761783629411
YGL004C_mRNA	2.16244163027961e-05	0.000160213509830652	0.346225982102504	0.0815143776479345	5.85481297114824	0.0401811141939167	0.00313717627229141	0.0054295718219558	0.0201189018993639	0.0201189018993639
YCR107W_mRNA	2.17541872107107e-05	0.000160969914526073	0.478183068431593	0.112617505875381	5.48466575300969	0.102536936516471	0.00539849203855362	0.0389909671650167	0.0226242102190474	0.0389909671650167
YMR016C_mRNA	2.17901730253856e-05	0.00016103131679243	-0.366520121846264	0.0863271561180639	6.8735054866811	0.060244566932144	0.00111654318415607	0.0249667794078579	0.0200102130989077	0.0249667794078579
YOL022C_mRNA	2.18278866965057e-05	0.000161105316023955	-0.330019972629503	0.077737307939687	6.17097798190443	0.0412256597119761	0.00217356199591282	0.0107212245112009	0.0189772496640712	0.0189772496640712
YOR215C_mRNA	2.19254870868578e-05	0.000161620574014151	0.331710391888181	0.0781539090209576	6.15169260805748	0.0425790001096889	0.00235484781265678	0.0116797986142449	0.0190232694207396	0.0190232694207396
YDL022W_mRNA	2.20893304418564e-05	0.000162622209936502	-0.772604177847876	0.182104042587012	8.01884256869476	0.267846870185564	0.000361140762600137	0.115705447380263	0.0305862313629635	0.115705447380263
YFR025C_mRNA	2.2353522321286e-05	0.000164359147687231	0.328761029193624	0.0775382620702597	6.22491391757422	0.0459113475541853	0.00217278601403263	0.0160400613273699	0.0188698512830343	0.0188698512830343
YMR260C_mRNA	2.24073715701537e-05	0.000164547061934361	-0.339257976559251	0.080024160539957	7.14386700317904	0.0390873780656918	0.000874517217188986	0.00790048307841279	0.0215390147282479	0.0215390147282479
YFL023W_mRNA	2.24992148323436e-05	0.00016501315695449	-0.713738690235739	0.168393137941817	5.42085279827507	0.228764820525804	0.00516337627650143	0.0940834948941198	0.0231943581096213	0.0940834948941198
YOL069W_mRNA	2.30204128896691e-05	0.00016862307476866	0.411605512696773	0.0972285564012783	5.11059039340864	0.0679702658641432	0.00659094176718442	0.0176296093116118	0.0264959308623835	0.0264959308623835
YMR034C_mRNA	2.30850485372443e-05	0.000168883826783161	0.627101656327365	0.148154644497915	4.87711894234891	0.176791480816506	0.00813173637582028	0.0686925590262421	0.0295714739096261	0.0686925590262421
YJL033W_mRNA	2.31628263062193e-05	0.00016923994698112	-0.78481732620902	0.185448577538014	6.21088338547362	0.27693947465917	0.00246410230119823	0.117905009886856	0.0188945644494111	0.117905009886856
YBR299W_mRNA	2.34263757401025e-05	0.000170950817195026	0.49831594396867	0.117820518430963	5.13994238529404	0.0963826662313704	0.022436084575221	0.00955215967152606	0.026149776396472	0.026149776396472
YOL011W_mRNA	2.41680810655344e-05	0.000176142305109208	-0.338313570607858	0.08012292604796	5.95585465457901	0.0423095752968202	0.00281949413170094	0.00963285808976817	0.0196493973430031	0.0196493973430031
YAL036C_mRNA	2.42566702067405e-05	0.000176566700778977	-0.574776088995054	0.136151015849994	5.98912692617438	0.148834199738074	0.00289758499605133	0.0619822619133975	0.0195274541151651	0.0619822619133975
YOR308C_mRNA	2.45983089786556e-05	0.000178829706274826	-0.489536635623486	0.116046454494469	4.70132135078186	0.108028165760955	0.0100665486462421	0.0370671799563373	0.0321588684026846	0.0370671799563373
YCL055W_mRNA	2.48665033415477e-05	0.000180553787059228	0.363178708921056	0.0861427957551503	5.55975917374338	0.0558679031045387	0.00395317586852977	0.0180999098990976	0.0220188585432676	0.0220188585432676
YKL065C_mRNA	2.52155370741658e-05	0.000182859805016644	0.408878033438947	0.0970546991689748	7.07794899616288	0.0754429366379937	0.000870700339814901	0.0320979508679158	0.0211019478689338	0.0320979508679158
YNL333W_mRNA	2.57230580421819e-05	0.000186307977052714	0.622310957517	0.147874926570057	5.1601522563166	0.174912460892325	0.0177783648919244	0.0587561137864246	0.0259174833005959	0.0587561137864246
YLL012W_mRNA	2.58355024394585e-05	0.000186771023585378	-0.333390560593553	0.0792395771724421	5.9937667533253	0.0466242685173171	0.0024651864258706	0.0156259019157983	0.0195110006407654	0.0195110006407654
YLR002C_mRNA	2.58512162974947e-05	0.000186771023585378	-0.724410286789812	0.172181960080162	5.85203597272361	0.237065713266162	0.0032282814093133	0.10053491441035	0.0201337383835209	0.10053491441035
YPL027W_mRNA	2.59973102056629e-05	0.000187593493990242	1.0710741956725	0.254656132241977	2.52611421643674	0.509920105855265	0.118691820147897	0.0991216475099577	0.108282289761655	0.108282289761655
YDR132C_mRNA	2.65063732705852e-05	0.000191029822728282	0.445725390915358	0.106085296653563	5.29322055187825	0.0898477477960305	0.00510796112669897	0.0342813544545615	0.0244627610140206	0.0342813544545615
YDR319C_mRNA	2.66220925421188e-05	0.00019162634928832	0.38829514674321	0.0924382514998914	5.76987168230086	0.0681991382877047	0.00328633284545653	0.0266205733457936	0.0206092608864842	0.0266205733457936
YJL010C_mRNA	2.70226429257138e-05	0.000194269086842956	-0.556586308804284	0.132608721436002	5.78610309631022	0.140217860235135	0.00334082804044965	0.0582069274626696	0.0205103134953873	0.0582069274626696
YKL181W_mRNA	2.72275811352574e-05	0.000195500755410688	-0.382989102271453	0.09128578764622	7.87935559324799	0.0544759875789472	0.000394099862380226	0.0158396963810265	0.0287717327292874	0.0287717327292874
YDR460W_mRNA	2.78276379325487e-05	0.000199562937380645	0.346858529062169	0.0827715566475314	5.76808099369803	0.0489147747979437	0.00335865133928328	0.0145416932633974	0.020620305725211	0.020620305725211
YFR042W_mRNA	2.8372024244464e-05	0.000203216370696801	0.433906804053844	0.103652839926853	5.14325752669751	0.0854005517354345	0.00661200018950869	0.0309916890976477	0.0261113293728224	0.0309916890976477
YIL014C-A_mRNA	2.85838989433049e-05	0.000204482111013851	1.69838963869836	0.405879796532172	1.2458826167487	1.30883530497836	0.237945437694432	0.338638994621058	0.289323031010504	0.338638994621058
YOR293W_mRNA	2.90153458835485e-05	0.000207313576976312	-0.478821824569568	0.114521638195464	7.4686595620819	0.104098832671024	0.000603081629550305	0.0453001380228547	0.0242636024812727	0.0453001380228547
YDR421W_mRNA	2.97466166560973e-05	0.000212277696284493	0.326703528734408	0.0782448924733909	6.10130589768229	0.0406463262069595	0.00226815225611566	0.0106342690592323	0.0191597689374881	0.0191597689374881
YLR164W_mRNA	2.99235336797559e-05	0.000213278519462574	0.632225475251613	0.15146580786128	4.4384430098273	0.181733930799607	0.0137587005116833	0.066537917817062	0.0361203323288447	0.066537917817062
YGL240W_mRNA	3.07521017734428e-05	0.000218915818744606	-0.610230345674453	0.146414609415991	3.80327559393216	0.137182254991417	0.0265204125976732	0.0134825501649563	0.0485099198788569	0.0485099198788569
YDR518W_mRNA	3.10516177014055e-05	0.00022077776106525	0.317999694821393	0.076339219411731	6.46103345072948	0.0333610063729312	0.00154578618035376	0.00510086066759299	0.0188510812910197	0.0188510812910197
YNL200C_mRNA	3.15619350412322e-05	0.000224132129670093	0.358913754952028	0.0862380890864083	6.01660340297683	0.0587093175859799	0.00261198017888328	0.0234175478535803	0.0194312432981586	0.0234175478535803
YMR018W_mRNA	3.18048936889196e-05	0.00022558202645702	0.871946632679986	0.209595370625207	3.84823493946788	0.346622113086357	0.029432135574146	0.124323632282167	0.0473836139734999	0.124323632282167
YPL221W_mRNA	3.18458723759912e-05	0.000225597556320054	-0.348560915406046	0.0837917325928861	7.44041155270021	0.0467120618863601	0.000578352928306227	0.0145904231885463	0.0239953376499058	0.0239953376499058
YBR143C_mRNA	3.20503007840734e-05	0.000226769524769065	-0.369972910460112	0.0889702977001216	7.64336801148128	0.062426140255367	0.000490784782802007	0.0272142137721669	0.0260378959105514	0.0272142137721669
YLR060W_mRNA	3.21755038497574e-05	0.000227378773256609	-0.386756131027926	0.0930262205133825	7.9695176710743	0.0498898981382908	0.000361712495374711	0.0100580882288637	0.029926859465141	0.029926859465141
YKR062W_mRNA	3.23900882257732e-05	0.000228617418836283	0.328643269260442	0.0790772652571957	6.04711410673287	0.0450307048600348	0.00255777670783689	0.0147236206817284	0.0193284718741122	0.0193284718741122
YGL252C_mRNA	3.24916975106709e-05	0.000229056621481287	0.339045396930533	0.081594255677879	7.28309267991156	0.0341179349719437	0.000704731867556268	0.00272876150794622	0.0225969470911385	0.0225969470911385
YDR364C_mRNA	3.26376766497497e-05	0.000229807176022935	-0.380790187265116	0.091663117904901	5.28607560088312	0.065468487689653	0.00486944752415592	0.0237627405137256	0.0245379976200113	0.0245379976200113
YPR091C_mRNA	3.3219047627691e-05	0.000233617873038272	0.322162612028987	0.0776258760404095	6.86693734586882	0.0381741567711271	0.00110839236474959	0.00997522579874759	0.019981825843894	0.019981825843894
YAL044C_mRNA	3.39676391381185e-05	0.000238593948342146	-0.678127627904379	0.163597702330447	6.4115766069688	0.210276655674842	0.00165552652909953	0.0920192021982064	0.0187964310675633	0.0920192021982064
YDR386W_mRNA	3.49164583649858e-05	0.000244962752534086	0.381967463984095	0.0922899718860105	5.28440742397707	0.049993698255235	0.00525541715603771	0.0063505057539216	0.0245556190314844	0.0245556190314844
YNR014W_mRNA	3.50880522432262e-05	0.000245870014273016	-0.497822848537643	0.120315349591803	6.35797239623479	0.113490727725552	0.00188624947398604	0.0487789922419061	0.0187688761172828	0.0487789922419061
YGR246C_mRNA	3.55139632916902e-05	0.000248555006623911	0.318021801289889	0.0769119720949885	6.29542376680531	0.035452911374943	0.00191950085797792	0.00698927552030794	0.0187845792224131	0.0187845792224131
YOR298C-A_mRNA	3.63670559912101e-05	0.000254219708707786	-0.327032566056436	0.079195654005019	7.07406923218921	0.0470788865755719	0.000874323194294339	0.01893396664465	0.0210775074521951	0.0210775074521951
YPL015C_mRNA	3.65136198375034e-05	0.000254937830702184	0.349160645898844	0.0845732299305888	6.54036016779669	0.0559312738102472	0.00139084959249806	0.0236433596806248	0.0189883456657731	0.0236433596806248
YDR274C_mRNA	3.77678861406337e-05	0.000263378927810462	-0.860710757621746	0.208873524747639	4.16012577133802	0.340404830869339	0.0184648010377589	0.134233721654	0.0406920485346109	0.134233721654
YOR367W_mRNA	3.845778619014e-05	0.000267868843690844	0.404772605569547	0.0983280004137629	5.06611503608048	0.0702660506473479	0.00679991837379457	0.0215347183467946	0.0270394664549968	0.0270394664549968
YDR222W_mRNA	3.88627735152082e-05	0.000270365898043601	0.462569504106854	0.112434105556991	4.5806973105298	0.0786359946726715	0.0102552537225758	0.0125256645516672	0.0339897446008265	0.0339897446008265
YER015W_mRNA	3.91436638671422e-05	0.000271670106266467	-0.384990432639984	0.093615220577623	5.21297379231694	0.0568895686984826	0.00534549804588863	0.0130547250203735	0.0253278352874009	0.0253278352874009
YER142C_mRNA	3.91007448787552e-05	0.000271670106266467	0.411287867149033	0.100003612806986	5.58966573568338	0.0778524870731448	0.00411787027322503	0.0308846587373485	0.0217994430686333	0.0308846587373485
YNL156C_mRNA	3.95696997733073e-05	0.000274299611301019	0.315264757157151	0.076707166158813	6.63429951296424	0.0412421101448953	0.0013813497644738	0.0143083083201004	0.0192126129259313	0.0192126129259313
YEL072W_mRNA	4.0638200193239e-05	0.000281371157528426	0.534317007675063	0.130199882689229	4.19244477173786	0.131631978724157	0.017941494375325	0.0413905387076863	0.0400996181335938	0.0413905387076863
YJR110W_mRNA	4.10359748354024e-05	0.000283560874255222	0.33078521480975	0.0806484761844052	5.88674946216643	0.0472229753801118	0.00280950415258707	0.0164348854943206	0.0199551143354459	0.0199551143354459
YOR192C_mRNA	4.10519697597828e-05	0.000283560874255222	-0.577718372358379	0.140856146155448	3.91806059722573	0.114202127372645	0.023721111148875	0.00265162582470318	0.0457204775353023	0.0457204775353023
YJL153C_mRNA	4.16631864602999e-05	0.000287100820442066	-0.49035790409105	0.11965618065549	4.38957215935971	0.0897551154660819	0.0132699701066533	0.0138332333677699	0.0368416353850545	0.0368416353850545
YMR121C_mRNA	4.16406592738039e-05	0.000287100820442066	0.33737153158179	0.0823222286320937	6.16540696362943	0.0525384844506574	0.00230140459223768	0.0214179180521038	0.0189901593150876	0.0214179180521038
YDL085W_mRNA	4.29284754433634e-05	0.000295469838081185	0.525254175180634	0.128388673661029	4.46997388814459	0.12753347568714	0.0116399694888458	0.0460528108466883	0.0356555610630612	0.0460528108466883
YHR094C_mRNA	4.40114210440493e-05	0.00030256551393876	-0.438470947504118	0.107327771537353	7.92609555645545	0.0889774787793362	0.000364751340853147	0.0399526255602564	0.0293625727935061	0.0399526255602564
YER060W-A_mRNA	4.41251041224286e-05	0.000302988908590372	-0.461345974119486	0.112943620464642	4.60269842029251	0.0725230542914259	0.0109914967777028	0.00549678058576682	0.033655418135111	0.033655418135111
YDR324C_mRNA	4.43980847780077e-05	0.00030450384560011	-0.803323453128925	0.196733235305062	5.64135847257419	0.298785889454269	0.00428341863180217	0.131180461925786	0.0214465530512899	0.131180461925786
YNL114C_mRNA	4.51123404123563e-05	0.000309038129373692	-0.517802581038608	0.126924693457345	4.20123181643707	0.120294717001915	0.0164430478140012	0.0356747043334193	0.0399415245183427	0.0399415245183427
YHR069C_mRNA	4.56743488837394e-05	0.000312520015420975	-0.450623142653745	0.110535560158543	5.59366131891838	0.0941442216103554	0.00387898609829912	0.0388843991101708	0.0217711153660806	0.0388843991101708
