target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR447C_mRNA	0.000831278708925376	0.00471219977691032	-0.292459013771116	0.0875058783975844	7.75585755616857	0.0390349459312612	0.000432159223274207	0.0169087854042662	0.0263683164161907	0.0263683164161907
YPL104W_mRNA	0.000835624919406853	0.004732224470565	-0.284408736749812	0.0851340525278657	5.57790600042067	0.029128268336922	0.00363379549001774	0.00432939909259076	0.0217335286593432	0.0217335286593432
YAL001C_mRNA	0.000837286462926362	0.00473702146729545	0.305239777654616	0.0913846421326473	6.14425749641255	0.0520652342202417	0.00228975187421636	0.0269392829877757	0.0206844870401535	0.0269392829877757
YOL069W_mRNA	0.000839828362635673	0.00474678499231203	0.326431112252506	0.097753678600918	5.10070580773922	0.0442101184958551	0.00672773765739717	0.0100873533245769	0.0267174982226433	0.0267174982226433
YGR158C_mRNA	0.000841093533353749	0.0047493203786266	-0.404084487304906	0.121023059736624	5.26964973959997	0.0912808735829418	0.00548903078314742	0.0457740026749028	0.0245731948807263	0.0457740026749028
YJR016C_mRNA	0.000857999779250984	0.0048400841087524	-0.331654723254873	0.0994952471023471	8.568209492136	0.0615963669485102	0.000194146061575668	0.0344534186242743	0.0308270605512271	0.0344534186242743
YPL082C_mRNA	0.000860318430715364	0.00484846123356643	-0.325603782937697	0.0977019940827923	5.93860060695448	0.0593831482559504	0.00299833978079902	0.0304115389863399	0.020601618291968	0.0304115389863399
YHR201C_mRNA	0.000863486135079275	0.00486160247978806	-0.285094703986067	0.0855729374954688	6.49568406585627	0.0455408481823466	0.00147596883965669	0.0241535778709553	0.0212125891596664	0.0241535778709553
YIL158W_mRNA	0.000907806885002495	0.00510619423904692	-0.390090585816599	0.117580667457208	5.35430036935466	0.0856350991620189	0.00466526537804417	0.0437229813808445	0.0236169117601188	0.0437229813808445
YLR146C_mRNA	0.000909019820022497	0.00510807659251289	-0.275926992296572	0.083178956827477	5.74820722367406	0.0417322985461005	0.00318939629756723	0.0198143464796735	0.0210261897086083	0.0210261897086083
YBR008C_mRNA	0.00091013555348853	0.00510940963232557	0.280344733498063	0.0845194288306829	5.68956116704663	0.0286262185874057	0.00378659627571808	0.00430213272727562	0.021215772198809	0.021215772198809
YNR018W_mRNA	0.000912009279870258	0.00511499129385287	-0.389120266433196	0.11733383071549	6.54036336159813	0.0852442003844031	0.00142715319918682	0.0467581442071128	0.0213262382670031	0.0467581442071128
YBR017C_mRNA	0.000932344825725032	0.00522400530483313	-0.272481202900621	0.0823160159717541	6.74071133178386	0.0418807640891541	0.00119138636488642	0.0225243563342309	0.0218128946565081	0.0225243563342309
YNL209W_mRNA	0.000941362423345833	0.0052694551050812	-0.339339570734808	0.102597323803275	9.61588756118376	0.0502007831620856	9.38654409477154e-05	0.020704507573587	0.0367478725396312	0.0367478725396312
YOR020C_mRNA	0.000945880148746111	0.00528965283183402	-0.399434418295578	0.120815639042474	5.98099853264878	0.0901128518139293	0.00259283672990173	0.0484946285004431	0.0205730317009883	0.0484946285004431
YOR130C_mRNA	0.000949271916239375	0.00530352109975812	0.298684318879181	0.0903694986270212	5.7549472275187	0.0504032516964065	0.00319081440209721	0.02539244758525	0.0210069830360131	0.02539244758525
YER126C_mRNA	0.000953935965453717	0.00532446408356893	-0.417004460179715	0.126220738154773	6.13505214877727	0.0982888352637166	0.00218253008829513	0.0535783315028798	0.0206742471999669	0.0535783315028798
YLR298C_mRNA	0.000956963580561669	0.00533624178767657	0.290360410194195	0.0879112046960762	5.52005058604172	0.0476672341227185	0.00477864594589273	0.0222706837430112	0.0221136676125359	0.0222706837430112
YLR050C_mRNA	0.000959879380171346	0.00534737401827255	0.415249300442218	0.125755777495243	5.73323332796202	0.0975170453381777	0.00355540297679944	0.0517954015302159	0.0210705783859245	0.0517954015302159
YLR074C_mRNA	0.000965348333467457	0.00537269464827438	-0.4488498591379	0.135997153283561	5.98714774614509	0.113994705047704	0.00251405531046012	0.0622192346438531	0.0205717668227808	0.0622192346438531
YOL079W_mRNA	0.000970839576509262	0.00539809080017005	-1.12399737773193	0.340724655915104	2.331578300766	0.534638215734353	0.263979675971773	-0.0532712229277999	0.142346843047858	0.142346843047858
YLR193C_mRNA	0.000972247079068697	0.00540075359299287	0.339844926922825	0.103032112161641	4.93809761717807	0.065391299075051	0.00770427595590769	0.0294503805218033	0.0291671839646063	0.0294503805218033
YER073W_mRNA	0.000978751126436316	0.00543169518258933	-0.425208240676636	0.128985260667224	7.83750149955376	0.102428420115544	0.000420958287955736	0.0578092328549149	0.0268034955266078	0.0578092328549149
YGL156W_mRNA	0.000990785204300881	0.00549323808218677	0.676944225003227	0.205562534178203	5.8847120893326	0.259895178646492	0.00354075381474734	0.14435509028743	0.0206964647598101	0.14435509028743
YNR057C_mRNA	0.000995580348158602	0.00551456695703851	0.403700035623614	0.122639097500884	4.42557739489912	0.0875546531520977	0.0131535036235318	0.034163369318843	0.0394877152018775	0.0394877152018775
YDR512C_mRNA	0.0010073868916073	0.00557465476839967	0.324836443970667	0.0987808527884086	5.10572552462851	0.0599336225015154	0.00634825819510286	0.0278035408765155	0.0266511235785411	0.0278035408765155
YNL132W_mRNA	0.00102345898566502	0.00565821051390469	-0.46790043289624	0.142478932977178	6.23334481762462	0.124528323018689	0.00205060617078222	0.069000256027321	0.0207649444586988	0.069000256027321
YMR036C_mRNA	0.0010450798501584	0.00577225489888058	0.445290885510818	0.135838060482869	5.06679049436525	0.112998231453687	0.00758539458615266	0.0569965307789639	0.0271807402171805	0.0569965307789639
YDR314C_mRNA	0.00105156979750399	0.00579708999268548	-0.411590093237699	0.125624459142552	4.3321710513082	0.059347565655712	0.0137620896261706	0.0011209050858538	0.0414731769458345	0.0414731769458345
YPL273W_mRNA	0.0010507737685259	0.00579708999268548	-0.269920121880353	0.0823789415837802	7.05868260312261	0.0218496549818347	0.000856022372785905	0.00156451613372949	0.0228959926848376	0.0228959926848376
YGL157W_mRNA	0.00105469807896984	0.00580882957129601	-0.266082362320433	0.0812337682502184	6.76980011883077	0.0336897438249595	0.0012042952151498	0.0146429787299666	0.0218919426493059	0.0218919426493059
YER041W_mRNA	0.00105800253741496	0.00581329304237168	0.334791775838609	0.102238030917312	5.41920319432688	0.0639468611275202	0.00468697604229287	0.0318971763381797	0.022962947301398	0.0318971763381797
YGR021W_mRNA	0.00105659733151837	0.00581329304237168	-0.27893752117656	0.0851716064057334	6.09906175628452	0.0443844614696329	0.00219530486643392	0.0231944040156322	0.0206350231011074	0.0231944040156322
YOR344C_mRNA	0.0010585071065804	0.00581329304237168	-0.448019806801597	0.13682100495828	5.64021375050614	0.114520429708479	0.00380792173550007	0.0617120341567776	0.0214146585637425	0.0617120341567776
YDR247W_mRNA	0.00107032808885496	0.00587266807998153	-0.47146135740798	0.144117990708571	5.87534691331202	0.126946549282938	0.00301430947198296	0.0696806738885818	0.020716910621463	0.0696806738885818
YOL090W_mRNA	0.00107148050616161	0.0058734501638416	0.263947528774289	0.0806919289483004	6.27531496557308	0.0255546545437924	0.0019967632997488	0.00536752555509388	0.0207923925911427	0.0207923925911427
YBL027W_mRNA	0.00107688701371996	0.00589332858339173	-0.370585026288981	0.113341620666794	9.15639799157263	0.0784778446884141	0.000111906639734009	0.0448502237740796	0.0341588136379794	0.0448502237740796
YGR154C_mRNA	0.0010771334738902	0.00589332858339173	-0.414390246456774	0.126741742855218	4.73006954367709	0.0981294754844501	0.00924724897535453	0.0469748938615689	0.0330282610184236	0.0469748938615689
YMR111C_mRNA	0.00108085361710658	0.00590812465892092	0.405516542426017	0.124064726968484	5.37721292227375	0.0940014772077031	0.00484966725030661	0.0490225304218694	0.0233774085726246	0.0490225304218694
YBR157C_mRNA	0.00109867513751037	0.0059999010326388	-0.30281158304659	0.092774354969311	5.2594714834875	0.0515924557013855	0.00542993957727714	0.0237175547746291	0.0246948437126239	0.0246948437126239
YBR151W_mRNA	0.00110080986896786	0.00600591951024113	-0.265728099019666	0.0814265679992382	6.89628456890635	0.0247915703929491	0.000922052759132721	0.00534048357238547	0.0222839481573382	0.0222839481573382
YBR230C_mRNA	0.0011083317080697	0.00604129073489536	0.357323885380644	0.109558894499744	6.28564701540312	0.0731548933854281	0.00198932782419497	0.0400217019498258	0.0208024837309848	0.0400217019498258
YLR080W_mRNA	0.00111017160825767	0.0060456536269912	0.375210986087105	0.115059840506751	5.30261823008497	0.0806745926133874	0.00560638090596976	0.0407293032350666	0.0241883849691715	0.0407293032350666
YIL078W_mRNA	0.00112321869242909	0.00611098214702301	-0.303729180273701	0.0932344407439861	8.45960997379854	0.0425543273566501	0.000206855782401773	0.0189870028269633	0.0302174575105517	0.0302174575105517
YOR244W_mRNA	0.00113560911738719	0.00617261927731208	0.279938900571571	0.0860138819416018	5.55462655794157	0.0401807024158493	0.00401839279599332	0.0166540133056545	0.02187596480733	0.02187596480733
YEL077C_mRNA	0.0011456787162159	0.0062215382012247	0.467762628995045	0.143835358298966	6.78304533670254	0.125748323251455	0.00437182640299764	0.0680383096364746	0.0219293396924278	0.0680383096364746
YHL004W_mRNA	0.00114797643665445	0.00622820051826704	-0.261901395983837	0.0805478608839705	6.25116599453437	0.0284730083442782	0.00193375254940225	0.00890590696823334	0.0207741000760399	0.0207741000760399
YGR090W_mRNA	0.00115516385783412	0.00625020323813297	-0.286790505773417	0.0882506818457742	6.48782616843439	0.0473057276344964	0.0015549819565343	0.0257036580053199	0.0211928875103744	0.0257036580053199
YOL139C_mRNA	0.0011552559286439	0.00625020323813297	-0.284109601569455	0.0874263284152537	7.75199962358907	0.0427744804727048	0.000403930001929825	0.0223922630131802	0.0263478401486715	0.0263478401486715
YOR104W_mRNA	0.00115438288970099	0.00625020323813297	0.299649270362266	0.0922021018029272	5.57322117363503	0.0516396505022373	0.00391734279556195	0.0258369537235088	0.0217610867063472	0.0258369537235088
YKR093W_mRNA	0.00116675607682288	0.00630655515130284	-0.297021044865482	0.0914787753816299	5.8120879393483	0.0507882031022304	0.003178522913557	0.0261107592950724	0.0208597286466158	0.0261107592950724
YBL069W_mRNA	0.00118751772083204	0.00640391277625671	-0.267517231896886	0.0825196395593265	5.77988831822837	0.0382697457194266	0.00289361031326831	0.0176920189855935	0.0209396078822358	0.0209396078822358
YLL043W_mRNA	0.00118651768276051	0.00640391277625671	0.280038619380408	0.0863756492237227	7.60607006061637	0.0319332446411762	0.000533281330455214	0.0111880920970109	0.0255793533954134	0.0255793533954134
YMR323W_mRNA	0.00118807116327046	0.00640391277625671	1.50233511077841	0.463436427664163	1.94895593285342	1.27989377925104	0.565214015675933	0.163042766198395	0.186492613025492	0.186492613025492
YBR239C_mRNA	0.0011941790123257	0.00640643876901253	-0.303814926170773	0.0937623176267879	5.21992580518395	0.0327445252550726	0.00559096387539058	0.00296041491972705	0.0251788388482228	0.0251788388482228
YDR004W_mRNA	0.00119509648473162	0.00640643876901253	0.272409533691436	0.0840757752540372	5.66562862189655	0.02738380830053	0.00343352054905007	0.00458857684644507	0.0213070553969357	0.0213070553969357
YGR107W_mRNA	0.00119097394536312	0.00640643876901253	1.46346426646648	0.451542537488662	1.6234447604255	1.23534266615972	0.193178855571773	0.520438465494175	0.236026930859863	0.520438465494175
YGR258C_mRNA	0.00119177301557678	0.00640643876901253	0.363650619513802	0.112208691945207	6.47561116800469	0.0762814929825373	0.0016888293289664	0.0423789375892238	0.021162561181197	0.0423789375892238
YHR069C_mRNA	0.00119514891065657	0.00640643876901253	-0.341623174683651	0.105438101773633	5.48185690755765	0.0673380381553548	0.00439879348212262	0.0345113830875719	0.0224093182987608	0.0345113830875719
YPL079W_mRNA	0.00119236898045959	0.00640643876901253	-0.47418184646002	0.146320841808512	8.75606779157515	0.129706200745384	0.000163987678423526	0.0747702729380071	0.0318874749689246	0.0747702729380071
YJL122W_mRNA	0.0012080676663479	0.00646972518184107	-0.60399900142661	0.186594034059191	5.15840405413008	0.210706137460575	0.00662536844677121	0.115235298965918	0.0259613956346577	0.115235298965918
YKR096W_mRNA	0.00120944774292701	0.00647115738073916	0.286129355810177	0.0884031354632386	6.51465907827429	0.0472907563081497	0.00151478259308816	0.0258381176659728	0.0212606243253524	0.0258381176659728
YKR100C_mRNA	0.00122173252402312	0.00653087900709417	0.260781037173236	0.0806433560719864	6.31353241354392	0.0273890230163791	0.00192575935782872	0.00791038034974707	0.0208359687171074	0.0208359687171074
YOR377W_mRNA	0.00123497896557667	0.00659562687217073	0.314075423465015	0.0972166305265877	6.14494590459785	0.0570920674789352	0.00233722081650178	0.030741535561799	0.0206852501120818	0.030741535561799
YKR079C_mRNA	0.00124956346792891	0.006667395531628	-0.400852867288188	0.124206174398613	5.58669087390027	0.0931024517010073	0.00376734537808896	0.0502277627774968	0.0216832972541929	0.0502277627774968
YEL055C_mRNA	0.00128541732305327	0.00685241718687243	-0.351277677344842	0.1091190230396	6.47292636115721	0.0716906456188969	0.00166482069046555	0.0400095434714431	0.021155951854454	0.0400095434714431
YLL054C_mRNA	0.00130273560820845	0.0069383793931688	-0.32530604833745	0.101171994546741	4.95483417597004	0.042146109055919	0.00693575314222521	0.00785719101858329	0.028889450539755	0.028889450539755
YHR093W_mRNA	0.00131390412884718	0.00698506984769214	1.21821035323287	0.379159240351993	1.68380513898714	0.569570012780921	0.277306463709281	-0.0931162520743745	0.22585958969577	0.22585958969577
YNR009W_mRNA	0.00131335434340636	0.00698506984769214	0.334129735814227	0.103991594596	4.90635755074693	0.0556668938057871	0.00814112949668339	0.0196022236892946	0.0297087516164823	0.0297087516164823
YNL277W_mRNA	0.00132761116154235	0.00705149453473085	0.661810327373569	0.20617507758654	5.92065295314721	0.255255231762488	0.00312399229273325	0.145654576869622	0.0206255937550789	0.145654576869622
YHR017W_mRNA	0.00133641835392326	0.0070917966664395	0.263671932070527	0.0821909147215775	5.87882805533904	0.039420696054787	0.00293440600861794	0.0194938391202083	0.0207093066110758	0.0207093066110758
YDR335W_mRNA	0.00134036188452381	0.00710623948987282	0.269493132987978	0.0840276776878089	7.29455739459433	0.0368094221495507	0.000730872800124616	0.0179632578163165	0.0239814043614975	0.0239814043614975
YDR073W_mRNA	0.00134296023502258	0.00711353071665875	-0.42011356917903	0.13101373184836	5.89510286188664	0.102972850131403	0.00249672511575081	0.0575793676491685	0.0206737792760343	0.0575793676491685
YDL234C_mRNA	0.00136671420874473	0.00723276600369369	-0.380244276193246	0.118767327516967	6.97093921641148	0.0844991125472295	0.000937345332207732	0.0484325279671209	0.0225506847157783	0.0484325279671209
YLR409C_mRNA	0.00138817036203506	0.0073329689605776	-0.475138899499788	0.148615612487094	6.0808657246782	0.132137432300687	0.00241604731474494	0.0748870536474547	0.0206168995610479	0.0748870536474547
YPL150W_mRNA	0.00138786887068026	0.0073329689605776	0.259821923755879	0.0812664206126015	6.00684045318786	0.0284867127351784	0.00254286024277637	0.0086280775349402	0.0205719486743685	0.0205719486743685
YER024W_mRNA	0.0013952429283822	0.00736364144416597	0.379718708521115	0.118824241476855	5.8302013736919	0.0844352659100306	0.00308265858701058	0.0463345426819141	0.020817440518516	0.0463345426819141
YJL100W_mRNA	0.00141478175162476	0.00745999153893888	0.259274846060718	0.0812361704972956	6.02617247597303	0.0262967588644766	0.00251986401836148	0.00636145305987737	0.0205777398713684	0.0205777398713684
YDR300C_mRNA	0.00142612260353701	0.00751297922298121	-0.257655437145376	0.0807871734133805	6.50054589988263	0.0319827638104581	0.00161814388078718	0.0136671723291245	0.0212248419776454	0.0212248419776454
YER098W_mRNA	0.00143333992801395	0.00754416744011688	0.350551548020937	0.109964820520069	5.96305681805951	0.0721521039195402	0.00292681885018572	0.0393960972818525	0.0205806863881121	0.0393960972818525
YGL127C_mRNA	0.00145510060690921	0.00765177679003977	0.341251542168226	0.107194089538868	4.8091746153279	0.0537949947123985	0.00873807526431859	0.0155744896230572	0.0314789296479156	0.0314789296479156
