target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YCR024C_mRNA	1.08755683919358e-07	9.10458272122602e-07	0.402924541924056	0.0758595956855803	5.58047845619632	0.0726633159047465	0.00421416126048694	0.0274365691562015	0.021747237847482	0.0274365691562015
YBL113C_mRNA	1.09920982927896e-07	9.18895322900104e-07	0.566192558336505	0.106637461781517	7.34088666518575	0.143525113343261	0.0029872082657153	0.059556307137909	0.0239356987333385	0.059556307137909
YPR134W_mRNA	1.12686209267191e-07	9.40663849891359e-07	0.365478205088079	0.0688934361450302	5.54588316283908	0.0445381903270533	0.00410216757422606	0.00592999471071884	0.0220025129170554	0.0220025129170554
YMR220W_mRNA	1.1705608897339e-07	9.75746113085328e-07	-0.326174995933796	0.0615652877636196	6.53321323482243	0.0406238403482376	0.00145211174375696	0.0119456354294793	0.0193944538720381	0.0193944538720381
YGR189C_mRNA	1.21246362101757e-07	1.00923327084701e-06	0.472351365885538	0.0892642603936282	8.69003227205932	0.0754785123969026	0.000172496887512493	0.0177230925944035	0.0436520981224055	0.0436520981224055
YOR056C_mRNA	1.21795877046528e-07	1.01236316604913e-06	-0.540779272874881	0.102211636912972	6.30600771513469	0.131315537147056	0.00198058830760638	0.0554791146547541	0.0190940798536639	0.0554791146547541
YBR038W_mRNA	1.23618237988971e-07	1.02604895969509e-06	-0.330301836811741	0.062461778784635	6.13138905120309	0.0487969712215579	0.00225991842037903	0.0189745929269241	0.0191981875287947	0.0191981875287947
YLR046C_mRNA	1.30095677018373e-07	1.07827880028723e-06	0.427792736985414	0.081041133502508	5.08551999507144	0.082332363196521	0.00678722700580541	0.0293349322507369	0.026171063044432	0.0293349322507369
YBR043C_mRNA	1.31445322230882e-07	1.08791979463432e-06	0.325057646460909	0.0616010559757914	6.43720703298353	0.0316493345495639	0.0016765133037227	0.00249810775457527	0.0191942822316065	0.0191942822316065
YAL025C_mRNA	1.32656472498631e-07	1.09638883431943e-06	-0.873312698445133	0.165552589355565	6.11874369119135	0.343312164934139	0.00260293272169521	0.148139196411133	0.019217098702706	0.148139196411133
YDR009W_mRNA	1.33920175760637e-07	1.10526764577555e-06	0.453779294792207	0.0860506324626466	4.68456178213324	0.077090715511457	0.00975068775588036	0.0145677602260684	0.0309752246538378	0.0309752246538378
YKR077W_mRNA	1.35107522753662e-07	1.11349208371133e-06	0.685401465366713	0.130013309132265	5.41852000846291	0.211578289936429	0.00521623703950351	0.0877527959938672	0.0230501470809776	0.0877527959938672
YPR023C_mRNA	1.39153698068129e-07	1.1452211963717e-06	0.332902551509587	0.0632130009737602	6.93341532708532	0.038089577327212	0.00104517010523908	0.00847225616789536	0.0209321891013583	0.0209321891013583
YDR003W_mRNA	1.39432426562195e-07	1.14589888590198e-06	0.350140140902539	0.0664907906954396	6.09602378753843	0.0552667822712095	0.00234134347552202	0.0219742953846541	0.0192553348912712	0.0219742953846541
YJL153C_mRNA	1.43197967955196e-07	1.17519007456901e-06	-0.495401978131707	0.0941632360404973	4.37333793509052	0.108643310684795	0.013454245541316	0.033129872695097	0.0353126870775852	0.0353126870775852
YBR247C_mRNA	1.46122155321831e-07	1.1946665193784e-06	-0.823728365972702	0.156680392357693	5.2571276866993	0.306298490639237	0.00595085452507599	0.129067244896408	0.0245091889521606	0.129067244896408
YEL054C_mRNA	1.45925493288504e-07	1.1946665193784e-06	-0.418604214301654	0.0796184574783452	8.18053481313894	0.0671635568475523	0.000301881466545138	0.022031743959831	0.0345631617752257	0.0345631617752257
YJL165C_mRNA	1.4618541471057e-07	1.1946665193784e-06	-0.341060460349902	0.0648736868893253	7.14819816878968	0.0435316997955353	0.000856461337478759	0.0128632081039594	0.0222908125408994	0.0222908125408994
YBL083C_mRNA	1.48035336379113e-07	1.20809257031067e-06	0.497787154596457	0.0947266287716574	4.68646181062575	0.111900049708361	0.0167049003829948	0.0326473377084438	0.0309501069694659	0.0326473377084438
YBR267W_mRNA	1.53681836468437e-07	1.2524211114432e-06	-0.890646213403527	0.16970854703806	5.23870868571424	0.358618463291897	0.00644416279673683	0.151961287360995	0.0246767004122328	0.151961287360995
YER073W_mRNA	1.55286600800248e-07	1.26373405253758e-06	-0.439151741750096	0.0837088855943593	7.89174025612006	0.0872137102652967	0.000372043087767181	0.0381674333132053	0.0303556093260905	0.0381674333132053
YDR299W_mRNA	1.58441343120587e-07	1.28761175084767e-06	-0.901238802506093	0.171911110482499	4.98043896102922	0.367530946432868	0.00799392360174845	0.154549940888544	0.0273170332870322	0.154549940888544
YNL146W_mRNA	1.62919799796223e-07	1.32216555189286e-06	1.58638270778885	0.302899364425119	1.52727218800525	1.13969706058327	0.200137862555248	0.304476274775028	0.231215441954839	0.304476274775028
YDR216W_mRNA	1.63958656964741e-07	1.32874828248509e-06	0.51244732987823	0.0978671548391861	6.41671395025788	0.118947155335296	0.00175576704824251	0.0509231229315023	0.0191654374022079	0.0509231229315023
YLR403W_mRNA	1.65000005914009e-07	1.33533291887412e-06	-0.405763339595008	0.0775099624596354	6.21437542588529	0.0745904168347841	0.00202557095054363	0.0310172975921739	0.0191138689653475	0.0310172975921739
YML026C_mRNA	1.70047260660597e-07	1.37427391406452e-06	-0.417354748630902	0.0798090701448395	8.19215412950713	0.0756483688668056	0.000286289796676754	0.0312436263071593	0.0347458924289347	0.0347458924289347
YIL070C_mRNA	1.71671666331314e-07	1.38548295026725e-06	-0.436870336973993	0.0835690525023431	5.63652414116853	0.0865677533941936	0.00375928674354806	0.0346515392052185	0.0213676864145983	0.0346515392052185
YDR381C-A_mRNA	1.72419002526691e-07	1.38959237533597e-06	0.590330889990153	0.112941923782142	3.84508520331414	0.156450713439425	0.0244276079615318	0.044010737238809	0.0457297218503297	0.0457297218503297
YER171W_mRNA	1.74255418942818e-07	1.40245568211219e-06	-0.331260472659181	0.0634004263542342	5.99113262798993	0.0484100169029982	0.00259574376214806	0.0180580612807445	0.0195121335782946	0.0195121335782946
YDL199C_mRNA	1.75216321906777e-07	1.40824688474662e-06	0.374685085129296	0.0717254963751382	5.38734797909527	0.0518055881005646	0.00496945357039474	0.0108194628551524	0.0233255539960351	0.0233255539960351
YGR200C_mRNA	1.77521571506726e-07	1.42481206291849e-06	-0.486169151327264	0.0931098774009739	6.43154516544458	0.107315326667675	0.00179763751413458	0.0458843334687995	0.0191857783900057	0.0458843334687995
YLR341W_mRNA	1.85512999103039e-07	1.48690707385471e-06	0.56467769441217	0.10831487978362	3.93250399735209	0.131573151510963	0.0208791418682214	0.0295859201124623	0.0436474806357488	0.0436474806357488
YLR177W_mRNA	1.85908312076919e-07	1.48803155139756e-06	-0.369466615839872	0.0708754084860004	7.63511814245811	0.0589501824166668	0.000508885012028535	0.0238497719649257	0.0271193943922873	0.0271193943922873
YPL267W_mRNA	1.871331173523e-07	1.4957832051379e-06	0.53077478537326	0.101843220956999	4.50782065602661	0.128114042017749	0.0119979189797869	0.0450483101221415	0.033370109401016	0.0450483101221415
YDL172C_mRNA	1.96551265374068e-07	1.56891468325265e-06	0.718501360917243	0.13810508228491	5.17707962740246	0.235113078278144	0.0173280413291039	0.0875735343119657	0.0252514375125518	0.0875735343119657
YNL075W_mRNA	1.98412645573466e-07	1.58160899852619e-06	-0.495824337235294	0.0953358253792642	5.72225198981309	0.11199575760731	0.00341865705532463	0.0465704007487759	0.0208585166127044	0.0465704007487759
YOR298C-A_mRNA	2.0496316463346e-07	1.63159626962652e-06	-0.335890957717626	0.0646593352724725	7.13122843699686	0.0456109924603563	0.000828435142130047	0.0160368546852164	0.0221661278661989	0.0221661278661989
YOR052C_mRNA	2.06873494726769e-07	1.64455972987833e-06	-0.329864890185224	0.0635204192148929	5.97414752197244	0.0391808191508797	0.00262095471896021	0.00859592280081335	0.0195706853958363	0.0195706853958363
YPL040C_mRNA	2.08800169506433e-07	1.65761767220413e-06	-0.342306190807921	0.065938086523629	5.73833344150588	0.0392297076547923	0.00314898349849832	0.0058194892660407	0.0207640884006884	0.0207640884006884
YAL038W_mRNA	2.17584838112018e-07	1.72501023149949e-06	-0.748964531468819	0.144485932001117	10.8622868268929	0.188138300483812	4.37928400903609e-05	0.0432407585833781	0.114775222164183	0.114775222164183
YIL051C_mRNA	2.19726021517166e-07	1.73962189355857e-06	-0.350830483723847	0.0677040471035971	7.40629523698311	0.0481141137910475	0.000616951252976401	0.0160553104423987	0.0245941577151571	0.0245941577151571
YMR093W_mRNA	2.20248654071306e-07	1.74139687873451e-06	-0.732338127115474	0.141340325190913	5.61179860210573	0.245106421719359	0.0039005886999441	0.105973392687958	0.0215296196837832	0.105973392687958
YDL167C_mRNA	2.23960506739066e-07	1.76834852073403e-06	-0.747545113044682	0.144362117372238	5.69647371183364	0.25552269670214	0.00378275900571783	0.110839556121358	0.0210096370349718	0.110839556121358
YNR018W_mRNA	2.24605955743007e-07	1.77104831318979e-06	-0.322271932583731	0.0622419745870581	6.6575029443256	0.0474939317131643	0.00136580504607958	0.0199415436566483	0.0197771819243947	0.0199415436566483
YHR199C_mRNA	2.31199955044018e-07	1.82058264194581e-06	0.329209466815278	0.0636482657352629	6.85223203824676	0.0496049996260062	0.00111482740595338	0.0211662321151332	0.0205358919357597	0.0211662321151332
YLL008W_mRNA	2.37413752558549e-07	1.86699359323334e-06	-0.773697851993758	0.149727652209562	6.45690866301034	0.274207937903299	0.00182222533964276	0.121478808759389	0.0192269448008401	0.121478808759389
YDR161W_mRNA	2.39446944516839e-07	1.88044807706024e-06	-0.5033694074419	0.097443186905599	6.16818971727335	0.116098256956733	0.00231568573491724	0.04990777497384	0.0191524745467571	0.04990777497384
YER060W-A_mRNA	2.46037548439061e-07	1.92960899884667e-06	-0.445910713964719	0.0864052029297507	4.70484660891116	0.0682123884821247	0.010354287492686	0.00658872008570074	0.0307079375206367	0.0307079375206367
YOL056W_mRNA	2.51798332884725e-07	1.97213862064748e-06	-0.334483908637468	0.0648682390403026	5.85271554230302	0.0436172873898811	0.00302469100418835	0.0120066023424025	0.0201186953948558	0.0201186953948558
YDL063C_mRNA	2.60565735667134e-07	2.0380711362168e-06	-0.802145244124723	0.155758084207293	4.98748869690217	0.295598445107019	0.00785762404648592	0.125575570331109	0.0272372990914173	0.125575570331109
YJR132W_mRNA	2.63638751989237e-07	2.05934687798821e-06	-0.322453429047391	0.0626397631040545	6.102399274772	0.0467392667842225	0.0023365240326551	0.0181462472670628	0.0192440455368713	0.0192440455368713
YIL082W_mRNA	2.64175127077054e-07	2.06077789638317e-06	0.321462587566936	0.0624519090758315	6.13167279651023	0.0403313814598346	0.00225354290284678	0.0116764039485412	0.0191977823068408	0.0191977823068408
YCL024W_mRNA	2.69256040426122e-07	2.0976088062569e-06	0.434858989479279	0.0845406434115103	5.3827908738854	0.0869641007975097	0.00573851812003392	0.0335706440163428	0.0233662413737096	0.0335706440163428
YDL090C_mRNA	2.78559145301442e-07	2.16501726085629e-06	0.335767587497941	0.0653574380469824	5.81407880004232	0.0336367757134872	0.00316555083671713	0.00114959863854293	0.0203282200576411	0.0203282200576411
YDL127W_mRNA	2.79021933190047e-07	2.16501726085629e-06	0.484965945106793	0.0944047559879257	5.00669912517287	0.10828115230327	0.00707719625439535	0.0419402224878735	0.0270220502528712	0.0419402224878735
YGR246C_mRNA	2.78694428472511e-07	2.16501726085629e-06	0.317186576335947	0.0617417258391882	6.3391188228578	0.0353595247499605	0.0018622611665714	0.00759822566376415	0.0191039627362368	0.0191039627362368
YPL221W_mRNA	2.87304993136664e-07	2.22632753645742e-06	-0.353429177894823	0.0688732316999002	7.49278785733707	0.0511598801935597	0.000578543094333384	0.0187884805673667	0.0255108281520014	0.0255108281520014
YBR146W_mRNA	2.99743240287254e-07	2.31963104386754e-06	-0.319729446179499	0.0624031782280333	6.13817349252014	0.0340594986012847	0.00222913528338205	0.00542093559054838	0.0191887263078962	0.0191887263078962
YBR154C_mRNA	3.02966627895447e-07	2.34147056128468e-06	-0.426566461073625	0.0832878622484165	5.9492854324973	0.0839918895805263	0.00279113359820233	0.0353616403903093	0.0196655271056794	0.0353616403903093
YJL037W_mRNA	3.04914449282172e-07	2.3534071581501e-06	1.45411660328345	0.283985861094831	2.16414855422047	0.976227602423346	0.145735974737941	0.297827856421809	0.140326053762381	0.297827856421809
YPL272C_mRNA	3.09372190915306e-07	2.38465882957835e-06	0.376732544262665	0.0736144171619428	5.25166845561656	0.0599720366064034	0.00524603151298577	0.018694569199417	0.0245589217645232	0.0245589217645232
YDL014W_mRNA	3.13302456114352e-07	2.40859002823089e-06	-0.529352154438017	0.103484816229998	8.30381194505114	0.129484626650578	0.000259204460218124	0.0586408850856424	0.0365576336892934	0.0586408850856424
YGR235C_mRNA	3.12924096718334e-07	2.40859002823089e-06	0.31824309386801	0.0622116288302373	6.16890334390503	0.0343262289626208	0.00213485516471512	0.00605605187749876	0.0191517220246965	0.0191517220246965
YLL024C_mRNA	3.21060848065724e-07	2.46498690587302e-06	-0.55562734597344	0.108719613691183	9.55290954330184	0.130512047091563	0.000121443109793447	0.0520177257481388	0.0648883060965871	0.0648883060965871
YPR194C_mRNA	3.3083861976775e-07	2.53671924618242e-06	-0.447667316857525	0.0876923658555159	4.60602634028817	0.0661912005429183	0.0102680292591425	0.00412107400075755	0.0320267014022147	0.0320267014022147
YLR299W_mRNA	3.38866295780905e-07	2.59486198934591e-06	0.321270322507378	0.0629887569300607	6.89202156062079	0.0357105666049177	0.0010992273626718	0.00801284703839322	0.0207224818850967	0.0207224818850967
YGR059W_mRNA	3.41330483893592e-07	2.61030586306567e-06	0.907141689443459	0.177903441309236	2.87065443078005	0.335509337956399	0.0902652694188165	0.0357203731356604	0.0838077199443613	0.0838077199443613
YLL023C_mRNA	3.42493735227967e-07	2.61577348829213e-06	0.403804191545801	0.0792017737763906	6.92038667835825	0.0755637783205091	0.00105432323711735	0.0334467420941787	0.0208644478075644	0.0334467420941787
YKR055W_mRNA	3.52064661040442e-07	2.68535594401435e-06	0.417182754663028	0.0819097073000378	4.88176994661234	0.0672179620941526	0.00842771910092364	0.0142897421311727	0.0284728817239546	0.0284728817239546
YER025W_mRNA	3.54052290677526e-07	2.69699101318977e-06	-0.42835283919029	0.0841204659265594	7.76393888026026	0.0851219837276315	0.000424319934768611	0.0384950703975893	0.0286879472251038	0.0384950703975893
YIL150C_mRNA	3.60579897678944e-07	2.7431339021599e-06	-0.515941179515499	0.101390145143324	4.14888345662087	0.100324456310473	0.0173987497586873	0.0147382216693526	0.0391410386683264	0.0391410386683264
YOL010W_mRNA	3.63085114914171e-07	2.75593211848637e-06	-0.795512218819143	0.156370387556077	5.00032921074071	0.293824051813629	0.00792956207321394	0.126554777501194	0.0270930929817757	0.126554777501194
YOL124C_mRNA	3.63206820756815e-07	2.75593211848637e-06	-0.665945549482439	0.130903665203814	5.54249159082033	0.205909226849153	0.00408913535009934	0.0901575972507574	0.0220283222209182	0.0901575972507574
YML027W_mRNA	3.63928599585985e-07	2.7578225695899e-06	0.409964041632303	0.0805918281172087	4.89993716275866	0.0778133415893503	0.00746805704913072	0.0280165598760266	0.0282546781268747	0.0282546781268747
YMR032W_mRNA	3.70751834641815e-07	2.80588450730868e-06	-0.362594764075929	0.0713292828700384	6.21339511376207	0.0610846486460461	0.00216110085229546	0.0258221654188513	0.0191144798619241	0.0258221654188513
YHR070W_mRNA	3.72475767517993e-07	2.81527992677136e-06	-0.482420678463356	0.0949177647371771	5.96032060329377	0.108145020830808	0.00265060664831559	0.046900994696546	0.0196221435689696	0.046900994696546
YPL145C_mRNA	3.85582046488604e-07	2.91057081663778e-06	-0.320373418219537	0.0631160587909209	6.9310384052711	0.0315933489785945	0.000990292120245822	0.00395696435431897	0.0209197107048986	0.0209197107048986
YER052C_mRNA	3.87922130067994e-07	2.92445171698546e-06	-0.33804497191904	0.0666125898577226	7.24049357189706	0.0531716809880686	0.000693453566202912	0.0237113506353395	0.0230247452488066	0.0237113506353395
YOR126C_mRNA	3.90853371633402e-07	2.94274764320116e-06	0.575314924213817	0.113399206177966	4.99594332886871	0.154045796996406	0.00722549630557586	0.0635010934842845	0.0271421994733769	0.0635010934842845
YNL278W_mRNA	3.92434708091394e-07	2.95084603313568e-06	0.450386771487651	0.0887883023098183	6.18083509323174	0.0944207252665452	0.00231934648817953	0.0410391479606487	0.0191398771179426	0.0410391479606487
YLR281C_mRNA	3.9299889703157e-07	2.9512851533838e-06	0.707186797400877	0.139420831804181	4.12429555608963	0.232800996800298	0.0219450864408043	0.0849648394345288	0.039610089900917	0.0849648394345288
YLL055W_mRNA	3.93727704252604e-07	2.95295778189453e-06	0.336661756520723	0.0663769803030607	5.73912698375784	0.0426388611483829	0.00347303612327578	0.0101289550490311	0.0207594332045653	0.0207594332045653
YPL107W_mRNA	3.97625616364105e-07	2.97836389150777e-06	0.373203977171928	0.0736089312796233	5.29955425009056	0.0517852347657609	0.00567909344856964	0.0103930706968193	0.0241214177541361	0.0241214177541361
YNL156C_mRNA	4.06931890603202e-07	3.04416356624318e-06	0.314622843633461	0.0621086332929085	6.7185094070842	0.0393626100876541	0.00121751047623989	0.0128916583383954	0.0199986423360815	0.0199986423360815
YOR206W_mRNA	4.11919530734688e-07	3.07752940055942e-06	-0.716030977648408	0.141414047725521	6.17746155758379	0.239029743028072	0.00226958988217216	0.107719041035466	0.0191430856677312	0.107719041035466
