target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR139C_mRNA	2.51251049110996e-10	3.9865724765913e-09	0.418181017001923	0.0661028993671329	6.2625572574529	0.065262159074041	0.00209633016370126	0.0183382120443319	0.0219364330123759	0.0219364330123759
YMR102C_mRNA	2.62318863383233e-10	4.1400759742658e-09	-0.581721779597848	0.092051077868047	6.93041991445959	0.133013112464538	0.00103997347926819	0.0455637316724127	0.0246994869239164	0.0455637316724127
YMR145C_mRNA	2.65054924796068e-10	4.17192141792835e-09	-0.54301356686291	0.0859477403634674	7.73508724350894	0.115920099237093	0.000453332395603814	0.0401752450091192	0.0326224160845079	0.0401752450091192
YLR307W_mRNA	2.67197602276986e-10	4.19428020006685e-09	1.17888771974895	0.186630145935982	2.9013945673632	0.546436126556725	0.0952107560324597	0.0963587065140126	0.0868729646104727	0.0963587065140126
YIL042C_mRNA	2.72028165050048e-10	4.25859725771072e-09	0.416425468924333	0.0659533977578582	6.3474924807654	0.0665158616814431	0.00182688071838598	0.0203269769756953	0.0220972979985484	0.0220972979985484
YDL070W_mRNA	2.73580787403497e-10	4.27139035817073e-09	-0.440711827069923	0.0698096008615015	7.11261768022938	0.0648675664218185	0.000800027377665065	0.0138985158724341	0.0260035646707667	0.0260035646707667
YNR053C_mRNA	2.97274761803237e-10	4.62887886475389e-09	-1.07797910113356	0.171102545144533	5.42709740566139	0.457694432794621	0.00518667173394659	0.155831773518206	0.0238167115911909	0.155831773518206
YNR040W_mRNA	2.99573921892328e-10	4.6522067870338e-09	-0.542909003439307	0.0861897268615967	4.76381954083051	0.0985661844053632	0.00932573093790102	0.0131124615334785	0.0315319486527205	0.0315319486527205
YIR034C_mRNA	3.03102284785413e-10	4.69444818675648e-09	-0.589733963412876	0.093650432483237	6.15407064907442	0.137027057013682	0.00205964974265469	0.0461775695309807	0.0217867537045475	0.0461775695309807
YAL067C_mRNA	3.04835204785475e-10	4.70873103562244e-09	0.89140483152911	0.141575990319247	3.37083878324224	0.281486084880427	0.0448708621654922	0.0321738191987598	0.065369823526323	0.065369823526323
YJR052W_mRNA	3.21269444868112e-10	4.94942423287532e-09	0.418844890620725	0.0666085934806189	5.99325349156035	0.0614111894910929	0.0026548995358843	0.0135833127700141	0.0217469764541806	0.0217469764541806
YGR256W_mRNA	3.32826331290727e-10	5.11390299507023e-09	0.577202388111002	0.0918722798480624	4.58074768444465	0.119063526163809	0.0117537634727306	0.0216432248679813	0.0346690734519132	0.0346690734519132
YBR238C_mRNA	3.44429248672208e-10	5.27821919864956e-09	-1.06874157929622	0.170254076062554	5.53197580489068	0.450983649713893	0.00501482964194933	0.154410647645577	0.0231787718646666	0.154410647645577
YMR244C-A_mRNA	3.63548374472494e-10	5.55654989193749e-09	0.796467520068929	0.127050088604108	3.81657744831135	0.250693931402876	0.0299556446917363	0.0588238428869777	0.0508997282398278	0.0588238428869777
YIL134W_mRNA	4.2012137146814e-10	6.37092669839937e-09	-0.485045271416332	0.0776524364671432	5.09235255228414	0.0786529953173062	0.00632921803160817	0.0115574753376441	0.0268352368594522	0.0268352368594522
YNL221C_mRNA	4.18561674714348e-10	6.37092669839937e-09	-0.421707085180967	0.0675061439928901	6.38404043979752	0.0704467382738959	0.00180452667034098	0.0232594104519975	0.0221912932456309	0.0232594104519975
YPR123C_mRNA	4.19582821272586e-10	6.37092669839937e-09	-1.02382948275519	0.163902850630548	5.78976496239303	0.415252540123966	0.00450828085737739	0.143244513589131	0.0221201573860656	0.143244513589131
YDR259C_mRNA	4.40134825788365e-10	6.65703924004902e-09	0.742636911899227	0.11902975937935	4.96175148820495	0.218656757333494	0.00862897885168754	0.0692954810467956	0.0285126030736602	0.0692954810467956
YBR299W_mRNA	4.65632079942156e-10	7.02439252027023e-09	0.663203061888134	0.106448527223525	5.11555701515379	0.174550116258296	0.026476516513484	0.0358455727008327	0.026568075809811	0.0358455727008327
YNL332W_mRNA	4.94252838075865e-10	7.43684063094463e-09	2.48712222862741	0.399799840679048	2.92627376306632	2.45734113226183	0.43909470794358	0.440024811394877	0.0855304384464578	0.440024811394877
YER110C_mRNA	5.45437449507974e-10	8.18578993990261e-09	-0.480385884079802	0.0774136579496727	7.35774331637208	0.0918311654768386	0.000626636411831587	0.0323341729924875	0.0282709117110344	0.0323341729924875
YHR175W_mRNA	6.316216006025e-10	9.43048394935557e-09	0.442041352871175	0.0715007651226857	6.58656403452292	0.0779553620242489	0.00147931473691965	0.0266386620352924	0.0229427012112944	0.0266386620352924
YPL018W_mRNA	6.3008202842882e-10	9.43048394935557e-09	-0.679593216613287	0.109918241400603	4.26453091309551	0.184246683216833	0.0166018378583244	0.0498492710009821	0.040425649840803	0.0498492710009821
YDL124W_mRNA	8.08341570907225e-10	1.20380713944338e-08	-0.584800970692	0.0951935915313791	7.55701061762842	0.137036054753496	0.000508227797171273	0.0493317814803656	0.0304556076395654	0.0493317814803656
YPL188W_mRNA	8.64535662425081e-10	1.28420028832861e-08	0.424278666309289	0.0691841256709167	5.64528137699157	0.0707166081452933	0.00369401100176155	0.0210550212123692	0.0226314268449091	0.0226314268449091
YDR506C_mRNA	8.94346433935477e-10	1.32509287966767e-08	0.434920787839913	0.070981889768892	5.5086958333643	0.0753789622346579	0.00440224077667929	0.0227277443535067	0.023309116936718	0.023309116936718
YDL033C_mRNA	1.03919462235721e-09	1.53578686174318e-08	-0.504874763700134	0.0827219975971181	4.88427548635216	0.0915357168895189	0.00800221326982878	0.0180131945333181	0.0296338956056881	0.0296338956056881
YDR343C_mRNA	1.08593454691116e-09	1.60078879402539e-08	-1.35953284937283	0.223011760530583	7.66645571743201	0.744599029225025	0.00742755027150756	0.266110799070718	0.0317624307428103	0.266110799070718
YOL162W_mRNA	1.14925115156858e-09	1.68983561729376e-08	0.865165448254559	0.142129377659814	3.34697458942519	0.300586042362659	0.0448156062312128	0.064959143714863	0.0662885737356003	0.0662885737356003
YKL001C_mRNA	1.26226999429064e-09	1.8513293249596e-08	0.43995581871302	0.0724549758216572	5.38423124599617	0.0744326771683812	0.00475738699148009	0.020167615369973	0.024116092375763	0.024116092375763
YLR420W_mRNA	1.37172533917936e-09	2.00679616371631e-08	-0.468591682784681	0.0773411506271015	6.70631227151159	0.0888410382046676	0.00120877533605627	0.0316903193557258	0.0234842302023306	0.0316903193557258
YNR014W_mRNA	1.38865490122663e-09	2.02645921264429e-08	-0.3998196647135	0.0660118192264212	6.265169875343	0.0641114116109906	0.00202580534983067	0.0213308416615153	0.0219407761768687	0.0219407761768687
YDR191W_mRNA	1.42426285460659e-09	2.07321269663034e-08	0.520615900337504	0.0860136406124691	4.74272607483985	0.0985913436221968	0.00881030753992082	0.0201743514502223	0.0318805975028396	0.0318805975028396
YHL048W_mRNA	1.75285051636788e-09	2.54513894976615e-08	0.446106938544943	0.0741140355718782	6.03069786784064	0.0808943158552923	0.00276950593916676	0.0274413905389562	0.0217302446068812	0.0274413905389562
YLL056C_mRNA	1.85969759088976e-09	2.69354703438597e-08	0.522090321790379	0.0868759024851322	4.79139363270004	0.110923673341723	0.00900936473977691	0.0325014586395572	0.0310828610343498	0.0325014586395572
YJR137C_mRNA	1.93686741158907e-09	2.79139601154077e-08	0.490979504849834	0.081788818870764	6.35825182165031	0.0981747621978308	0.00198485424226959	0.0348069056652409	0.0221232635229064	0.0348069056652409
YLR055C_mRNA	1.93238975408603e-09	2.79139601154077e-08	0.406387380617808	0.0676929767017656	6.82387178940476	0.0560122499652993	0.00113139828902072	0.0122650208150577	0.0240714667320811	0.0240714667320811
YGR079W_mRNA	2.01892177538691e-09	2.90244991867505e-08	-0.933569316416893	0.155691485300924	4.21363213139464	0.355234115358378	0.0169295666130823	0.11638954566056	0.0414522253390894	0.11638954566056
YGL120C_mRNA	2.08143893108603e-09	2.98493760783893e-08	-0.585012416713024	0.0976433175725598	6.822773501421	0.139575301129505	0.00120048696852016	0.0512377090976465	0.0240654787955757	0.0512377090976465
YLR256W_mRNA	2.15442224981126e-09	3.08199123815364e-08	-0.478435459087161	0.079929551179657	7.89405574014396	0.0838997491172132	0.000398774522434805	0.0247483277098546	0.0347392578123629	0.0347392578123629
YDL003W_mRNA	2.1865182109209e-09	3.12022058207091e-08	0.408227231526592	0.0682276904752361	5.73174592728001	0.0566625367042633	0.00330135445167059	0.0103657041338428	0.0223012431600449	0.0223012431600449
YNL193W_mRNA	2.21773595679048e-09	3.15701236201939e-08	0.401075576652727	0.0670582948371022	5.92334263800138	0.0495998261261688	0.00290489859073427	0.00493797384023036	0.0218275833947942	0.0218275833947942
YMR114C_mRNA	2.29038744677937e-09	3.25246217381285e-08	0.399880027020254	0.0669171656521845	5.93258657728264	0.0577807452263357	0.00281468332054927	0.0138814892644304	0.0218138055035212	0.0218138055035212
YDR091C_mRNA	2.37824026677909e-09	3.36898035840316e-08	-0.550059062162042	0.0921432438119454	6.37052711267212	0.123716612242231	0.00179617654791928	0.0449008990431126	0.0221546487273026	0.0449008990431126
YOR003W_mRNA	2.4025031846196e-09	3.39507019373981e-08	0.414290342126066	0.0694191837140653	5.6309516602206	0.0585971302700037	0.0038115091800632	0.010515443519234	0.0226931176913361	0.0226931176913361
YNL182C_mRNA	2.49287130290313e-09	3.51422245807315e-08	-0.684159018128069	0.114754762259686	5.50315337791368	0.19156936629587	0.00446785878444476	0.0679597462525795	0.0233410799500134	0.0679597462525795
YPL088W_mRNA	2.76349331411022e-09	3.8862879342257e-08	-0.619633481970019	0.104226550116369	6.25055897365072	0.157459533251818	0.00207665257073061	0.0576708030496488	0.0219168297836252	0.0576708030496488
YLR070C_mRNA	3.02435485016581e-09	4.24286303617464e-08	0.444964146338579	0.0750326859839999	5.25940460007165	0.0713910261086384	0.00583999989546847	0.0146724773487259	0.025124471917386	0.025124471917386
YEL054C_mRNA	3.10734327793112e-09	4.34878307427083e-08	-0.496367924688827	0.0837635210755661	8.13319686398812	0.0965670797680607	0.000318555149594026	0.0333220715253991	0.0382712458967784	0.0382712458967784
YCL024W_mRNA	3.23552845120727e-09	4.51729549149323e-08	0.557087942969074	0.0941157466682015	5.31869223213204	0.127679213519465	0.00590082201205057	0.0428169337279713	0.0246194667504409	0.0428169337279713
YCL021W-A_mRNA	3.27518758978486e-09	4.56170012505287e-08	-1.21252869199026	0.204916831577688	2.43744791911576	0.561608303399927	0.113694089947141	0.0716825256753904	0.117255903303971	0.117255903303971
YKL188C_mRNA	3.32201731449176e-09	4.61585563697802e-08	0.413324554349348	0.0698792649517942	5.5841715980655	0.0617362154770179	0.00394803184388158	0.0138947679192631	0.0229090823422352	0.0229090823422352
YOL034W_mRNA	3.33104980091077e-09	4.61735972403097e-08	0.441468815731603	0.0746431522231916	5.26603552062887	0.061872701913824	0.00557822700758441	0.0057920633044779	0.0250655739483956	0.0250655739483956
YGL196W_mRNA	3.39388584938642e-09	4.69325928886579e-08	-0.416673818662882	0.0704875079079668	6.24528882156794	0.0714965550568293	0.00196995836337244	0.0253567298775438	0.0219084081286473	0.0253567298775438
YML075C_mRNA	3.64431907151549e-09	5.02760217752066e-08	-0.425743858807497	0.0721651346413576	7.00826866361366	0.0747512769322009	0.000943535413032	0.0276994012048969	0.0252196861267711	0.0276994012048969
YJL210W_mRNA	3.70770563891521e-09	5.10292757128425e-08	0.39118918580932	0.0663399936449915	6.49487458596355	0.0609778329907308	0.001642189873189	0.0203015655161844	0.0225632812893073	0.0225632812893073
YOL163W_mRNA	3.73413460927435e-09	5.12715220110293e-08	0.821162306204109	0.139284876687582	3.38382062517371	0.225616521613993	0.0418246178459548	0.00963815823786313	0.0648769049603575	0.0648769049603575
YDL024C_mRNA	4.05267395867269e-09	5.55139866791768e-08	0.727668270442093	0.123710419449968	3.7279544384916	0.173120013817256	0.0307643092025381	0.00539889955832879	0.0534091641401402	0.0534091641401402
YPL020C_mRNA	4.13361420278774e-09	5.6489485387744e-08	0.388475921200061	0.0660813152208184	6.34972681363335	0.055832026804353	0.00191450213452641	0.0152079021381793	0.022102569082696	0.022102569082696
YNL114C_mRNA	4.15362370234997e-09	5.66296865334475e-08	-0.62288745940149	0.105970072064269	4.26910779551834	0.160438119428654	0.0146186179872178	0.0471444909659675	0.0403351603449286	0.0471444909659675
YFR027W_mRNA	4.16583294981505e-09	5.66631329567349e-08	0.497700139751903	0.0846793109835637	4.83114662060629	0.0863634266491087	0.00898824537487776	0.0135743596016938	0.0304499760227032	0.0304499760227032
YCR072C_mRNA	4.27905561569532e-09	5.80671846167252e-08	-0.992248445967201	0.168950055494893	4.66928097628841	0.407376986646372	0.0106231220977013	0.1463695447868	0.033124352549899	0.1463695447868
YGL156W_mRNA	4.30637443761483e-09	5.83016846938623e-08	0.607636670287521	0.103480825365212	5.93359062217482	0.152792081473275	0.00322164623601281	0.0556739004644472	0.0218123598273054	0.0556739004644472
YGR258C_mRNA	4.48645108796542e-09	6.05983905090771e-08	0.389741074768204	0.0664499741866425	6.52484610516205	0.0539589314018426	0.00160401388442649	0.0132808851131026	0.0226817809973035	0.0226817809973035
YLR299W_mRNA	4.56473335009202e-09	6.151269442537e-08	0.397700000739565	0.0678401583617092	6.84288292942201	0.0545470571783482	0.00113592021251559	0.0126430349129811	0.0241766587634642	0.0241766587634642
YFL004W_mRNA	4.98177872524865e-09	6.69772473061207e-08	-0.402242745111966	0.0687855509798631	6.98535974441025	0.0571751212684995	0.000961950261252955	0.0145771399219889	0.0250610358685655	0.0250610358685655
YFR053C_mRNA	5.01702988056927e-09	6.72954031093448e-08	-1.26239108112342	0.215918605541701	8.48868642944652	0.661584033021322	0.000248219804683497	0.256166423400216	0.0443641170940732	0.256166423400216
YKR097W_mRNA	5.19238637877158e-09	6.93273105469088e-08	0.702968813424535	0.120353108856595	4.68481205157802	0.205297339467641	0.0111065205474565	0.0685602689155042	0.0328578984189301	0.0685602689155042
YOL061W_mRNA	5.18711018897497e-09	6.93273105469088e-08	-0.427457138747547	0.073181488305886	6.92311844895532	0.0759079121636866	0.00102932225268828	0.0284260940159666	0.0246534106469403	0.0284260940159666
YMR177W_mRNA	5.28133978105711e-09	7.03532602027057e-08	-0.409005213955861	0.0700584598304216	5.56883809246175	0.064728160620677	0.00400991943161006	0.017951201333254	0.0229851134343493	0.0229851134343493
YDR078C_mRNA	5.36769377506372e-09	7.13399666946684e-08	0.634545584473918	0.108741601426085	4.46463511133364	0.167394547149641	0.0128835914965012	0.052152455847401	0.0367247119644296	0.052152455847401
YJR025C_mRNA	5.43859312516335e-09	7.21172348651798e-08	0.489630366200468	0.083939064954248	5.97531479896531	0.099694893051148	0.00280265240832697	0.0359490640313371	0.0217616920783818	0.0359490640313371
YIL077C_mRNA	5.82311128876048e-09	7.70401602850133e-08	0.384414942022209	0.0660307087471005	6.16669387718835	0.047973964426196	0.00217993639654118	0.00755464314723145	0.0218003633405031	0.0218003633405031
YDR010C_mRNA	6.39278812987255e-09	8.43848033143177e-08	1.62821634632347	0.28042988067924	1.80183596076412	1.02252640066208	0.251049491916044	0.0935538994095348	0.181475556961706	0.181475556961706
YOR212W_mRNA	7.4276537218254e-09	9.78227047990067e-08	-0.392776453986514	0.067943145384492	6.86891167325168	0.0565629651055728	0.00106403646997674	0.0159019076191643	0.0243254540560835	0.0243254540560835
YNR046W_mRNA	7.46401082028686e-09	9.80791286068463e-08	-0.436194959269637	0.0754644757383829	5.39078501952015	0.0796619435494716	0.00493795987618772	0.0263839191653917	0.0240688188868902	0.0263839191653917
YMR068W_mRNA	7.51027793933461e-09	9.84643211549783e-08	0.397523893461287	0.0687865107810706	5.70198444266082	0.058947109612842	0.003616960572848	0.0148205619056652	0.0224067517870408	0.0224067517870408
YPL027W_mRNA	7.68327298048857e-09	1.00505516825851e-07	1.13777396293552	0.197008145936488	2.67056634121128	0.474002775697421	0.112835154334975	0.0288721226954681	0.100631998274355	0.100631998274355
YJL148W_mRNA	7.71966057229675e-09	1.00754581132358e-07	-0.66767044166715	0.115624581087299	5.79425487817577	0.186781229304549	0.00331425183299616	0.0702154888008778	0.0221075015364216	0.0702154888008778
YHR169W_mRNA	8.1050159438751e-09	1.05546934085261e-07	-0.720793594017521	0.125001931557548	5.17763833852119	0.217918659367371	0.00625911026610196	0.0796810456460472	0.0259027578661204	0.0796810456460472
YLR260W_mRNA	8.16799022161121e-09	1.06129054154626e-07	0.382599958300399	0.0663665189645219	6.05447292750581	0.0475094511704881	0.00249612259871503	0.00713355090514407	0.0217287090183603	0.0217287090183603
YPR023C_mRNA	8.29590436490469e-09	1.07550474445014e-07	0.393075399752625	0.0682146259308681	6.90793206569183	0.0542431840357001	0.00103375924323761	0.0134318097743088	0.0245590343066478	0.0245590343066478
YNL148C_mRNA	8.3852891727091e-09	1.08467170412237e-07	0.391447673326588	0.0679534761757629	5.77695348425795	0.0487999875191129	0.00323986917422309	0.00586151545882562	0.0221573429098117	0.0221573429098117
YLR194C_mRNA	9.09452446720305e-09	1.17379995790034e-07	-0.771771441569752	0.134295730495194	7.83518675095047	0.250469482111464	0.000424488391767319	0.0987698993690409	0.0339345950313931	0.0987698993690409
YMR105C_mRNA	9.11707606307419e-09	1.17410150275687e-07	-1.02761611602043	0.1788282270648	7.89044734497883	0.444081937044875	0.000437991733416929	0.17544944963985	0.0346892201976705	0.17544944963985
YFL013W-A_mRNA	9.28184743685709e-09	1.19267632551473e-07	0.572196461633547	0.0996275511003838	5.33066103567378	0.137741415813871	0.0104045370687686	0.0441865320916591	0.0245233191677508	0.0441865320916591
