target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR014C_mRNA	0.00365832255008587	0.0158855411180859	-0.356393521346959	0.122631587503279	4.15296706931639	0.0663943067774331	0.0167676706665467	0.0180168573837845	0.0659441137281119	0.0659441137281119
YDR217C_mRNA	0.00369474388516065	0.0160317117048419	0.236917999187644	0.0816082855348956	6.2419664052846	0.0339478997577596	0.00216135240348497	0.0180481542989165	0.0344681650702128	0.0344681650702128
YJL177W_mRNA	0.00371484523063092	0.0161069035746012	-0.327627310017412	0.11291993513376	8.27608262390544	0.06709379971756	0.000245847448319005	0.0406842373310767	0.0698841671800501	0.0698841671800501
YGR098C_mRNA	0.00374291170063772	0.0162164929013461	-0.342078305233563	0.11799655296147	5.35732437616131	0.103578434961898	0.00541764676379577	0.0711598790455434	0.0395282580112014	0.0711598790455434
YKR059W_mRNA	0.00375616177929176	0.0162617734259949	-0.367104948494151	0.126677669636443	8.74052819418903	0.0743772522704359	0.000639286891548108	0.0403961661099638	0.0876204890233112	0.0876204890233112
YBL074C_mRNA	0.00383558053396001	0.0165932411781889	-0.396715867702191	0.137206565369462	3.76849704045584	0.124417249689989	0.0249480565569637	0.062409598703681	0.0785929721357012	0.0785929721357012
YDR003W_mRNA	0.00386775014946801	0.0166985183469756	0.268661167568609	0.0930025304275514	6.12352225486643	0.0642107285489688	0.00237747452896356	0.0451946141336384	0.0342068434121917	0.0451946141336384
YGL045W_mRNA	0.00386853798537507	0.0166985183469756	0.252719135398452	0.0874858113455526	5.50866216164257	0.0402367762790951	0.00458977237282993	0.0200954283361711	0.037505947154513	0.037505947154513
YJR039W_mRNA	0.00386832394135291	0.0166985183469756	0.235463058066684	0.0815116455641437	6.17087527909057	0.0323742049278148	0.00225223374854944	0.0164938972042747	0.0342905822456108	0.0342905822456108
YNL012W_mRNA	0.0039070062353694	0.0168520461971019	-0.337925822461016	0.117108701651294	4.32654920816462	0.0945592634354105	0.014118670569391	0.0537652441291526	0.0613107934440934	0.0613107934440934
YPR115W_mRNA	0.0039471527457784	0.0170125797128876	0.257933776149523	0.0894871773844341	7.05316443338488	0.059370910553276	0.000917177998735049	0.0431265740405474	0.0412522778565522	0.0431265740405474
YMR020W_mRNA	0.00396629309364156	0.0170824039096052	0.234827364825437	0.0815137832380126	6.31730297645183	0.0401039995703519	0.00183591576924659	0.0251087136801368	0.0347088169485088	0.0347088169485088
YLR068W_mRNA	0.00397308070435938	0.0170989621424652	-0.597193594705964	0.207337925694241	4.09241818374983	0.318586320952336	0.0199681958419875	0.216471389029561	0.0677065692454118	0.216471389029561
YHR063C_mRNA	0.00398520776585964	0.0171384582676865	0.237218474699144	0.0823866852320905	6.48343392451117	0.0340480731733082	0.00160514089831455	0.0186703696305474	0.035726471571109	0.035726471571109
YGR148C_mRNA	0.00400332045031432	0.0172036182073419	-0.287540711916265	0.0999133791518705	7.7138744745672	0.0739444429638673	0.000458377915466948	0.0544463804190329	0.0538442135707504	0.0544463804190329
YEL072W_mRNA	0.00400893762544573	0.0172120433040783	0.342835423418514	0.11914525576278	4.26100483265356	0.055903583350761	0.015085788896872	0.0112905385450252	0.0629899669424083	0.0629899669424083
YGR160W_mRNA	0.00401120596105371	0.0172120433040783	-1.15180380293675	0.400310066589562	4.42040161565378	1.18685154466433	0.0241322279543281	0.857232593816839	0.0589538350467669	0.857232593816839
YFL049W_mRNA	0.00403809871918863	0.0173146520726834	0.234583179709398	0.0815893218761843	6.22844005614988	0.029289993503094	0.00218193792313972	0.0134395064994018	0.0344305580200461	0.0344305580200461
YIL150C_mRNA	0.00404889426797028	0.0173469407127365	-0.370905090753617	0.129040669872928	4.01123972484799	0.0803995204358467	0.0213864060379393	0.0252011791742888	0.0701968136089575	0.0701968136089575
YLR120C_mRNA	0.00405160043841368	0.0173469407127365	-0.28876593372352	0.100471215299255	7.76533687807808	0.0702334783240779	0.000421842761192025	0.0503922242473052	0.0550977153092088	0.0550977153092088
YPR150W_mRNA	0.00406119221183414	0.0173752037928986	1.01347261733486	0.3527122866896	2.28605344350771	0.836073620091606	0.505782004540362	0.0896354413817433	0.178450759959575	0.178450759959575
YGR284C_mRNA	0.00406951791092106	0.0173980125551518	0.249151941218655	0.0867302593475117	6.59176188846204	0.0556598553088173	0.00141354124355878	0.0399582171321177	0.0366295691088306	0.0399582171321177
YBR150C_mRNA	0.00411211811921648	0.0175672104945939	0.234247771255994	0.0816356342547045	6.27930834247961	0.0192287686692394	0.00207524670581639	0.00302515535382453	0.034578825585107	0.034578825585107
YMR226C_mRNA	0.0041178732206743	0.0175788709861261	0.265764738991069	0.0926336157312338	7.37389006860238	0.033556269372819	0.00068171174978332	0.015128874556654	0.0465137154491471	0.0465137154491471
YDL105W_mRNA	0.00414777374215012	0.0176935135403026	0.335424874602527	0.117007359813832	4.32903745816107	0.0668410419562289	0.014050307410077	0.0251925788558801	0.0612486649682424	0.0612486649682424
YPL076W_mRNA	0.00418028360778372	0.0178191106098484	-0.302021403610777	0.105446044225722	5.00728986097014	0.0821318386680215	0.00688983230887469	0.0542639430268162	0.0453128071095852	0.0542639430268162
YLR067C_mRNA	0.00418812939034077	0.0178394660981524	-0.249670783110323	0.0871867248715894	5.48500645520149	0.0383637162293126	0.00402295446168059	0.0191166850958941	0.0377854330044077	0.0377854330044077
YIL053W_mRNA	0.00424343619939381	0.0180618053615224	0.448891656182389	0.156983972548593	9.6199561002179	0.171705955377968	6.60597636130797e-05	0.124811670660957	0.135475762240642	0.135475762240642
YGR144W_mRNA	0.00425049298920507	0.0180785975602353	0.700287572534289	0.244945947612502	4.01929665206243	0.442716745764254	0.0249421803890986	0.305049664495727	0.0699429413660852	0.305049664495727
YMR317W_mRNA	0.00426200336329402	0.0181142937386527	0.232719188273404	0.0814247415546121	6.12493090485228	0.0430334412865313	0.00225609163074356	0.0280355110576905	0.034208845324051	0.034208845324051
YML102W_mRNA	0.00428395045165894	0.0181942632486392	0.32175262048436	0.112640369357657	6.38936750551398	0.0935738060633468	0.00174840145659941	0.0680347889930628	0.0350714633921191	0.0680347889930628
YDL115C_mRNA	0.00429128913253143	0.0182121182322919	0.233408506624575	0.0817280769136846	6.01079672825863	0.0471501496598728	0.00256852480640064	0.0319572613211691	0.0341686072516496	0.0341686072516496
YLL003W_mRNA	0.00430301310738641	0.0182485446378942	0.239129391351024	0.0837566554041635	5.77457116865325	0.0378097027098772	0.00344356152776958	0.0205313382204256	0.0351399137569352	0.0351399137569352
YLR372W_mRNA	0.00433207568070186	0.018358395116614	-0.358266703709609	0.125579349565802	7.43932387696109	0.1162224621209	0.000615759503892351	0.0861201922016418	0.0478023604908841	0.0861201922016418
YHR046C_mRNA	0.00434021790655033	0.018379494196106	-0.25840562802339	0.0905950786999295	5.31071440624705	0.0465475226601602	0.00490081335990039	0.025611381569873	0.0402402622056549	0.0402402622056549
YML096W_mRNA	0.00434986691709279	0.0184069386659207	-0.249791553536557	0.0875967277078381	5.49179526817748	0.0395646706547683	0.00449889885309809	0.019885154774402	0.0377036280250681	0.0377036280250681
YDR128W_mRNA	0.00437140822547883	0.0184846301237496	0.23501103195906	0.0824589277974148	6.49227312489253	0.0338396924747513	0.00160128918699303	0.0187420869973188	0.035795822067253	0.035795822067253
YDR123C_mRNA	0.0044156442060824	0.0186581038817009	0.463842015118605	0.162932607445264	5.20338210083247	0.195404551667689	0.00601634112682707	0.139992349002192	0.0419626132478789	0.139992349002192
YDR315C_mRNA	0.00442363730967189	0.0186782941636582	0.31536069185532	0.110798360387088	4.54963117997219	0.061436822901816	0.0118359610583532	0.0253233023475005	0.0556835605962158	0.0556835605962158
YDR341C_mRNA	0.00444837514179178	0.0187691064443066	-0.279557573041475	0.0982806745931806	7.66261014581195	0.0417933142174468	0.000490212420738171	0.0219008474302498	0.0526347880709605	0.0526347880709605
YAL055W_mRNA	0.00446162335532503	0.0188113437550351	0.284172373128643	0.0999363335200077	5.6410805930057	0.0734641162090024	0.00413819980058107	0.0507917893652411	0.0362142926571064	0.0507917893652411
YDR186C_mRNA	0.00446623280225791	0.01881712297398	-0.284122268202122	0.0999302774155727	7.15140554892187	0.0734503183792676	0.000847042303566877	0.0540762895903764	0.0426424514704774	0.0540762895903764
YOL016C_mRNA	0.00455381732760366	0.0191722309227371	-0.405698234481381	0.143002041592346	7.85727939448676	0.150224049761471	0.000403829438688529	0.112068882008997	0.0574383780546395	0.112068882008997
YGL070C_mRNA	0.00457505335098847	0.0192476900573809	-0.357617790276167	0.126120516558453	4.4996738588821	0.116814284677993	0.0116715852849172	0.0758135305484234	0.0569449485805014	0.0758135305484234
YJL169W_mRNA	0.00458093120162063	0.0192584734308364	0.513875147613129	0.181253775864611	3.45009090774261	0.241247362357567	0.0417049926563077	0.138986129302174	0.092110339223028	0.138986129302174
YGL208W_mRNA	0.00463004030482963	0.0194508562335938	0.364103408437467	0.128580937570339	6.1990901761252	0.12132278247182	0.00228388654316249	0.0886479297424084	0.0343547033376305	0.0886479297424084
YOR064C_mRNA	0.00464876589998064	0.019515411762202	0.296887982529388	0.104892031930949	4.757448674895	0.0743062853167663	0.0098918681251783	0.043890551060574	0.0506209928691399	0.0506209928691399
YKL112W_mRNA	0.00468264427539807	0.0196434391625002	0.230828329843153	0.0816198281614003	6.31921117421574	0.0283238396887473	0.00192339525157238	0.0131641640106128	0.0347164846684584	0.0347164846684584
YDR364C_mRNA	0.00469664556388857	0.0196879586769066	-0.282375700686695	0.0998804990221354	5.30761940006733	0.0731390832952786	0.00548900923265273	0.0493796182343566	0.0402885701717747	0.0493796182343566
YLL057C_mRNA	0.00473829353881957	0.0198482231150265	0.296420070141515	0.104953194433888	4.73494284483962	0.0391564622220161	0.00943572164125461	0.00751572774661958	0.051147729979072	0.051147729979072
YEL039C_mRNA	0.00474701523881381	0.0198704312229886	-0.292623390226433	0.103630534303782	4.77521226723594	0.0756876605651693	0.00885608460200336	0.0470681356518314	0.0502099974184769	0.0502099974184769
YNL111C_mRNA	0.0047965463662398	0.0200633076946388	-0.319133386070779	0.113152258542434	4.43122000849155	0.068386095909226	0.0117389465188881	0.032058771706924	0.0586799383540083	0.0586799383540083
YOR264W_mRNA	0.00484020893985181	0.0202313769356396	-0.229575278597276	0.08148247978518	6.31409084810638	0.040355221427936	0.0018205011957	0.0260586589543032	0.0346961686199825	0.0346961686199825
YPR091C_mRNA	0.0048711098065561	0.0203459007736096	0.240494624880279	0.0854200290298359	6.86152675852002	0.028925488905716	0.001108712374871	0.0133576932121464	0.039022485102148	0.039022485102148
YIR018W_mRNA	0.00487941956999658	0.0203659681764944	0.291570687651959	0.103581620353236	4.78986611222259	0.0371889083778852	0.00913607222794402	0.00653357844693054	0.0498742641845669	0.0498742641845669
YER048C_mRNA	0.00492191974910668	0.0205138836028047	0.24613886293804	0.0875284883951321	7.0488169927824	0.027776610280022	0.000941877387135328	0.0115628699485693	0.0411949221569169	0.0411949221569169
YMR080C_mRNA	0.00492132636508965	0.0205138836028047	-0.24101604428628	0.0857056007892127	6.89603718985106	0.0463482607212161	0.00101833438532366	0.0316729376310169	0.0393816406511958	0.0393816406511958
YGL053W_mRNA	0.00498218504826764	0.0207501757207419	0.255343338344571	0.0909282997652433	5.54637469858776	0.0603845875811905	0.00487020184283826	0.0406035544972505	0.0370943155751382	0.0406035544972505
YPL264C_mRNA	0.00499443038624315	0.0207862754613701	0.313761793949121	0.111762699103759	4.49816079884702	0.0724094714115667	0.0117166937686189	0.0372404737944293	0.0569832612416467	0.0569832612416467
YBR287W_mRNA	0.00503577110353195	0.0209433286410312	-0.298477080531163	0.106418933945228	7.38050310713715	0.0826540936684521	0.000657255027447965	0.0616301872337656	0.0466414365280858	0.0616301872337656
YGL035C_mRNA	0.00504065839639012	0.0209486590007343	0.436263712869399	0.155562684941838	7.44492267305678	0.176607882548132	0.000694587172023232	0.132404032032702	0.0479152190687719	0.132404032032702
YOR371C_mRNA	0.00508039021621975	0.0210986898900906	-0.278906340635828	0.0995421507556878	5.23762965890096	0.0722756420540605	0.00585434635090926	0.0486431724229652	0.0414054445090029	0.0486431724229652
YER156C_mRNA	0.00512664127766392	0.0212755613023053	-0.437441970626614	0.15628694668355	6.95309616606073	0.178060580693555	0.00105587202404009	0.133284981346127	0.0400146450765982	0.133284981346127
YGL003C_mRNA	0.0051391258793455	0.0213121494354014	0.231373011271489	0.0826869266783818	6.51655558268673	0.0350615036908259	0.0016127882052785	0.0204800863252587	0.03599141493406	0.03599141493406
YGL007W_mRNA	0.00514555594520852	0.0213235948941951	0.884902275798284	0.316287590472923	1.53415644406533	0.5462686973222	0.26343776942945	0.09480505238779	0.28677034994997	0.28677034994997
YGL256W_mRNA	0.00517664089832425	0.021437123035826	-0.252855823021219	0.0904402994999458	6.30738255835802	0.0595898868998547	0.00193152621717564	0.0430554365378438	0.034670815006772	0.0430554365378438
YER172C_mRNA	0.00518677609708808	0.0214637956724229	-0.230962583707024	0.0826283121662053	6.52150238927325	0.0241080057817605	0.00151883474556461	0.00912504968031244	0.0360320740973326	0.0360320740973326
YOR385W_mRNA	0.00519176238308861	0.0214691383955479	-0.367694742043192	0.131559719378894	4.55392914735714	0.126070114391906	0.0116836692475102	0.0835101094492837	0.0555754758744219	0.0835101094492837
YER002W_mRNA	0.00519601100858938	0.0214714252915393	-0.318787258866766	0.114071610075407	6.67738342874388	0.0947759897646841	0.00140146280501035	0.0701663644335662	0.0373673385158103	0.0701663644335662
YER083C_mRNA	0.00521366859609803	0.0215262124290328	0.2358457144462	0.084425788417921	6.75454390555596	0.0359057578558946	0.00118861813749431	0.0212160473299692	0.0380138074874373	0.0380138074874373
YOR104W_mRNA	0.0052166793631804	0.0215262124290328	0.237039674591898	0.0848588628799728	5.67810431387634	0.0523016980718056	0.00371212263669458	0.0357530133227773	0.0358935237143565	0.0358935237143565
YIL177W-A_mRNA	0.00524724119811631	0.0215757051387514	1.36833698384783	0.490188549519353	3.78694112589549	1.74901110029997	0.22675398010611	1.09481249733327	0.0779014759677046	1.09481249733327
YJL225W-A_mRNA	0.00524724119811631	0.0215757051387514	1.36833698384783	0.490188549519353	3.78694112589549	1.74901110029997	0.22675398010611	1.09481249733327	0.0779014759677046	1.09481249733327
YJR003C_mRNA	0.00524295471307097	0.0215757051387514	-0.437975789527884	0.156884145571291	5.29444388010656	0.179162629602329	0.00548100706138372	0.129888486162604	0.0404954411786012	0.129888486162604
YKL181W_mRNA	0.00524424884095932	0.0215757051387514	-0.286788526586896	0.102731386589241	7.86580139074704	0.0445708122877238	0.000383509770932836	0.0237977369111596	0.0576620480770815	0.0576620480770815
YOR134W_mRNA	0.00524573401140761	0.0215757051387514	0.273992719684208	0.0981509836162814	5.30267153381106	0.0701235129405955	0.00549102617950105	0.0474938595371384	0.040366030453128	0.0474938595371384
YDR280W_mRNA	0.00532368152443539	0.0218590739625227	-0.247293250346879	0.0887384162875031	6.35235601062567	0.0572639262829878	0.00165847903764119	0.0416513068510369	0.0348672004434349	0.0416513068510369
YNL151C_mRNA	0.00532192017440631	0.0218590739625227	-0.266143995998584	0.0954991205379287	6.20785545291246	0.0663232604247849	0.00204479272239797	0.0481156584069501	0.0343764594310422	0.0481156584069501
YHR151C_mRNA	0.00533004804366349	0.0218697592752012	0.244062589856851	0.0875913048917848	5.50080808127434	0.0433417297538365	0.00460030640848561	0.0245277091969433	0.0375969954010652	0.0375969954010652
YBR076W_mRNA	0.00535379374760596	0.0219512618577204	0.396637739680337	0.14242246008229	3.64706242551981	0.0992569690693044	0.0281783174761314	0.0327780884984883	0.0833845467712722	0.0833845467712722
YPL150W_mRNA	0.00535746804031799	0.0219512618577204	0.226760726780238	0.0814304777477419	6.08673678696141	0.0328478099955564	0.00230347674326337	0.0180461062693478	0.0341665981409768	0.0341665981409768
YPL217C_mRNA	0.00538621028806267	0.0220534755275857	-0.311319074986107	0.111865359870818	6.9617692006896	0.0909324798461507	0.00102202227172222	0.0678042007929293	0.0401153147975653	0.0678042007929293
YDR287W_mRNA	0.00541175232002142	0.0221424513938905	0.232554116028319	0.0836091052706546	5.77715451548849	0.0356314180166898	0.00332581531551492	0.0192147839595383	0.0351218383473618	0.0351218383473618
