target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YMR135W-A_mRNA	5.72846139639302e-11	6.49337290838702e-10	0.747066243093682	0.114044481058208	3.66181939944948	0.192740471737873	0.0308622777434469	0.0180355253995401	0.0406715123856513	0.0406715123856513
YGL008C_mRNA	5.7807740098648e-11	6.53992234773615e-10	-0.557836717676447	0.085175025155305	9.76992925155102	0.119501250469378	5.67698074176833e-05	0.03984454719872	0.0290571095304586	0.03984454719872
YAL015C_mRNA	5.87765198436159e-11	6.63661092991508e-10	0.375540568761029	0.0573623180555757	5.9760170424246	0.0527173468417872	0.00282122078684747	0.0137485457310558	0.0152761746430522	0.0152761746430522
YGR051C_mRNA	5.95191860494988e-11	6.7074431565472e-10	1.69856271190847	0.25952302890824	2.01736773855419	0.929866562731992	0.252010836034361	-0.0690576488943838	0.118426277901028	0.118426277901028
YOR095C_mRNA	6.01838272320827e-11	6.76922544206114e-10	-0.696461405529765	0.106439180502531	5.94640287676059	0.186383076082108	0.00290608897952064	0.0594050563237562	0.0153030258733921	0.0594050563237562
YNL221C_mRNA	6.13768749084002e-11	6.89008740525767e-10	-0.430338489283611	0.0657975162559233	6.32213890302453	0.0711798157368228	0.00192629351798122	0.0218849287819854	0.0153711923399951	0.0218849287819854
YHR006W_mRNA	6.16535515508417e-11	6.9078112190394e-10	0.365911066981624	0.0559525034013059	6.73175843170593	0.0463460304813515	0.00127479733476928	0.0105685347122511	0.015943957168033	0.015943957168033
YNL188W_mRNA	6.37236715339072e-11	7.12602211480136e-10	0.489279582745887	0.0748737063918427	5.660915567306	0.092063700737126	0.00403461998650978	0.0267987755121755	0.01581558208503	0.0267987755121755
YER073W_mRNA	6.78546855901054e-11	7.57341644350217e-10	-0.4605479195619	0.0705785518606319	7.83409819730067	0.0816438401081999	0.000401433048890554	0.0269958928562009	0.0196525013417576	0.0269958928562009
YJL148W_mRNA	7.15266367070607e-11	7.96795770979996e-10	-0.706948829009384	0.108470646161792	5.70679576868907	0.192524689346229	0.00375738732334152	0.0609549586098204	0.0156944207642168	0.0609549586098204
YGR246C_mRNA	7.63553318208837e-11	8.48960333725504e-10	0.366824885766597	0.0563685945648883	6.22127794393054	0.0447109055654066	0.00215004074608156	0.00779227347273405	0.0153257607466326	0.0153257607466326
YOL156W_mRNA	7.84477750734714e-11	8.70560710023352e-10	0.647740034497132	0.0995979595969128	4.82139725189762	0.161847248987734	0.0165932542515418	0.0379653903057337	0.0225080099299513	0.0379653903057337
YNL119W_mRNA	8.10319511885472e-11	8.97525326021718e-10	-0.704403663712525	0.10839193465964	4.94847999388273	0.191494482519168	0.00766691751781833	0.0569515457281098	0.0210534308617835	0.0569515457281098
YMR114C_mRNA	8.39256676520317e-11	9.27809424708297e-10	0.41082614484014	0.0632683546277037	5.85414168379963	0.0651712849412296	0.00304922778634209	0.0189666380487907	0.0154300504380399	0.0189666380487907
YEL053W-A_mRNA	8.58467321440857e-11	9.47246200033887e-10	-0.499180345822117	0.0769155229703593	6.54239038670749	0.0962502543438766	0.00155902113346594	0.0309789660724553	0.0156387399527786	0.0309789660724553
YDL137W_mRNA	9.09837951428832e-11	1.00202797112853e-09	0.37854748149372	0.0584068234532088	7.45233294221315	0.0471204817832927	0.000620562943131594	0.00944893909938506	0.0181419006992871	0.0181419006992871
YOR204W_mRNA	9.76190187230061e-11	1.07307106592492e-09	-0.702582085227249	0.108580786989242	6.61048674431034	0.191037872809754	0.00141616646927353	0.0634276636983434	0.0157476559053013	0.0634276636983434
YEL034C-A_mRNA	1.06393196762495e-10	1.16731403617718e-09	-0.519977018007148	0.080522010618554	8.73990227623071	0.104775519392944	0.000266966672737518	0.0353939013945624	0.0237083307812649	0.0353939013945624
YJL069C_mRNA	1.1346938446188e-10	1.24260728935185e-09	-0.799333094748091	0.123969484950835	5.40621224402974	0.247841015803089	0.00506249654167256	0.0794638860526917	0.017080313738857	0.0794638860526917
YMR144W_mRNA	1.15674631545301e-10	1.26437590683445e-09	0.475348742165802	0.0737557674795128	4.89128688216949	0.0688826980372174	0.00823039493370786	0.0019584206687525	0.0216891278669979	0.0216891278669979
YCR079W_mRNA	1.17356364540413e-10	1.28035133171201e-09	0.419258277761674	0.0650748011141323	6.43659741858033	0.0682188828809094	0.00171428763028334	0.021576725939958	0.0154862738097159	0.021576725939958
YHR088W_mRNA	1.19173517211576e-10	1.29774157787512e-09	-0.686477085632438	0.106589505374942	5.20921217446541	0.182934515819498	0.0056762011712272	0.0568110734371837	0.0186035951361615	0.0568110734371837
YIL113W_mRNA	1.2045398199625e-10	1.30923346786578e-09	-0.625977194566478	0.0972201565700525	5.06323526104866	0.152135925591945	0.00653179579974326	0.0454528778395372	0.0198861525220332	0.0454528778395372
YKL162C_mRNA	1.2183858935478e-10	1.32181230801874e-09	0.480236118998161	0.0746053006845067	4.88438938160964	0.085773207829587	0.00884474990960658	0.0177947675640954	0.0217679799866345	0.0217679799866345
YLR249W_mRNA	1.22473733471412e-10	1.3262286036057e-09	-0.522584360051962	0.0811941137630329	10.1102449364752	0.106056786934006	4.31819070510549e-05	0.0362154806966528	0.0309665982294395	0.0362154806966528
YFL034C-A_mRNA	1.25673790246808e-10	1.35835146893157e-09	-0.533179761401633	0.082890785861753	4.9393272803381	0.110444794319588	0.00714828884086486	0.0306415642534196	0.0211529106962991	0.0306415642534196
YLR397C_mRNA	1.3443685433827e-10	1.45037162889989e-09	-0.410250097326251	0.0638813240283933	5.88951277695458	0.0654556606913027	0.00294246731702637	0.0195020622608868	0.0153802467897529	0.0195020622608868
YOL070C_mRNA	1.38682451203855e-10	1.49340454398225e-09	0.359848799911216	0.0560745103617999	6.62648060462773	0.0501404550554372	0.00152043180792411	0.0155169773309608	0.0157734971098117	0.0157734971098117
YLL012W_mRNA	1.40858361492594e-10	1.51403211105256e-09	-0.365379267031495	0.0569573584042652	5.96175807770591	0.051957929651129	0.00245300062487392	0.0153897730952816	0.0152876157884564	0.0153897730952816
YDL167C_mRNA	1.63699923349249e-10	1.75630083814739e-09	-0.744938023990779	0.116541733736433	5.50820898955914	0.216483188332494	0.00445945676295965	0.0702414095996552	0.0164533450276016	0.0702414095996552
YDR009W_mRNA	1.7279843350571e-10	1.85050256139172e-09	0.510017530304161	0.0798930407430878	4.6459264384953	0.0910661843932163	0.0103869055294264	0.0137001707486227	0.0247190332460454	0.0247190332460454
YMR191W_mRNA	1.75365196619571e-10	1.87453790136545e-09	0.482214936901031	0.0755645484784015	5.98297678564937	0.0908105694323561	0.00269998397645646	0.0287050214506394	0.0152715350744483	0.0287050214506394
YLL061W_mRNA	1.84110291793625e-10	1.9644061408806e-09	0.779344731262374	0.122268530273313	6.42962458971011	0.237382640013186	0.00198377094964075	0.0802389932739379	0.0154774700530832	0.0802389932739379
YNL304W_mRNA	1.9042031339303e-10	2.02801121315104e-09	0.404662396521729	0.0635375050024723	5.38076674426555	0.0589559940334697	0.00494651141734664	0.0119255771491514	0.0172570685633189	0.0172570685633189
YMR245W_mRNA	1.91586420121659e-10	2.03670024315804e-09	0.532049918536408	0.0835513669950924	5.49376813427878	0.110705501853459	0.00438861723037243	0.034005952866745	0.0165334309474827	0.034005952866745
YOL112W_mRNA	1.95473822453051e-10	2.07423408314688e-09	0.359492575121646	0.0564808708835869	6.15646855442136	0.0422116541771043	0.00225408851778587	0.00652854768708556	0.0152913997489404	0.0152913997489404
YDR021W_mRNA	1.96253284377538e-10	2.07871192833403e-09	-0.837263541379796	0.13155741250648	4.09914338890863	0.274255481613101	0.0188471943890085	0.0763432459306926	0.0322462197695671	0.0763432459306926
YPR023C_mRNA	2.0114169795599e-10	2.12661631566197e-09	0.35691090256412	0.0561139490232159	6.88766194144468	0.0485679457990421	0.00104267353937414	0.014922686648108	0.0162755904730163	0.0162755904730163
YCR072C_mRNA	2.0558921366881e-10	2.16969378853744e-09	-1.12683271511947	0.177255592958795	4.59601364987325	0.497132657100882	0.0117066757577863	0.16110082303567	0.0253739216487218	0.16110082303567
YBR061C_mRNA	2.42070102492102e-10	2.55006819926009e-09	-0.439170311623239	0.0693577473445638	5.05515027464809	0.0719259205136815	0.00649446560626886	0.0159883462150023	0.019963268535649	0.019963268535649
YBR043C_mRNA	2.53168460277976e-10	2.66216021069879e-09	0.354925286643528	0.0561143228897285	6.34102435809876	0.0415567398392095	0.00193321609569908	0.00705907198324833	0.0153852786878508	0.0153852786878508
YLL023C_mRNA	2.59227488424883e-10	2.72095278915288e-09	0.354706586062922	0.0561121537045206	6.88281636364704	0.0405097588607681	0.00105345020930823	0.00688218699048463	0.0162637056541704	0.0162637056541704
YDL035C_mRNA	2.88152987411116e-10	3.01911643566782e-09	0.368050316815591	0.0583741527850885	6.6476710908663	0.0533269183269415	0.00135230512887432	0.0173891742946984	0.0158075686749148	0.0173891742946984
YLR403W_mRNA	2.91391813410414e-10	3.04756006291647e-09	-0.391312675433565	0.0620806972819784	6.01050744326074	0.0602920134287708	0.00259901933321326	0.0185980520293782	0.0152587602293923	0.0185980520293782
YLL054C_mRNA	3.01041428407865e-10	3.14282927503005e-09	-0.444940320972401	0.0706451678275495	4.98611909465716	0.0709343949643492	0.00679520726769955	0.0132436379074357	0.020653861287905	0.020653861287905
YBR148W_mRNA	3.08343309877368e-10	3.21329094433135e-09	0.657293114999818	0.104422995097354	3.91330076660792	0.166577856453626	0.0245027910813025	0.0315945424628092	0.0354700993967589	0.0354700993967589
YKL078W_mRNA	3.15297494408443e-10	3.27988359567995e-09	-1.21323261500521	0.192850149608715	4.41400400267264	0.580317304860449	0.0150729244672391	0.189478566655331	0.0277680685248527	0.189478566655331
YLR431C_mRNA	3.20641265977491e-10	3.3295160029627e-09	0.390984648234384	0.0621749947790671	5.46986894144414	0.0584816638838815	0.00458895204777228	0.0147778213626877	0.0166725628190013	0.0166725628190013
YPL221W_mRNA	3.21605919815592e-10	3.33358007794593e-09	-0.364481154657804	0.0579646670777093	7.3748047395294	0.0436141697153043	0.000629690750058818	0.00863239662332233	0.0178497737118044	0.0178497737118044
YGR189C_mRNA	3.36979380848226e-10	3.48671725913244e-09	0.457750798358279	0.0728817421316297	8.52499446814992	0.0827018657458373	0.000224090282974526	0.028990525565803	0.0226875103507723	0.028990525565803
YBR017C_mRNA	3.40314629914985e-10	3.51497259850024e-09	-0.350746045110786	0.0558583766609228	6.78670128627295	0.0466570750650564	0.00111244698278355	0.0140462150912899	0.0160484233547808	0.0160484233547808
YOR107W_mRNA	3.44882005169146e-10	3.55583131216061e-09	-0.519554946858277	0.0827695192398612	4.51989162308222	0.102200916312557	0.0112992855163336	0.0217789073405027	0.026380077717254	0.026380077717254
YOR168W_mRNA	3.64842372202358e-10	3.75497060948091e-09	-0.456010011034221	0.0727477584018475	7.3618324364111	0.0821830578415789	0.000689336604525596	0.0284179633341891	0.017801376836435	0.0284179633341891
YOR356W_mRNA	3.72943696515505e-10	3.83156818946584e-09	0.351583675817052	0.0561191460393274	6.85715634418756	0.0396528557111535	0.00111909940474349	0.00652335178918426	0.016202372632265	0.016202372632265
YHR197W_mRNA	3.82180958394973e-10	3.91954545514421e-09	-0.905961104559665	0.144695943755942	5.35062173808987	0.324631959604706	0.0053923185062078	0.109760720260618	0.0174755483171993	0.109760720260618
YLR055C_mRNA	3.86858344277131e-10	3.96053040840056e-09	0.393408197227657	0.0628523914817049	6.86031821549685	0.0612276950332943	0.00110271179141356	0.0206246153409186	0.0162097828010071	0.0206246153409186
YML106W_mRNA	3.88620390924563e-10	3.97157745733978e-09	-0.364290760281656	0.0582070703368817	7.40411810301932	0.0525037906304058	0.000656747349377494	0.0179775993552373	0.0179596453428085	0.0179775993552373
YPL015C_mRNA	4.01004014312439e-10	4.09094446180146e-09	0.348379211097853	0.0557082613780336	6.53309148896586	0.0464123864745235	0.00144449555257248	0.0139122896962576	0.0156242615691257	0.0156242615691257
YKR060W_mRNA	4.10935317854727e-10	4.17777630960997e-09	-0.603518496026615	0.0965657952260594	4.3850248976613	0.144239760552133	0.0137379716979331	0.0375492687440937	0.0281402818457414	0.0375492687440937
YLR181C_mRNA	4.10952373017524e-10	4.17777630960997e-09	0.351602188853568	0.0562580607034755	6.28417873707433	0.0404189799625771	0.00205739102748744	0.00638591065139787	0.0153499406401502	0.0153499406401502
YPL107W_mRNA	4.24972614025452e-10	4.31276745298081e-09	0.412284892066299	0.0660229630386045	5.2490166431093	0.055602809218442	0.00570248288588768	0.00593628793129325	0.0182721911802955	0.0182721911802955
YHR112C_mRNA	4.29941308525974e-10	4.35559008550268e-09	0.409397673410055	0.0655796906665924	6.05472814877436	0.0664243830255462	0.00278842285874249	0.0208654041948502	0.0152542211629078	0.0208654041948502
YIL016W_mRNA	4.34242605634134e-10	4.38581679516539e-09	0.370045310736757	0.0592907858149294	6.01212166180338	0.0542775298605308	0.00277249106177301	0.016562193992262	0.015258269415954	0.016562193992262
YNR066C_mRNA	4.34433443510794e-10	4.38581679516539e-09	-0.768506659615294	0.123135908271248	3.43270698586498	0.226533094537585	0.0369822768400887	0.038461788809285	0.0464112086417305	0.0464112086417305
YDR088C_mRNA	4.4081236507369e-10	4.44250243137523e-09	0.357361133901601	0.057280011065606	5.99154472740042	0.0452462319068067	0.00277886621933823	0.00961025777636319	0.0152666319528795	0.0152666319528795
YAR007C_mRNA	4.42759986551289e-10	4.45441059134212e-09	0.348990280891909	0.0559444650449871	6.31540284214045	0.0474454302399175	0.00184709430965926	0.0144771979990752	0.0153667131207746	0.0153667131207746
YGR090W_mRNA	4.48106755692249e-10	4.50041586243597e-09	-0.437507868242921	0.0701552952119734	6.5299116993305	0.0759126876357267	0.00156053066801548	0.0255091792865197	0.0156193444603445	0.0255091792865197
YDL018C_mRNA	4.76863181121456e-10	4.78096447969184e-09	0.403051263909876	0.0647312272674899	5.31357298047545	0.0570342073812092	0.00528949052896758	0.00992258885298113	0.0177562342805873	0.0177562342805873
YMR093W_mRNA	5.35913659392498e-10	5.36374858755142e-09	-0.792105047389673	0.127589916370095	5.46297197259846	0.249598941765578	0.00507054426943579	0.0844649829068676	0.0167141933001712	0.0844649829068676
YJL212C_mRNA	5.39395753573882e-10	5.38932355160159e-09	-0.436406701464759	0.0703066184040947	6.28327576655688	0.075771986429263	0.00201000138911575	0.0251766118636887	0.0153495574012669	0.0251766118636887
YLR281C_mRNA	5.59055814942291e-10	5.57617420907277e-09	0.689803908824453	0.111230676758462	4.16349850871675	0.189429088533248	0.0210483152483523	0.0469991337384471	0.0312374630393776	0.0469991337384471
YBL024W_mRNA	5.77307724746375e-10	5.74836373184961e-09	-0.445907766084414	0.0719611750443711	6.49192288379981	0.0792005107482611	0.00148978818064673	0.0269914707450697	0.0155622284336633	0.0269914707450697
YJL026W_mRNA	5.83544564411675e-10	5.80053272145964e-09	-0.364191858736948	0.0587898114834153	7.55117132577467	0.0429445873845433	0.000487833741598201	0.00812916277034735	0.0185214968968071	0.0185214968968071
YGR081C_mRNA	5.9412495933891e-10	5.89562566306444e-09	-0.522305666241404	0.0843519411906777	4.49983572825309	0.100976759608984	0.0124888385797852	0.0185158765379823	0.0266450363247103	0.0266450363247103
YER130C_mRNA	5.99432474839701e-10	5.93815986574593e-09	-0.352772193282956	0.0569853220816649	6.00467797510307	0.0407001327830701	0.00259953727679883	0.00591234154816643	0.0152607608533321	0.0152607608533321
YMR148W_mRNA	6.10705666000718e-10	6.03954667992206e-09	0.483704135036018	0.0781726031496321	4.74063383193303	0.0850116076990357	0.0101073992195265	0.0148131240454519	0.0235028581380178	0.0235028581380178
YKL009W_mRNA	6.24192014592347e-10	6.16243898956621e-09	-0.7823144130357	0.126502172583889	6.39578337710288	0.244114051817501	0.00188529074139465	0.0861301074350482	0.0154376754062829	0.0861301074350482
YML055W_mRNA	6.32544713352694e-10	6.2343178104168e-09	0.621516267551955	0.10053481455646	5.41364448846832	0.15411195108303	0.00533782602767787	0.0502520431307822	0.0170300958824339	0.0502520431307822
YLR406C_mRNA	6.36715295039811e-10	6.26480446811591e-09	-0.347345070491881	0.0561950409979006	6.95459147245022	0.0447505083653628	0.000919162395272088	0.0128905069397314	0.0164491920848844	0.0164491920848844
YML101C_mRNA	6.74383422258056e-10	6.62422229802465e-09	0.584946886638592	0.0947745311887828	4.79003326168195	0.136663763088614	0.00912970474705849	0.0402724599442361	0.0228887735592677	0.0402724599442361
YGR223C_mRNA	6.78574994003483e-10	6.65415445215895e-09	0.344644763441448	0.0558490541647639	6.47828402363007	0.0386601243629053	0.00161254323902624	0.00631608377593106	0.0155425994420168	0.0155425994420168
YOL083W_mRNA	6.8876919971036e-10	6.74274898369654e-09	0.648296954242063	0.105095490679346	5.23559277612677	0.167930762502953	0.00627207427218168	0.0544757676140466	0.0183830072528095	0.0544757676140466
YBR269C_mRNA	6.97225086983567e-10	6.81405694253688e-09	0.463069241380175	0.0750917001394351	5.46740072650779	0.0856974357142692	0.00454589319072379	0.0264673056733458	0.0166873864639993	0.0264673056733458
YHR066W_mRNA	7.96227094440403e-10	7.76855797679688e-09	-1.0756241168718	0.175021231564101	4.84907695753056	0.463470823294426	0.00970596700518665	0.158772406234994	0.0221785548501191	0.158772406234994
YJR156C_mRNA	8.06268642683367e-10	7.85335369715876e-09	0.828167434279127	0.134799710034828	4.1069689940518	0.274811568876414	0.0442973822790185	0.0556429077610863	0.0321207436554907	0.0556429077610863
