target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YBR054W_mRNA	5.1573905065681e-11	6.70806126825275e-10	-1.27904360101547	0.194788495104387	5.34534694390576	0.62721049018552	0.00541143079567518	0.203272637242	0.0190477336725993	0.203272637242
YKR024C_mRNA	5.56173342786887e-11	7.21786652209174e-10	-0.829650152720685	0.126566257847669	4.87771298822325	0.264183262205424	0.00863493381724088	0.0794696631233543	0.0239541197323224	0.0794696631233543
YOR107W_mRNA	5.57840728037355e-11	7.22341760505259e-10	-0.544885018120036	0.0831299284570197	4.63309023325495	0.0980641985718525	0.0107184351065827	0.0106015605766529	0.027289782422398	0.027289782422398
YBR299W_mRNA	5.9900688882256e-11	7.73927525758105e-10	0.780347938273283	0.119246591005929	5.1572966494586	0.233969448454256	0.0281573749249482	0.0500512471409957	0.0207325466217417	0.0500512471409957
YJL210W_mRNA	6.45680363741054e-11	8.32384840601575e-10	0.476734443968772	0.0729759479554409	6.58832861519887	0.0874200144363643	0.00158628845308459	0.0277039009368891	0.0163874427160079	0.0277039009368891
YDR383C_mRNA	6.8764437905609e-11	8.84526224450296e-10	0.438598777299364	0.0672354361980942	5.29251731864479	0.0675982791177985	0.00537234043208971	0.012704408593262	0.0194909809120242	0.0194909809120242
YGR123C_mRNA	6.99474880176224e-11	8.97762142464066e-10	-0.627954388633322	0.0963006535135488	5.77440337044553	0.151853174928866	0.00336265654582056	0.0476433307234307	0.0165334180844027	0.0476433307234307
YLR324W_mRNA	7.28288761768388e-11	9.32689805455911e-10	0.389067787135415	0.0597214029492001	6.71699838002377	0.0583279353880832	0.00136334716886672	0.0182532056673473	0.0167545020339017	0.0182532056673473
YEL077C_mRNA	7.41576723068244e-11	9.47624466078653e-10	0.499926083219102	0.0767699986722386	6.83318881097221	0.0963282421109652	0.00430624515507393	0.0281087346736714	0.0170911782767949	0.0281087346736714
YPL020C_mRNA	7.84380394456697e-11	1.00012791214424e-09	0.385487317164481	0.0592732238700767	6.44268848678262	0.0573222500854966	0.00169596447648773	0.0176272683972495	0.0160638975599015	0.0176272683972495
YEL034C-A_mRNA	8.24925630090945e-11	1.04952874378601e-09	-0.52272870476195	0.0804695216408838	8.79417955985519	0.105482713035427	0.000252630007182958	0.0353617615149367	0.029706443630487	0.0353617615149367
YJL181W_mRNA	8.53805540543543e-11	1.08390520364863e-09	0.405744515400969	0.0625106892838121	5.59446216385993	0.057709253315965	0.00417880739451267	0.0111430403483094	0.0173129171165424	0.0173129171165424
YPL015C_mRNA	9.09960553780503e-11	1.15268264062587e-09	0.369447393121308	0.0570029319824248	6.63596727726082	0.0476447248438426	0.00135219137978046	0.0111396412281183	0.0165191470204807	0.0165191470204807
YDR101C_mRNA	9.36655396325699e-11	1.18392429379389e-09	-0.777485984221988	0.120041006793067	5.76953987587905	0.233797489068915	0.00323585248946837	0.0760182857259439	0.0165486935006296	0.0760182857259439
YNR040W_mRNA	9.52790846370197e-11	1.20171261077903e-09	-0.501047408616354	0.0773907096894322	4.8088067469001	0.0845702192216721	0.00808207638003374	0.0116783147404021	0.0248591943242531	0.0248591943242531
YOR344C_mRNA	9.59857876496403e-11	1.20801119791459e-09	-0.789774200785105	0.12200786324332	5.85166706809804	0.241335197213986	0.00311568921463551	0.0787568635979687	0.0163248308010741	0.0787568635979687
YGR061C_mRNA	9.80286358908082e-11	1.23106220115461e-09	-0.512880182851705	0.0792709931753569	8.13706682167955	0.101808637632467	0.000321568564284338	0.0342398284102568	0.0244588191435413	0.0342398284102568
YDR072C_mRNA	1.05174718826497e-10	1.31796362710108e-09	-0.392384030236583	0.0607469592990584	7.40051014576299	0.0521308214400862	0.000633171257155709	0.0117637537791416	0.0196628905952923	0.0196628905952923
YFR053C_mRNA	1.08665076448489e-10	1.35877982932478e-09	-1.21866474436332	0.188812145074532	8.5697653705799	0.575704454732796	0.000235688464187176	0.195839455237866	0.0278077998574875	0.195839455237866
YGR054W_mRNA	1.10456498854676e-10	1.37822273838587e-09	-0.37729310783309	0.0584778299430027	7.03518806987361	0.0519170266120182	0.000981551635980275	0.0143850517715922	0.0178265596356548	0.0178265596356548
YLR008C_mRNA	1.13766811564792e-10	1.41649404057274e-09	-0.581325896535798	0.0901640486732199	4.73057383726618	0.13109142918826	0.00935183402663483	0.0353607221756724	0.0259241587427172	0.0353607221756724
YLR452C_mRNA	1.14509432035425e-10	1.42270034215442e-09	-0.477393285510122	0.0740553598641643	5.74061888460296	0.0884159769277625	0.00331630629390892	0.0268467734914509	0.0166455383911859	0.0268467734914509
YGR144W_mRNA	1.15616559272492e-10	1.4333993422996e-09	0.789701739339979	0.122529764810205	4.18007228583145	0.241973731582386	0.0172196204266751	0.0653548675277681	0.0342170254965313	0.0653548675277681
YIL077C_mRNA	1.20978853780038e-10	1.49669592563966e-09	0.370412542088507	0.0575344562512417	6.23834850940865	0.0422401464631197	0.00230747645106327	0.00431317821768332	0.01589869865763	0.01589869865763
YHR065C_mRNA	1.44524396763962e-10	1.78303080335881e-09	-0.65718744988043	0.102508612538929	5.78769551528067	0.168157434021622	0.00321142513237829	0.0545826609132311	0.0164930730715189	0.0545826609132311
YLR341W_mRNA	1.4474355799649e-10	1.78303080335881e-09	0.697977134350169	0.10887494209738	3.92512917712235	0.189683774869242	0.0248280499242007	0.0403675916676924	0.0391183738538721	0.0403675916676924
YOR393W_mRNA	1.45347456941039e-10	1.78303080335881e-09	0.886126592622572	0.138237385608952	3.09599581353639	0.244400699396908	0.0421792134040112	-0.00149407202930323	0.062923447885978	0.062923447885978
YPL281C_mRNA	1.45347456941039e-10	1.78303080335881e-09	0.886126592622572	0.138237385608952	3.09599581353639	0.244400699396908	0.0421792134040112	-0.00149407202930323	0.062923447885978	0.062923447885978
YCL049C_mRNA	1.47336943270102e-10	1.80226602739696e-09	0.40341633565415	0.0629540517366453	6.67306628965505	0.0633833075526688	0.00141661838824905	0.0203810510770821	0.0166260206428001	0.0203810510770821
YCR024C_mRNA	1.47534047549056e-10	1.80226602739696e-09	0.400943995779218	0.062570228104739	5.57807937499441	0.0623473476334955	0.0041270148471652	0.0171297760363684	0.0174056691007697	0.0174056691007697
YMR008C_mRNA	1.55060924386641e-10	1.89025105941622e-09	-1.08198934874813	0.169052624490413	7.23255500397577	0.456310576790706	0.000851403522604206	0.156331940636428	0.0187465848796631	0.156331940636428
YOL077C_mRNA	1.58146528818439e-10	1.92384096748444e-09	-0.642691956427418	0.100462972326934	6.37802901169188	0.161047628508315	0.0018225533466937	0.0536878951014986	0.0159798742088331	0.0536878951014986
YDR191W_mRNA	1.64174965893037e-10	1.99301567970567e-09	0.511624439353995	0.0800465672591657	4.79271460129381	0.0808996524604666	0.0101656640635382	0.00279509011027206	0.0250753270513306	0.0250753270513306
YLR299W_mRNA	1.7137114941058e-10	2.07604924660177e-09	0.393809974750413	0.0616771378675407	6.90765809507617	0.0605439169561689	0.00114813143495632	0.0197742499104676	0.0173360445973548	0.0197742499104676
YPR041W_mRNA	1.73653805283167e-10	2.09933760038384e-09	-0.436191225519026	0.068336415464401	7.67569075791293	0.0742919306355426	0.00047268736994022	0.0252115738619375	0.0213259705123829	0.0252115738619375
YDR092W_mRNA	1.78119419486505e-10	2.14886512908461e-09	0.427815601868388	0.0670650865760453	6.29926698018931	0.0714949467967063	0.00194275042219827	0.0227947416837902	0.0159226302597464	0.0227947416837902
YBR025C_mRNA	1.79976387426625e-10	2.16678183788211e-09	-0.433776914467423	0.0680165313561491	8.23431000412999	0.0624617710222006	0.000268204850339726	0.0135719915536296	0.0251761621071313	0.0251761621071313
YLR281C_mRNA	1.82209641922507e-10	2.18914553295351e-09	0.718500650703527	0.112694807254552	4.26052039176346	0.20173098437491	0.0185825215722467	0.0512681361295262	0.0328433139230779	0.0512681361295262
YOR127W_mRNA	1.82793174647158e-10	2.19163750754937e-09	0.449626529513458	0.0705280776430113	6.91143829327222	0.0790031028187997	0.00108007419646195	0.0262780793516405	0.0173493146161056	0.0262780793516405
YOL084W_mRNA	1.9268205237784e-10	2.30545856099728e-09	0.630958489562919	0.0990972588076581	4.69045727976305	0.155706034423071	0.0112011497184206	0.0428103171491352	0.0264821503199558	0.0428103171491352
YLL024C_mRNA	1.96488432745371e-10	2.34618462624442e-09	-0.524969548836591	0.082489714318131	9.58669068148421	0.0950568984745668	0.000115988412789395	0.0239056725039402	0.0373090529127883	0.0373090529127883
YDR009W_mRNA	2.04593096712788e-10	2.43796313812969e-09	0.509986988188789	0.0802137116292603	4.74258893305972	0.0896093201595237	0.00962988445741684	0.0129360514765683	0.0257584329759649	0.0257584329759649
YLR103C_mRNA	2.23724489178858e-10	2.66049509886776e-09	0.430033061210997	0.0677846863460423	5.27972009011428	0.0590328208059056	0.00566976305759951	0.00545937951161345	0.0196014373090728	0.0196014373090728
YNR034W-A_mRNA	2.32904737915078e-10	2.76402425220196e-09	-1.44830967884379	0.228515389420259	2.99028557524277	0.82290124972798	0.0752681492151519	0.211937908395258	0.067127874835968	0.211937908395258
YBL039C_mRNA	2.57317874646868e-10	3.04754320237256e-09	-0.751884087997016	0.118921427007974	6.41915038890648	0.222141280380213	0.00186251399552912	0.0759201679133412	0.016028075489125	0.0759201679133412
YGR256W_mRNA	2.65605110679499e-10	3.13931233251408e-09	0.628935570117127	0.0995524551390852	4.68549132507797	0.155512179911248	0.0110499457518157	0.043458856531392	0.026551665390083	0.043458856531392
YAR035W_mRNA	2.71345568954631e-10	3.19831010119517e-09	0.761310425309521	0.120568800301849	5.51654851010566	0.227943643664394	0.00488306424385612	0.0750695315903926	0.0177832263583101	0.0750695315903926
YEL054C_mRNA	2.71694439693085e-10	3.19831010119517e-09	-0.480204337083163	0.0760523974843775	8.20797120332909	0.0906912151136915	0.000298929431678349	0.0315128899654913	0.0249798669239271	0.0315128899654913
YOR119C_mRNA	2.78751323638182e-10	3.27476605411227e-09	-0.462657684099911	0.073319512395834	5.48659556609719	0.0842199680184629	0.00474056947824824	0.0248260604605474	0.0179828795854683	0.0248260604605474
YMR265C_mRNA	2.8277346267641e-10	3.31533393765682e-09	0.358630368420256	0.0568537998643571	6.43177861047308	0.0411834644837	0.00173135630135803	0.00614195258938353	0.016046593773232	0.016046593773232
YGL131C_mRNA	3.04306591297999e-10	3.56063154115148e-09	-0.377647184349653	0.0599766645609507	5.77030434923154	0.0547389786934865	0.00323832779365865	0.0150178159765168	0.0165462738115538	0.0165462738115538
YER052C_mRNA	3.08249901610817e-10	3.59954344025296e-09	-0.427541277180891	0.0679222196450516	7.25373113818385	0.0720395505562018	0.000664692596378367	0.0247091609719301	0.0188558471836723	0.0247091609719301
YLR056W_mRNA	3.10483411521271e-10	3.61837367786889e-09	-0.519951274459609	0.0826178240747331	7.99468405910204	0.106559468428559	0.000336005355956676	0.0372053713456828	0.0234447517980062	0.0372053713456828
YIR039C_mRNA	3.19609616780779e-10	3.7172958821988e-09	0.702563088434077	0.111713800250686	5.78480555798693	0.194646141003556	0.00403298085460356	0.0646068715608719	0.016501673232923	0.0646068715608719
YML018C_mRNA	3.39654939424675e-10	3.94256839049319e-09	-0.470527188529503	0.0749306300815812	6.24617658780383	0.0873944294755537	0.00198696937037148	0.0288933269139537	0.0159006230233991	0.0288933269139537
YMR260C_mRNA	3.51148075684155e-10	4.06787243938683e-09	-0.404695080098535	0.0645001496079639	7.25719159919419	0.0646861531498689	0.000747511536526865	0.0221339696104466	0.0188738831949829	0.0221339696104466
YLL044W_mRNA	3.78548696936306e-10	4.36050655625037e-09	-0.558909044981126	0.089245163091109	7.30345509969805	0.123533484188422	0.00119776349039672	0.0426080817529758	0.0191197762999853	0.0426080817529758
YOL017W_mRNA	3.78653907235745e-10	4.36050655625037e-09	0.47902963280342	0.0764907524809127	4.89733773193978	0.0730440689768542	0.00847655124436266	0.00511563917779475	0.0237030424386668	0.0237030424386668
YPR078C_mRNA	3.78587444244203e-10	4.36050655625037e-09	0.650771183243042	0.103913738503891	4.01991840050508	0.165714137989497	0.0221966647245328	0.0353398186060632	0.0371926930496696	0.0371926930496696
YLL054C_mRNA	3.86335532327914e-10	4.44019161119281e-09	-0.446260959217025	0.0712939476240628	5.09577105839471	0.0714893990776306	0.00658657652771411	0.0137113604804407	0.0213689717953103	0.0213689717953103
YLR420W_mRNA	3.9423791425796e-10	4.52209513067152e-09	-0.465283802541856	0.0743705362880748	6.78547753009469	0.0856712869737281	0.0011770237195127	0.0292433479532545	0.0169513138206805	0.0292433479532545
YBR267W_mRNA	3.95583641018252e-10	4.5286166526785e-09	-0.845703686715979	0.135187991615197	5.26995586601398	0.283048487140573	0.00526389602808051	0.0952529658951471	0.0196864630107497	0.0952529658951471
YAR007C_mRNA	4.008400270495e-10	4.57979379924988e-09	0.35527726262516	0.0568107278250672	6.40496812305169	0.044876959341237	0.0017417255903721	0.0106680500498591	0.0160092977877041	0.0160092977877041
YPL245W_mRNA	4.21557168620462e-10	4.80707166644116e-09	-0.522084444980852	0.0835892903286019	6.10313593622755	0.107987407744792	0.00215741250572562	0.0362720195112905	0.0159305126085772	0.0362720195112905
YFL026W_mRNA	4.64437268906349e-10	5.28569524593222e-09	-0.49767633662226	0.0798752206599826	7.32450979872212	0.0982883402137398	0.000727465184106691	0.0343628146310383	0.0192345447008102	0.0343628146310383
YGL027C_mRNA	4.70434713139132e-10	5.34351476308328e-09	0.377629636324341	0.0606277272419407	7.38098990399467	0.0518374595060619	0.000665629465011859	0.0145475639029782	0.0195508377428655	0.0195508377428655
YER150W_mRNA	4.71708209031428e-10	5.34755590277457e-09	-1.06795118338529	0.171469214066085	5.92654738163341	0.452716407927893	0.00302724623683908	0.158682056311586	0.0161717873085778	0.158682056311586
YCL055W_mRNA	4.91893533313149e-10	5.56556042449654e-09	0.392684893556047	0.0631156825667381	5.53920023119503	0.055444127891915	0.00427073588956962	0.011540206349482	0.0176390057326893	0.0176390057326893
YDL244W_mRNA	4.98238165502183e-10	5.62642207438221e-09	1.03791331678224	0.166876255448684	3.7378764575685	0.428009409615701	0.0753579083826126	0.0778043570965461	0.043324809495623	0.0778043570965461
YOR161C_mRNA	5.34450449934539e-10	6.02368040961037e-09	-0.503663434955225	0.081122987061414	6.97803275473434	0.100910761889725	0.000954796787653117	0.0352403678760618	0.0175959754869911	0.0352403678760618
YKL009W_mRNA	5.44427613101352e-10	6.12428513811115e-09	-0.757845948411705	0.122120308012056	6.49123596395148	0.228537538455607	0.00167404007497936	0.080349492884298	0.016154313067343	0.080349492884298
YDL090C_mRNA	5.60546210367885e-10	6.29345427324406e-09	0.370203613406186	0.059699256263331	5.8292973096807	0.0405399480156628	0.00322287609895142	0.00165512258827031	0.0163791304922203	0.0163791304922203
YDR181C_mRNA	5.84482841626355e-10	6.54957984260918e-09	0.365220188122191	0.0589582184403707	5.91028437415644	0.0465715769045371	0.0029166215155112	0.00930244313595003	0.0162017718536324	0.0162017718536324
YGR246C_mRNA	5.93188766016817e-10	6.63437800303262e-09	0.354147987427625	0.0571923172855234	6.32997943541856	0.039212190719034	0.00204850326813131	0.00463357781211892	0.0159417830925526	0.0159417830925526
YKL023W_mRNA	6.3149293320285e-10	7.04925157427779e-09	0.364255037473696	0.0589184207876388	5.93745851310636	0.0517267281064652	0.00294007334953645	0.0148855147728868	0.0161525183450645	0.0161525183450645
YDL197C_mRNA	6.40044276852361e-10	7.13104780347746e-09	0.394446129788454	0.0638237611652715	6.21210919333097	0.0620864092856655	0.00236581931095816	0.0200382793800908	0.0158949578954489	0.0200382793800908
YGR160W_mRNA	6.42722695433658e-10	7.14722356162581e-09	-1.15087244153401	0.186237964510191	4.71334316218424	0.52857591945202	0.0136204152649841	0.177144771571962	0.0261629965309347	0.177144771571962
YKL188C_mRNA	6.56112665828625e-10	7.28222572149219e-09	0.40513925492559	0.065595531217223	5.66440028399324	0.0655268140987052	0.0038653306003869	0.0197999248357963	0.0169561786014614	0.0197999248357963
YER159C_mRNA	6.6272353738762e-10	7.34161606912103e-09	-0.392712657011809	0.0635998672028056	5.86411304128205	0.0615795958227907	0.00308893293618992	0.0191582541589898	0.0162965068551998	0.0191582541589898
YLR222C_mRNA	6.81974520917499e-10	7.5405418090821e-09	-0.682791402291757	0.110659266823679	5.98667755977933	0.18624402911783	0.00264202688922848	0.064708076447519	0.0160726279603809	0.064708076447519
YOR095C_mRNA	7.11772449515136e-10	7.85510996841798e-09	-0.63984606559565	0.103812986944557	6.04385110499362	0.163676258120898	0.00245342760874185	0.0568208218121879	0.0159904946767866	0.0568208218121879
YCR026C_mRNA	7.3554171132193e-10	8.10208232868221e-09	0.350347889001276	0.0568908391715214	6.5184541647713	0.0424563149033139	0.00158761255682394	0.00923701617655174	0.0162135091421956	0.0162135091421956
YDR088C_mRNA	8.06287472149163e-10	8.864598302289e-09	0.395141537947388	0.0643167005582946	6.08209455743753	0.0625610842543068	0.00251114072696647	0.0202403681119129	0.0159481896608242	0.0202403681119129
YOL048C_mRNA	8.45134592723787e-10	9.27419825198023e-09	0.481568708930108	0.0784798294165561	6.21263693802229	0.092999786504336	0.00216983191889591	0.0317051280199887	0.0158949906267038	0.0317051280199887
YDL167C_mRNA	8.49429101948587e-10	9.30380334032785e-09	-0.744633332686147	0.121366629040373	5.67982606079084	0.222377040558029	0.00368746892188862	0.0773267536235408	0.0168864150697072	0.0773267536235408
YHR110W_mRNA	8.63158458117517e-10	9.43644340609901e-09	0.351285834895763	0.0572793320806427	6.21529659762035	0.043404352710473	0.00214988763103686	0.00948920482039614	0.0158951827287881	0.0158951827287881
