target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR091C_mRNA	8.87146354498068e-09	5.95655409448703e-08	0.319460100609418	0.055548572099454	6.96030221686555	0.0332197502537482	0.000997501775196022	0.00581817812385996	0.0159735394673893	0.0159735394673893
YFL040W_mRNA	8.95810557564825e-09	6.00780659319655e-08	0.490761013687853	0.0853592188598446	4.72864935299302	0.101244601711311	0.01003826321674	0.0300358161272556	0.0239187728970168	0.0300358161272556
YPL268W_mRNA	8.98031222252933e-09	6.01577696929896e-08	-0.326222606712838	0.0567447982707891	5.90013080344939	0.0346710104110027	0.00277140392431089	0.00436732999634915	0.0149384427950481	0.0149384427950481
YER182W_mRNA	9.07747424568673e-09	6.07388288218855e-08	-0.335114743563594	0.0583100010875183	5.68542823133156	0.0453669355791351	0.00333920173910917	0.0134130604967171	0.0153611075084359	0.0153611075084359
YGR144W_mRNA	9.21281811410048e-09	6.15737430836899e-08	0.547449595505613	0.0952978073120704	4.16100784158935	0.124242321528949	0.0171523071254061	0.0308843390846932	0.0327968893062806	0.0327968893062806
YMR111C_mRNA	9.32008175160208e-09	6.22192857369266e-08	0.449477049465495	0.0782698366024809	5.49240666899294	0.0850019668749921	0.00475377326714466	0.0289401470026401	0.0162325227480138	0.0289401470026401
YOL018C_mRNA	9.4100863192665e-09	6.27482643806467e-08	0.318366469395403	0.0554545637959223	6.53556247106759	0.0311709549322749	0.00161317017177395	0.00324310007740876	0.0153004773801041	0.0153004773801041
YER171W_mRNA	9.79541049171639e-09	6.5243031252255e-08	-0.336592550946304	0.0586987834119927	6.03348576670782	0.0477204851706787	0.002318469667739	0.0166320397895251	0.01481399429144	0.0166320397895251
YAL015C_mRNA	9.93171118399058e-09	6.60753570551337e-08	0.321958152422397	0.0561696226178867	6.03475996844205	0.0317575701808828	0.00253937515323819	0.00230038426109663	0.0148132706244588	0.0148132706244588
YPR106W_mRNA	1.02262181976452e-08	6.79571261754575e-08	-0.365924451035973	0.063895354441293	5.28909111865485	0.0459467426651438	0.00487114278881986	0.00655024344643705	0.0175832469666617	0.0175832469666617
YHR101C_mRNA	1.03694400123562e-08	6.88304059134533e-08	0.381825599694507	0.0666994062367203	5.21118711450108	0.0428833322482729	0.00625605307052505	-0.00132102106990775	0.0182124062872957	0.0182124062872957
YMR312W_mRNA	1.04408607086146e-08	6.92256384639431e-08	-0.354662039925748	0.0619669415895517	5.44012923471053	0.0404924694194409	0.00458074480623365	0.00334542837899877	0.0165387153685624	0.0165387153685624
YCL061C_mRNA	1.04582599989602e-08	6.92622037203862e-08	0.400017677236125	0.0698949815044735	5.81070531294265	0.0674981766620854	0.00340458378885011	0.0234646126284587	0.0150585261434361	0.0234646126284587
YPL088W_mRNA	1.1229433908802e-08	7.42850633603838e-08	-0.559434978785512	0.0979569294524125	6.25080466331807	0.132230134678097	0.00192807211079883	0.0508475080417982	0.0149584791971727	0.0508475080417982
YMR269W_mRNA	1.17787023852414e-08	7.78302465999851e-08	-0.474158319093641	0.083143388714179	5.15748793083099	0.0950930549127555	0.00613695625048488	0.031883570727339	0.018693749536386	0.031883570727339
YLR207W_mRNA	1.18575668538339e-08	7.82626269809103e-08	0.31689955069713	0.055579236638004	6.70608069728614	0.0412542495914853	0.00137849873278991	0.0143214988994578	0.0156112847661579	0.0156112847661579
YMR260C_mRNA	1.22193818849817e-08	8.05594543276848e-08	-0.415692400892751	0.0729715465764399	7.28387344980577	0.0731492416168197	0.000685922755448055	0.0286007335982184	0.0166301549964131	0.0286007335982184
YAR008W_mRNA	1.28154035017558e-08	8.43934142465906e-08	0.373812586606303	0.0657136423247282	5.24200527684881	0.0562917568861082	0.00579446143121513	0.0148845245752424	0.0179560939004875	0.0179560939004875
YOR063W_mRNA	1.28538751419332e-08	8.45512238455831e-08	-0.412717783832816	0.072559434991564	10.4242801571287	0.0693606370027099	3.0476453438612e-05	0.0259558008991428	0.0289263173811839	0.0289263173811839
YLR130C_mRNA	1.36553582589713e-08	8.97220157083254e-08	-0.314561336752404	0.0554033880986781	6.81546990396438	0.0317512795064563	0.00112233149159697	0.00500558248083101	0.0157601132788731	0.0157601132788731
YIR032C_mRNA	1.37329163186366e-08	9.012999583898e-08	0.716682049044993	0.126250076218268	3.55018257127469	0.185852086115581	0.0404895751072023	0.0134059964727415	0.0471753744909495	0.0471753744909495
YHR137W_mRNA	1.39406571126594e-08	9.13904945473331e-08	-0.45738789627475	0.080609541418379	5.15418815309122	0.0888280514555942	0.00611331740170589	0.0296251225205415	0.0187248178802675	0.0296251225205415
YER006W_mRNA	1.42597932573618e-08	9.316824563218e-08	-0.450307294464996	0.079415919651534	6.9931699601603	0.08614425425319	0.00091578980558346	0.0337720958119605	0.0160278323076262	0.0337720958119605
YLR135W_mRNA	1.42331345079518e-08	9.316824563218e-08	0.358893843305043	0.0632907209620241	5.37458896658383	0.0484184273924339	0.00506826289424729	0.0103497684081854	0.0169631715851631	0.0169631715851631
YOR287C_mRNA	1.42532866077779e-08	9.316824563218e-08	-0.858691490807776	0.151436219078307	3.96320698631444	0.3132406214039	0.0228186110192834	0.103312495448749	0.0367399528892201	0.103312495448749
YLR452C_mRNA	1.44495760483219e-08	9.4302496315364e-08	-0.469838611095361	0.0828935698822851	5.72492909857254	0.0938077902228247	0.00337909300943624	0.0344132985936248	0.0152429153759275	0.0344132985936248
YBR156C_mRNA	1.4586740673826e-08	9.50911908803783e-08	0.411305531571396	0.0725873251467034	5.1428582530511	0.0719061188843627	0.00604952183653817	0.0229295369092046	0.0188327779360609	0.0229295369092046
YNL292W_mRNA	1.47206418080078e-08	9.58568720190719e-08	-0.449862588080302	0.079413843502134	5.93859263051835	0.0860376835345069	0.00278175510256006	0.0319043168662378	0.014899427913854	0.0319043168662378
YGR059W_mRNA	1.49634079116323e-08	9.73289523537867e-08	1.03446853300094	0.182704296817247	2.89598467403447	0.440170049893499	0.111206897386643	0.0566872399150212	0.0723878330285232	0.0723878330285232
YCL055W_mRNA	1.52668534627711e-08	9.91919977491973e-08	0.346718723480578	0.0612735597258694	5.50848401488421	0.0425145382645935	0.00450525359392034	0.00707619645060234	0.0161442165742179	0.0161442165742179
YOL006C_mRNA	1.58453394277258e-08	1.02835899983058e-07	0.545859485249785	0.0965755515795152	6.36774197825399	0.126892679282001	0.00199323959717365	0.0493043647987082	0.0150718447774075	0.0493043647987082
YCR026C_mRNA	1.63621535725998e-08	1.05954034467902e-07	0.313283071100379	0.0554814038624427	6.47927955555089	0.0399589952154562	0.00172593974599491	0.0132407775047606	0.0152040842140162	0.0152040842140162
YLR326W_mRNA	1.63568366379963e-08	1.05954034467902e-07	0.39515628132961	0.0699801879477057	5.03385930788134	0.0504083156923805	0.00696578034053135	0.00302211730105057	0.0199689665380478	0.0199689665380478
YNL103W_mRNA	1.63986477275206e-08	1.06072496066581e-07	0.380642682501812	0.0674151451210822	6.75988608475022	0.0617531848413614	0.00135706310796661	0.0236393467463646	0.0156878329048618	0.0236393467463646
YDR335W_mRNA	1.65728254692068e-08	1.07080295825429e-07	0.319335740410519	0.0565753625394279	7.38771373753599	0.0346458736626222	0.000694372972324635	0.00764058271995673	0.0169098710832477	0.0169098710832477
YDR383C_mRNA	1.69127214838871e-08	1.09155416177291e-07	0.360889432572286	0.0639768589642969	5.32933741235802	0.0529233166340316	0.00522959535082786	0.01452356191576	0.0172821163053286	0.0172821163053286
YDR516C_mRNA	1.81677048807121e-08	1.17125424828308e-07	-0.509624845776743	0.0905420086635449	8.73130967947258	0.110962392642503	0.00017207518920972	0.0449161291413522	0.0214371618311164	0.0449161291413522
YDL063C_mRNA	1.8379292666292e-08	1.18358583048784e-07	-0.870894796872997	0.154781628890307	4.99592081070885	0.324134590491693	0.00776659113423637	0.123998848396416	0.0204034565108707	0.123998848396416
YFR026C_mRNA	1.87720648177355e-08	1.20754518496427e-07	0.673389186394325	0.119757217255629	3.59299835344722	0.162390007662419	0.0329471561018248	0.0128627779466914	0.0459326948646406	0.0459326948646406
YER043C_mRNA	1.90769444197829e-08	1.22580410229873e-07	-0.378180029942053	0.0672897825864393	8.78392452587933	0.0611753035817463	0.000159375878226612	0.0247441557446899	0.0216426596476588	0.0247441557446899
YNL002C_mRNA	1.91774787891634e-08	1.23090689849388e-07	-0.573495248927586	0.102058818906684	6.57638200028002	0.140699651419659	0.0014806889022038	0.0558073249392465	0.0153764106294293	0.0558073249392465
YLL026W_mRNA	1.96556073084089e-08	1.26020769409689e-07	-0.605065467568498	0.107758661172686	8.66737474049311	0.156708828885316	0.000177322708187791	0.0636882871093262	0.0211901793828657	0.0636882871093262
YBR121C_mRNA	1.98576133703006e-08	1.27176011782541e-07	-0.340011229584251	0.060573109517517	8.3293183576249	0.0418449951246858	0.000244945708540305	0.0119001992054466	0.0199351130728758	0.0199351130728758
YDR104C_mRNA	2.02749798310801e-08	1.29706457141092e-07	0.333432493325589	0.059439213279546	5.61343864803002	0.0377795693783263	0.0037948063631866	0.00530000389259327	0.0156368040509158	0.0156368040509158
YNL035C_mRNA	2.07681544142823e-08	1.32715793778988e-07	-0.323163820316949	0.0576514342515071	5.76793840748401	0.0362537894057205	0.00314065966183614	0.00620623415466298	0.015139623630071	0.015139623630071
YDR496C_mRNA	2.09038036947946e-08	1.33436328513979e-07	-0.741280261576987	0.132268732952031	6.33468598876279	0.235556299664808	0.00211708324212978	0.0941055141999162	0.0150489119209478	0.0941055141999162
YLR008C_mRNA	2.10078344848285e-08	1.33953675467812e-07	-0.531963618722213	0.094934340343138	4.71624230789321	0.121323680544987	0.0098600690002326	0.0397088403698945	0.0240965383245216	0.0397088403698945
YOL121C_mRNA	2.19604553348503e-08	1.39874900209298e-07	-0.406932288059224	0.0727209982579669	8.19475410656537	0.0710706749284767	0.000312680939522825	0.0287732087924709	0.0194598493643104	0.0287732087924709
YLR448W_mRNA	2.22134016385969e-08	1.41331555403649e-07	-0.422181299616414	0.0754728787925785	7.25369312656754	0.0765181367265829	0.000742173551478771	0.0305866813313371	0.016555877578957	0.0305866813313371
YBR247C_mRNA	2.26625910529463e-08	1.44032258076959e-07	-0.778927547949008	0.139334566401133	5.25475358123335	0.26059800193368	0.00562815289036251	0.101149514777692	0.0178529808203062	0.101149514777692
YGR021W_mRNA	2.2982703567202e-08	1.45907621339492e-07	-0.309073577763844	0.0553111855278126	6.19533774727962	0.039853614228971	0.00193516276705214	0.0136413511436381	0.0148911370776545	0.0148911370776545
YOL021C_mRNA	2.30321950091877e-08	1.460627122019e-07	-0.328314131442703	0.0587583655295175	6.86481703690952	0.0463155207687815	0.00112339072066586	0.0178656096376863	0.015828468504744	0.0178656096376863
YLR048W_mRNA	2.3136612486778e-08	1.46565410405372e-07	-0.35360722988696	0.063293971782624	8.8465064419829	0.040489886426083	0.000143998458354032	0.00798491220624251	0.0218896992937538	0.0218896992937538
YDL143W_mRNA	2.36504120287505e-08	1.49657547560867e-07	-0.325058931411877	0.0582237480714175	7.82082425141679	0.034390379684102	0.000431279061612737	0.00662120966177093	0.0182137475555487	0.0182137475555487
YPR123C_mRNA	2.39219138573576e-08	1.5121140342807e-07	-1.05563286946841	0.189149579369049	5.86925607385706	0.479262672588826	0.00421548192730323	0.192561116637882	0.0149740823166908	0.192561116637882
YBL113C_mRNA	2.49077276870107e-08	1.57272196056228e-07	0.477565865308972	0.0856787130742789	7.20009788391908	0.0981844267877523	0.00368553490482662	0.0366890954025288	0.0164313208504509	0.0366890954025288
YJR002W_mRNA	2.50888124540876e-08	1.58244154742881e-07	-0.470709194829522	0.0844676933049465	6.61549898686615	0.0954022065182021	0.0014120079808179	0.0378293436866039	0.0154505592994536	0.0378293436866039
YBR157C_mRNA	2.58682794832252e-08	1.62984143598094e-07	-0.3500747633493	0.0628802695057369	5.3644563791595	0.0472950302671837	0.00471383867330658	0.0112440496253675	0.017032766938821	0.017032766938821
YJR016C_mRNA	2.61243010945267e-08	1.64419467363825e-07	-0.354877481383086	0.0637625957196536	8.61317997296487	0.0542801283228711	0.000174228487699388	0.0221869488832945	0.0209831883187846	0.0221869488832945
YLR441C_mRNA	2.61588800691537e-08	1.64459496270796e-07	-0.359259519518346	0.064552613332923	9.0699909882671	0.0464758260920186	0.000124127638246183	0.0131819541081216	0.0227945917463581	0.0227945917463581
YJL063C_mRNA	2.65844373269602e-08	1.66954849936987e-07	-0.378293776180206	0.0680071266107621	6.46944990170068	0.0617062197959753	0.00157050829792773	0.0238668226862596	0.015188780083505	0.0238668226862596
YFR031C_mRNA	2.79588612238091e-08	1.75397463091883e-07	0.339405961980779	0.0611128201495376	6.45092662457188	0.049733604056372	0.00178011056505038	0.0187611617614131	0.0151615219173635	0.0187611617614131
YIL074C_mRNA	2.81113234152985e-08	1.76164293402537e-07	0.314923637554125	0.0567142807882668	7.43031923526818	0.0376757027406285	0.000659363233915042	0.0116264778339063	0.017031439815402	0.017031439815402
YFR056C_mRNA	2.82615797371083e-08	1.76915667785035e-07	-1.06792776457696	0.192354306729731	2.66895322377494	0.492504911041483	0.0876934574151224	0.115807528830993	0.0846631674477311	0.115807528830993
YPR112C_mRNA	2.97066145844176e-08	1.8576196330256e-07	-0.751686598216315	0.135606223615188	6.16350660544803	0.244308349895621	0.00233623124665999	0.0988035321107877	0.0148567185826947	0.0988035321107877
YGR286C_mRNA	3.04018136086389e-08	1.89905433774006e-07	-0.432113130874416	0.0780113370619971	6.50589744059515	0.0807811536395026	0.00169225133368831	0.0317794765724146	0.0152480353234373	0.0317794765724146
YGR175C_mRNA	3.04965680999602e-08	1.90293360692257e-07	-0.326464565482023	0.0589439242284307	7.7744416829293	0.0461127429149371	0.000423437173354973	0.0186856869456034	0.0180669161706217	0.0186856869456034
YPL272C_mRNA	3.06601759169662e-08	1.9110963127709e-07	0.360949813192336	0.0651813451983555	5.24904626856469	0.0505564725859936	0.00546839680529708	0.0117875883080111	0.0178989458849724	0.0178989458849724
YBR079C_mRNA	3.19877485556066e-08	1.99171579681705e-07	-0.38516042547668	0.0696468244141371	8.09426175576237	0.0642615171452702	0.000301644317516103	0.0263770965128389	0.0191141262687724	0.0263770965128389
YBR007C_mRNA	3.24145322069039e-08	2.01613547173785e-07	0.309389148831602	0.0559689802256177	6.10959921515723	0.0386925692590343	0.00241402765976036	0.0118897175731711	0.0148148694514653	0.0148148694514653
YDR297W_mRNA	3.28776081007821e-08	2.04058253473225e-07	-0.311962487240316	0.0564599309368449	7.40491102209352	0.0362197391473534	0.000573716099275276	0.0106938468080255	0.0169587648083879	0.0169587648083879
YGL196W_mRNA	3.28459403826793e-08	2.04058253473225e-07	-0.306847617974121	0.0555325258456306	6.3153429618991	0.0353188213143132	0.00192975699308632	0.00926225370643493	0.0150314808542896	0.0150314808542896
YDR216W_mRNA	3.32613825897817e-08	2.06220572056647e-07	0.708332397226261	0.128243473135363	6.3599314677512	0.217554478165806	0.00218326857937041	0.0882718676306423	0.015066772449974	0.0882718676306423
YCR107W_mRNA	3.41418011872568e-08	2.11454216067304e-07	0.339630548833806	0.061541200769065	5.52532928455958	0.0411717180650122	0.00477557919920365	0.0067337746012422	0.0160546774573373	0.0160546774573373
YDR165W_mRNA	3.43105531667665e-08	2.12091079725198e-07	-0.536984888644231	0.097317173840789	5.94408250852647	0.125129037816992	0.00276932733407318	0.0493191504498977	0.0148941781258254	0.0493191504498977
YER126C_mRNA	3.43174138951375e-08	2.12091079725198e-07	-0.586257717277329	0.106247510492414	6.22643672694389	0.149146585443413	0.00201389204200049	0.060073042130096	0.0149284325831509	0.060073042130096
YKL191W_mRNA	3.54663400504404e-08	2.18959565480897e-07	-0.418101603277434	0.0758521873422899	6.64401687444049	0.0759209621121174	0.00141259000221261	0.0302319587831415	0.0155037901081718	0.0302319587831415
YJR124C_mRNA	3.57810372092335e-08	2.20668661222659e-07	-0.324467667163538	0.0588816821779593	5.66391615590441	0.0456817512296747	0.00363249276939343	0.0153815475872644	0.0154362959591907	0.0154362959591907
YLR238W_mRNA	3.59659256201884e-08	2.2157443394763e-07	0.376925187332341	0.0684124975037911	5.64720640377425	0.0617251886794307	0.00399983390136435	0.0217416500795199	0.0154994858141189	0.0217416500795199
YAL054C_mRNA	3.66404369708277e-08	2.25491517070733e-07	0.360136902643227	0.0654042364600128	5.64747307540312	0.0563757520814726	0.00374581830608239	0.0197816095019626	0.015498452501622	0.0197816095019626
YMR250W_mRNA	3.71813919163562e-08	2.28579274354983e-07	-0.592973359316822	0.107740039027443	6.63784706916426	0.15289364227557	0.00146056435009753	0.0623829737028952	0.0154924014640625	0.0623829737028952
YPL124W_mRNA	3.78922362091212e-08	2.32703848921768e-07	0.470750751344778	0.0855847615948359	4.51641731656215	0.086908818949956	0.01326152548117	0.0170510101960736	0.027024607313677	0.027024607313677
YDR209C_mRNA	3.83621442172544e-08	2.35341659471746e-07	-0.374730910775017	0.06815482109933	6.02418478961384	0.0611088888331185	0.0024072561536647	0.0231406818612845	0.0148201610974389	0.0231406818612845
YDL119C_mRNA	3.84056653695644e-08	2.3536090197037e-07	0.426678774165651	0.077605749754375	5.44345030336796	0.0792282396772629	0.00502484936601392	0.0280997388061488	0.0165184027787931	0.0280997388061488
YDR073W_mRNA	3.85325965646276e-08	2.35890727708666e-07	-0.394384584772607	0.0717395697987311	5.99446932593251	0.0676946595297243	0.00245667551404212	0.0258494367979465	0.0148472630492275	0.0258494367979465
