target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YPR190C_mRNA	0.000190163319417533	0.000962722474477285	-0.293034247969247	0.0785248743218569	6.04156814936421	0.0547884302502351	0.00254188355099957	0.0313719738289492	0.0224065781619172	0.0313719738289492
YDR184C_mRNA	0.000191471335132277	0.000968502270321561	-0.721593330000868	0.193456081136602	4.73685631681766	0.332410058220001	0.0102541717491771	0.195584732558846	0.0359689216760555	0.195584732558846
YPR115W_mRNA	0.000192634438154834	0.000973539669216532	0.261363765642641	0.0700991881826906	7.09179277312398	0.0403664440966084	0.000924198140855651	0.0226750382130852	0.0261022308704418	0.0261022308704418
YOR389W_mRNA	0.000195492556898227	0.000987127204042915	0.302882673194002	0.0813157824623283	5.19134712805438	0.0433600124230491	0.00736106986738336	0.0129390169035032	0.0290063407586504	0.0290063407586504
YLL032C_mRNA	0.000202234436749165	0.00102028500065306	-0.310045710130274	0.0834306473962659	5.20110954617489	0.0616371383229345	0.00632447860226997	0.0319592224850103	0.0288878152957145	0.0319592224850103
YHR187W_mRNA	0.00020383451188904	0.00102746712399826	-0.280895959337424	0.0756272514763946	5.37817353090231	0.0420838293119499	0.00464622889854123	0.0178435933866809	0.0268109175137649	0.0268109175137649
YLR192C_mRNA	0.000204187442836188	0.00102835578909368	0.292707947152377	0.0788167465886241	7.7495947571953	0.0369774821104979	0.000463071494195491	0.0148018505821337	0.0337033659912892	0.0337033659912892
YER049W_mRNA	0.000205141919148196	0.00103226988183301	-0.331118773058305	0.0891878677788801	6.70068799716648	0.0703814458941778	0.00138560485923536	0.0423640118149511	0.0235688220763188	0.0423640118149511
YLR362W_mRNA	0.00020557371684097	0.00103354937776177	0.247886540585592	0.0667785776347795	6.16342710437969	0.038450878546702	0.00229305164739546	0.0211822431506811	0.022233529722688	0.022233529722688
YLR350W_mRNA	0.00020673033497498	0.00103846765334283	0.501529147074235	0.135159493171922	7.91488793624762	0.161567281661978	0.000386571586266543	0.100087915683433	0.036116773780025	0.100087915683433
YGR126W_mRNA	0.000207165795727381	0.00103961645057301	-0.591377546457442	0.159396050469711	3.06197893430674	0.169941600668052	0.0580924126182958	0.0241712324083025	0.081646642361089	0.081646642361089
YML043C_mRNA	0.000207316162678679	0.00103961645057301	-0.803623087176764	0.216614055199774	3.80245488920187	0.414920797354729	0.0269941466963794	0.23107492230912	0.0551184204332488	0.23107492230912
YIL140W_mRNA	0.000210672233213488	0.00105465547349521	0.350116794062622	0.0944764559432993	6.55212564545949	0.0788589434382127	0.00153346029826359	0.0475584437035703	0.0228834942192717	0.0475584437035703
YOR064C_mRNA	0.000210677484657321	0.00105465547349521	0.372771698368565	0.100589887624563	4.80897780832627	0.0893947080586022	0.00909016505323688	0.0465606251545347	0.0347033858369345	0.0465606251545347
YGR249W_mRNA	0.000213374825029081	0.00106724074855611	-0.48349327484547	0.130580992020516	6.02019851258951	0.150541195713867	0.00269813863743435	0.091084536486407	0.0224558007416733	0.091084536486407
YJL063C_mRNA	0.000216056648765665	0.00107972687477571	-0.336079211729773	0.0908454190825541	6.42805223224029	0.072811367598777	0.00159706365036001	0.0437938322752068	0.0224488814559469	0.0437938322752068
YER043C_mRNA	0.000217940700125891	0.00108820819565432	-0.421326718842716	0.113956533049251	8.74983676121289	0.11451472279837	0.000163814086170696	0.0712596887491564	0.0517861678495099	0.0712596887491564
YDR054C_mRNA	0.000220991338812878	0.00110249492250949	0.260737716484024	0.0705893369259348	7.14940306955994	0.0299107608873597	0.000792696486073427	0.0119179593263957	0.0266130031959638	0.0266130031959638
YKL141W_mRNA	0.000222050743579252	0.00110683170301233	0.245499485752153	0.0664857833978301	6.5255694964613	0.0315179386113425	0.00153607977288389	0.0149835064552687	0.0227758968942436	0.0227758968942436
YJR005W_mRNA	0.000222978945445371	0.00111050763078097	-0.244624204645722	0.0662677762957736	6.44894988392023	0.0292804285455264	0.00164428495635981	0.0126438896043411	0.022508515007167	0.022508515007167
YKL151C_mRNA	0.000227772891628962	0.00113341348296053	0.353204173775268	0.0958221893427896	6.91597066885611	0.0807690787045944	0.0010684395780622	0.0494319662593876	0.0247631056415313	0.0494319662593876
YNL137C_mRNA	0.000228798580929702	0.00113754512226535	-0.245423099212639	0.0666025003915107	6.14865345391533	0.0307622580946858	0.00215224589039471	0.0135841882615627	0.0222451659308118	0.0222451659308118
YER088C_mRNA	0.000230382313194615	0.00114444183226881	0.32342871501783	0.0878134093397286	8.21703813225984	0.0677888176154671	0.000285898966193674	0.0421256727630734	0.0410811250962543	0.0421256727630734
YDR143C_mRNA	0.000232111353911328	0.00115204799869714	-0.308026377477046	0.0836748488666333	6.43953415847519	0.0615240098729955	0.00164161893986202	0.0368665228908345	0.0224808607745724	0.0368665228908345
YGL101W_mRNA	0.000232930503734712	0.0011551289546367	-0.285800669680579	0.0776562200166503	5.30791699199992	0.0376479972766201	0.00555719191063003	0.0115106489626078	0.0276104948793791	0.0276104948793791
YDR073W_mRNA	0.000233210248259813	0.00115553197052649	-0.335036488441244	0.0910418828003174	5.96275839624277	0.0728152692309361	0.00268737881196853	0.0429000555190785	0.0226192204150818	0.0429000555190785
YBR103W_mRNA	0.00023612000855105	0.00116895466818385	0.244877102794771	0.0665994681256056	6.22097914629731	0.0221238443581351	0.00218382761775481	0.00455589020316771	0.0222113627326198	0.0222113627326198
YER039C_mRNA	0.000237268772404413	0.0011736438342723	0.434823329674451	0.118299187074581	4.76966408564174	0.122824240335058	0.0104085019412602	0.066562335202527	0.0353882909350911	0.066562335202527
YML109W_mRNA	0.000240227282249351	0.00118726930157532	0.268308927020414	0.0730597385514074	5.53966416584872	0.0372289117433593	0.0041587558173409	0.0151344394255037	0.0251987338672591	0.0251987338672591
YFL014W_mRNA	0.000242416854883682	0.00119707457941713	-0.944589917179968	0.257371571207426	2.04566246193512	0.580656639868811	0.199621539538384	0.164699151623401	0.151837510695018	0.164699151623401
YLR328W_mRNA	0.000242648013214294	0.00119720062113019	-0.244176876557727	0.0665350722473052	6.56535851882017	0.0228257161582843	0.00140859678989059	0.00616225973879887	0.0229394403243571	0.0229394403243571
YPL016W_mRNA	0.00024297617366225	0.00119780464272787	0.445954246289677	0.121528262821407	5.90919220551068	0.129448409375889	0.00329086702495904	0.0779392856291803	0.0228233237534114	0.0779392856291803
YER092W_mRNA	0.000243347857647169	0.00119862201964621	0.442777650290736	0.120675450928012	5.08196504884088	0.127627064381814	0.00695693941946952	0.0731371650922646	0.030419638697035	0.0731371650922646
YCR076C_mRNA	0.00024652860249682	0.00121326248836559	0.25636023435522	0.0699322053792936	5.79107686470089	0.042829504861235	0.00322927847310807	0.0236685449475563	0.0234296321908128	0.0236685449475563
YNL082W_mRNA	0.000247062036870673	0.00121486079278805	0.28881221629274	0.0787966320815232	5.2319809737793	0.0446705862179511	0.00563494898699068	0.0183307300648788	0.0285140517636594	0.0285140517636594
YBR271W_mRNA	0.000247404599033331	0.00121551862917473	-0.451406290150461	0.123169086683816	5.0837152337364	0.132832887806119	0.00705103237173273	0.0763873991581563	0.0303954832306903	0.0763873991581563
YLR309C_mRNA	0.00024860367880346	0.00122037994771817	0.316981775584756	0.086519717009167	6.67561334966856	0.0655261290828025	0.00131249744102337	0.0398586404313816	0.023447480056382	0.0398586404313816
YER006W_mRNA	0.000251307071420171	0.00123261143202042	-0.394823931824395	0.107848157048435	6.91241560518749	0.101752733425658	0.00102916952658946	0.0629425678565016	0.0247394708303482	0.0629425678565016
YEL012W_mRNA	0.000252496385698461	0.00123740232115862	0.315673993718538	0.0862564529637444	6.2723632156952	0.065071176727319	0.00199887985349516	0.0389220863748814	0.0222214937276429	0.0389220863748814
YBL053W_mRNA	0.000254198663954736	0.00124469690626112	0.395717873504441	0.10817897882703	4.18952919133592	0.0995749116832433	0.0183318632438846	0.0431588192855296	0.0460329397864399	0.0460329397864399
YDR297W_mRNA	0.000255488716850113	0.0012493517028309	-0.268401007142232	0.073399902022966	7.37886274045611	0.0303857461341817	0.000637885776352642	0.0114563949899227	0.0289936151170429	0.0289936151170429
YKL181W_mRNA	0.00025557847441972	0.0012493517028309	-0.294607444313706	0.08056858833178	7.86043804889535	0.0391124167490334	0.000403005917094203	0.0167968064520013	0.0352991299246729	0.0352991299246729
YOL112W_mRNA	0.000256447427905105	0.00125201128312019	0.24350327377902	0.0666085911769303	6.19857662787684	0.0245182719718526	0.00218619363021837	0.00725218474642439	0.0222156806719465	0.0222156806719465
YOR087W_mRNA	0.000256552638399585	0.00125201128312019	0.242310641071187	0.0662842626763837	6.39446258489432	0.0287154232722323	0.00179778028373781	0.0122069412886154	0.0223670388482973	0.0223670388482973
YHR090C_mRNA	0.000258123957893743	0.00125862452500617	0.301065092657243	0.0823918964457753	5.05902337887741	0.0484078637495617	0.00659562958215363	0.0193065751002896	0.0307407057174689	0.0307407057174689
YJR016C_mRNA	0.000260326965281514	0.00126830426097822	-0.353827627864709	0.0968891567411017	8.6099983053624	0.0819615667934386	0.000187904544993235	0.0514433932720165	0.0487170660876583	0.0514433932720165
YIL127C_mRNA	0.000265453517912989	0.00129219931545938	-0.615396343678415	0.168746416082144	5.32980577374495	0.248343259639651	0.00579734062638017	0.150817100546744	0.0273567364773842	0.150817100546744
YOL029C_mRNA	0.000275622010491084	0.00134057756481127	0.260552082543179	0.0716354219051521	5.6421550415053	0.0415612174066335	0.00382229638602863	0.0211479502685999	0.0244016888073817	0.0244016888073817
YDR253C_mRNA	0.000275945602296727	0.00134103113236356	0.332340976936583	0.0913804450805518	4.7402638756997	0.0598418654059589	0.010018851832049	0.022441212482638	0.0359082697551096	0.0359082697551096
YGR188C_mRNA	0.000277690825295654	0.00134838697653987	0.36367709662237	0.100041319077907	4.43937921838095	0.0839062552414486	0.0136657245213967	0.038064060065013	0.0413797358542647	0.0413797358542647
YNL092W_mRNA	0.000278569981665004	0.00135152869437805	0.328230016093344	0.0903106817644703	4.87591407108544	0.0709383002637848	0.00873691730353158	0.0361211885206672	0.0335698125498047	0.0361211885206672
YMR134W_mRNA	0.000281481809019853	0.00136451881108542	0.290019868218864	0.0798562992313106	5.20368570498562	0.040102775202328	0.00621710110854546	0.0127601437644349	0.0288565557895179	0.0288565557895179
YLR079W_mRNA	0.000282605160384615	0.00136882466202931	0.242510687555023	0.066793658133336	6.60271876990067	0.029302095797633	0.0014331994695651	0.0131608568838867	0.0231044607480162	0.0231044607480162
YFR042W_mRNA	0.00028809384238484	0.00139424966780094	0.291334517158099	0.0803509188619323	5.18504744516865	0.0470054873904556	0.00642662352783387	0.0195882929880152	0.0290828623629286	0.0290828623629286
YPL212C_mRNA	0.000290321391929371	0.00140287800677578	-0.335356551361608	0.0925431342002577	6.38315303560034	0.0743151226958612	0.00176475981923464	0.0453385144626033	0.0223436577003981	0.0453385144626033
YPR135W_mRNA	0.000290358639327519	0.00140287800677578	0.24391639883575	0.0673104328017275	6.0680999366539	0.0230512766791055	0.00256526258847613	0.00527739527880937	0.0223535564132812	0.0223535564132812
YOR310C_mRNA	0.000290603040911834	0.00140289461375514	-0.402538574146598	0.111089997289457	7.70189575207447	0.107081609284416	0.000480465361433171	0.0673949658763107	0.0330443033182624	0.0673949658763107
YKL170W_mRNA	0.000292888977485644	0.0014127585972837	-0.31447221575872	0.0868345672859615	4.94962912847245	0.0500196389033187	0.00909326366934979	0.0162318441959801	0.0323780677472211	0.0323780677472211
YGR145W_mRNA	0.000296132056633097	0.00142721923321017	-0.360473412215764	0.0996151567311776	6.46305378587369	0.0860107468853854	0.0017148588668444	0.0528626281113296	0.0225522487138494	0.0528626281113296
YLR233C_mRNA	0.000301844260387626	0.00145354614059285	0.316725093394325	0.0876453596399168	4.99439754843166	0.0665104435060087	0.0073765448039134	0.0348728550613435	0.0316876662123884	0.0348728550613435
YLL038C_mRNA	0.000303115563030579	0.00145846182476366	-0.360775894684969	0.099865367017677	4.65185844851219	0.0863293296321358	0.0101234689612744	0.0447285344513899	0.0375023780960321	0.0447285344513899
YKL029C_mRNA	0.000304399538898074	0.00146343031830272	-0.397020961650691	0.109931609552576	7.14729416864222	0.10458507179121	0.000925901095915939	0.0655413721875941	0.0265936836990683	0.0655413721875941
YGR271C-A_mRNA	0.000305305290140196	0.00146657376171305	-0.685635212557697	0.189886863765126	4.47381636010767	0.311990398057419	0.013025887236182	0.185287728431873	0.0407589896679717	0.185287728431873
YBR007C_mRNA	0.000306803198220823	0.00147255417975402	0.273842476039544	0.0758674236132401	6.11335588202245	0.0497899340708222	0.00242727823727034	0.0292299845741392	0.0222831557194947	0.0292299845741392
YHR131C_mRNA	0.000308066831406736	0.00147740122936575	-0.238337311159526	0.0660503143065881	6.34721734576435	0.0283049757398056	0.00171002751904992	0.0123889116877891	0.022284514590945	0.022284514590945
YBR291C_mRNA	0.000311169206599301	0.00149105112824784	-0.3280246923038	0.0909709094691295	5.32938192465158	0.0715299425640942	0.00516733123686314	0.04034905379616	0.0273616139784228	0.04034905379616
YKL124W_mRNA	0.000311767257120723	0.00149268829848425	0.240740612758595	0.066773696179129	6.13329041947874	0.0334939934869059	0.00226307807528372	0.0169677033623367	0.0222599176825407	0.0222599176825407
YOR367W_mRNA	0.000313059902748231	0.00149764564815136	0.283958412658074	0.0787844053185937	5.22090101179035	0.046909384149921	0.0054904524856445	0.021590496338967	0.02864795138208	0.02864795138208
YDR512C_mRNA	0.000314583365862989	0.00150369815768007	0.376891108835486	0.104605231751953	5.19357370396926	0.0945193328401241	0.00626372783733333	0.0539186719670053	0.0289793003071115	0.0539186719670053
YGR178C_mRNA	0.000314992928923355	0.00150442069909087	0.285274030939225	0.0791845595170012	7.77408495718879	0.0261199699446472	0.00043792572921702	0.00460819271237606	0.0340481438332413	0.0340481438332413
YKL191W_mRNA	0.000316521891188373	0.00151048397581861	-0.322520411667568	0.0895544569076511	6.57957100531002	0.0692527081145178	0.00142804529174274	0.0426819588443912	0.0230010676156538	0.0426819588443912
YBR038W_mRNA	0.000319957374754874	0.0015251848625882	-0.275617558925084	0.0765906082168255	6.07823627385576	0.0506229072716943	0.00258541559283363	0.0296782513757943	0.0223356195667095	0.0296782513757943
YHR101C_mRNA	0.000320126400220333	0.0015251848625882	0.284942090664733	0.0791847997093445	5.2156541683721	0.035859470348606	0.00577481161381034	0.00954983361831904	0.0287114671637392	0.0287114671637392
YBR184W_mRNA	0.000322057218265117	0.00153312929250982	0.558628061118147	0.15530907140994	3.15872227641605	0.155154109177484	0.0553544530369224	0.0217394011655649	0.0773105391052751	0.0773105391052751
YNR046W_mRNA	0.000322382220910459	0.00153342262266396	-0.384733692665947	0.10697098375808	5.40692446692891	0.0987055775608054	0.00489930116454024	0.0580360513494024	0.0264979887694826	0.0580360513494024
YDL211C_mRNA	0.000329859177839533	0.00156770623133205	0.384897804500964	0.107194578933815	5.02601531541968	0.0989894910624245	0.00754579097203906	0.0556529366683495	0.0312167381061136	0.0556529366683495
YMR307W_mRNA	0.000331728778607943	0.00157530583120346	-0.384339194246108	0.107082942188309	9.19607669156774	0.0597730234604813	0.000127674563753144	0.0220119306054722	0.0629394862286224	0.0629394862286224
YLR263W_mRNA	0.00033630398860974	0.00159573090601948	0.469332883081342	0.130893817381948	4.87947354666702	0.147435929068953	0.00948586610511013	0.084746686753393	0.0335108204118612	0.084746686753393
YHR017W_mRNA	0.000340999020791949	0.00161669079727258	0.250644452895142	0.0699737032454316	5.97196905407832	0.042100935036469	0.00283697035766278	0.0240927849446757	0.0225893690644404	0.0240927849446757
YAL031C_mRNA	0.000342162855811968	0.00162088864649087	0.293537648047687	0.0819687837465485	6.34619259644816	0.0577609950235834	0.00198156517572969	0.0349722831231567	0.0222831819835267	0.0349722831231567
YOL090W_mRNA	0.000343157518944873	0.00162427892300573	0.242330857043153	0.067683900947587	6.33680673261649	0.0393764520350993	0.00201913263314696	0.0231769748280083	0.0222719292685877	0.0231769748280083
YHR175W_mRNA	0.000344790280649052	0.00163068157103069	0.427634692258239	0.119481340560708	6.65921798800919	0.122672849845982	0.00143437947217098	0.0770824696098401	0.0233687045559543	0.0770824696098401
