target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YER082C_mRNA	1.004796157685e-09	8.94958898310577e-09	-0.625439242580591	0.102385895911876	6.1362774399978	0.15736067804111	0.00239337998346337	0.0552624142657626	0.015431743330132	0.0552624142657626
YHR146W_mRNA	1.0089134701285e-09	8.96957745754782e-09	0.414353259159724	0.0678378663753639	7.51441882363286	0.0690716571975885	0.000581573394748555	0.0247292952342409	0.0196590032060137	0.0247292952342409
YHR169W_mRNA	1.01011525361826e-09	8.96957745754782e-09	-0.883650842297937	0.144675712585601	5.25621908075126	0.31414429811204	0.00558899904151909	0.109531840925313	0.0201560828081426	0.109531840925313
YLR279W_mRNA	1.02306373929043e-09	9.07075053954461e-09	0.881251906067141	0.144331007384024	3.1653400905589	0.261979942997524	0.0552266856537924	0.00628590095819136	0.0593462326548876	0.0593462326548876
YOR287C_mRNA	1.04550761690817e-09	9.25567744619463e-09	-0.919689794779257	0.150711912406991	3.99093238273019	0.340505243427005	0.0242417025371025	0.100685740440447	0.0385488278190512	0.100685740440447
YOR226C_mRNA	1.08386608487407e-09	9.5807193017505e-09	0.383280025917315	0.0628684170303961	5.79407245101924	0.0591779926218732	0.00347078139922601	0.0182676268302669	0.0161914673397445	0.0182676268302669
YIR032C_mRNA	1.10108129571226e-09	9.70348682656396e-09	0.723527278661913	0.118727371126767	3.6117757877345	0.188676690821114	0.0307877732924075	0.023362528253586	0.046741264308294	0.046741264308294
YKL110C_mRNA	1.09965551654559e-09	9.70348682656396e-09	-0.480609196689261	0.07886299123347	5.92738961354364	0.0930737834368843	0.00288312098832128	0.0313234216362757	0.0157756106498728	0.0313234216362757
YIL006W_mRNA	1.17773585760931e-09	1.03633649974249e-08	0.450590559208327	0.074070746876433	5.31806473663932	0.0819136902844664	0.00489144554803738	0.025284169937542	0.0195666332786419	0.025284169937542
YLR414C_mRNA	1.18209679959167e-09	1.03860733867738e-08	0.665447869991509	0.109400918029509	7.59421115190281	0.178669355592678	0.000573264521460602	0.0652538202398864	0.020146232477467	0.0652538202398864
YKL103C_mRNA	1.26251100492241e-09	1.10759236131088e-08	0.67803785720623	0.111664540937988	7.31964997222392	0.185720524487837	0.000713966101595913	0.0678653672643085	0.018544020261387	0.0678653672643085
YIR035C_mRNA	1.26823274377055e-09	1.1109414154891e-08	-0.46729675490957	0.0769672615353367	6.46725006469404	0.088221425839379	0.00162676773462971	0.0309550086807393	0.0156559152047803	0.0309550086807393
YOR230W_mRNA	1.36440178943123e-09	1.19339131027613e-08	-0.436523379432424	0.0720380316028834	8.02026164236105	0.0770896292402406	0.000335327490945465	0.0282068014937537	0.0230063367294837	0.0282068014937537
YGL169W_mRNA	1.37136093002385e-09	1.19589232672035e-08	-0.520713751140172	0.0859433020705014	5.75355616219919	0.109703480344359	0.00334340290181881	0.0372809785374792	0.016358280443041	0.0372809785374792
YHR174W_mRNA	1.36984030068299e-09	1.19589232672035e-08	-0.680034749213224	0.112235772698147	11.6589581420893	0.176075574453471	8.96501864818326e-06	0.0576973916196868	0.069273812683677	0.069273812683677
YAL038W_mRNA	1.37837391970907e-09	1.20021394740041e-08	-0.664744540814743	0.109730307937323	10.8463561972188	0.17880241084708	4.30894248585297e-05	0.0661809832152498	0.0553068599042604	0.0661809832152498
YKR055W_mRNA	1.40093764236382e-09	1.21804324970947e-08	0.470523775744327	0.0777035327058357	4.90662693964941	0.0723891915880266	0.00886116956271844	0.00626451013101762	0.0243469449095993	0.0243469449095993
YJR002W_mRNA	1.40965934238309e-09	1.22380247075342e-08	-0.547872246378944	0.0904919926889104	6.64838153074074	0.12150809868699	0.00137599905285187	0.0436624050216021	0.0160498109583973	0.0436624050216021
YJL109C_mRNA	1.47334888279837e-09	1.27719426184929e-08	-0.669970808060117	0.110789252127656	6.63516933698714	0.181852537269552	0.00141062193996045	0.0660977991885694	0.0160147142114195	0.0660977991885694
YDR381W_mRNA	1.50595825451739e-09	1.30352529033449e-08	-0.351569985091971	0.058171072847449	7.17470026269567	0.042920893021911	0.000787374720046126	0.0102891629881291	0.0178239307191816	0.0178239307191816
YML008C_mRNA	1.52674718929748e-09	1.3195619410906e-08	-0.397673223800195	0.0658234378243182	8.087102207703	0.0494757476397197	0.000333754782450572	0.00812618218415409	0.0234962325361148	0.0234962325361148
YPR106W_mRNA	1.6171988244187e-09	1.39567129314478e-08	-0.398306649604848	0.0660298337042983	5.3491562236527	0.0503112883330321	0.00470343366953557	0.00449516762230238	0.0192762304950595	0.0192762304950595
YIL077C_mRNA	1.63308702142171e-09	1.40730128256636e-08	0.340329554909959	0.0564333788541752	6.25421246882173	0.0409758972165103	0.00206236226827807	0.00911067317412473	0.0154536321006657	0.0154536321006657
YBR014C_mRNA	1.64438105178495e-09	1.41494381358605e-08	0.360575850225238	0.0598016601537202	5.83771375087193	0.0527842110474577	0.00320473169902207	0.0164645803652537	0.0160346009665683	0.0164645803652537
YMR068W_mRNA	1.66161236523309e-09	1.42766517507656e-08	0.447779164291708	0.0742851272564094	5.83107059950615	0.0814188002057569	0.0031946578676332	0.0271558828556219	0.016057055442803	0.0271558828556219
YMR013C_mRNA	1.72932612252189e-09	1.48366008805775e-08	-0.420956280250483	0.069910227339847	5.17964983514624	0.0665636717151485	0.00593292993608154	0.0152277731471856	0.0209479894408184	0.0209479894408184
YPR134W_mRNA	1.76153708470808e-09	1.50907596948413e-08	0.37083925848272	0.0616176222944194	5.62209285661306	0.0462370988341512	0.00381205730323567	0.00691841367381916	0.0170699652714619	0.0170699652714619
YMR136W_mRNA	1.77869784795383e-09	1.52154299779511e-08	-0.456525932601748	0.0758748734708576	7.30841631439173	0.0847408193296418	0.000718141663747011	0.0309453386694556	0.0184845553250627	0.0309453386694556
YPL015C_mRNA	1.86923672820662e-09	1.59665110869069e-08	0.364032302394983	0.0605833888657356	6.71250754566949	0.0539331197732726	0.00128205976220255	0.0189048487733106	0.0162267846744333	0.0189048487733106
YBR207W_mRNA	1.87995059448897e-09	1.60345493687846e-08	0.347619594527988	0.0578608596218551	7.11280816354022	0.0368308497064926	0.000864742244268411	0.00457681976010304	0.0175485926747217	0.0175485926747217
YOR361C_mRNA	1.89053580903236e-09	1.61012932991165e-08	-0.378827679479007	0.0630649666425494	7.79287204626308	0.055355378922453	0.000449996990247895	0.0182077879249793	0.0214245481066944	0.0214245481066944
YHR087W_mRNA	1.90413292061791e-09	1.619345693715e-08	-0.697146480206056	0.116079241372968	4.67120747478423	0.197869314871425	0.0109169615602931	0.0631921849671877	0.0277222778535539	0.0631921849671877
YNL278W_mRNA	1.92892969506157e-09	1.63804597394312e-08	0.504663605032942	0.0840590242758062	6.1113088748111	0.103715266675653	0.00253331593030281	0.0363292416618003	0.0154475209361917	0.0363292416618003
YBR157C_mRNA	1.94707330808579e-09	1.64865394475653e-08	-0.392839084910801	0.0654495975548229	5.41573646789679	0.0565052605693847	0.00488744764539034	0.0120043756282359	0.0186726263650952	0.0186726263650952
YCR076C_mRNA	1.94611555595831e-09	1.64865394475653e-08	0.351724087901116	0.0585987865947048	5.87488970406063	0.0461155214607574	0.00296830289120835	0.0114327902898722	0.0159176949558363	0.0159176949558363
YER092W_mRNA	1.98186513193416e-09	1.67373195791091e-08	0.442454531688239	0.0737511931736185	5.11102131808058	0.0797633001791234	0.00662011283009237	0.0232956988898358	0.0217242598408782	0.0232956988898358
YFL058W_mRNA	1.98242849317182e-09	1.67373195791091e-08	2.68395633495002	0.447382704592622	2.39542056322388	2.93507429162371	0.555071782672026	0.545760281355324	0.0923368568814043	0.545760281355324
YGR103W_mRNA	2.0104591313918e-09	1.69494488042482e-08	-0.564669857089601	0.0941593547795684	7.71614127658797	0.129949738640774	0.000483182169368634	0.0482797303394068	0.0209196087595688	0.0482797303394068
YDL197C_mRNA	2.02152544836122e-09	1.70181521872141e-08	0.376538858972745	0.0627976311051009	6.26269206951689	0.0577899042717186	0.00226895768382906	0.0194205259144388	0.0154595879187051	0.0194205259144388
YLR009W_mRNA	2.04208746338048e-09	1.71664816446135e-08	-0.821566422799781	0.137055121717411	5.93003341024428	0.275171158651586	0.00295669084036354	0.100355894298995	0.0157691018292762	0.100355894298995
YOR001W_mRNA	2.09961548853927e-09	1.76246859858102e-08	-0.508193546639445	0.0848416475348819	6.19067186080752	0.105344062469548	0.00222096017335556	0.0373686181870267	0.0154250358055782	0.0373686181870267
YMR102C_mRNA	2.1489407231546e-09	1.80128163489711e-08	-0.531453157838446	0.088780773972923	7.05884612409561	0.115259826922188	0.000955604593738863	0.042395537456033	0.0173248327567709	0.042395537456033
YCL030C_mRNA	2.19270225743448e-09	1.83532639452981e-08	-0.988285488052896	0.165186478529508	7.60558196599748	0.39873419658169	0.000610202025933591	0.149465947763454	0.0202168706260897	0.149465947763454
YDL148C_mRNA	2.2462033498695e-09	1.87741408927488e-08	-0.644601208427844	0.107812295810724	6.4010322323711	0.169709189169724	0.00175586119450988	0.0621733400093754	0.0155819481336813	0.0621733400093754
YNR066C_mRNA	2.29838237808592e-09	1.91827793902049e-08	-0.692490482723234	0.115894524441918	3.68904996782373	0.17700018513413	0.0289656567336914	0.0250101937750246	0.0449078176422093	0.0449078176422093
YFR024C-A_mRNA	2.43331191536072e-09	2.0279916734592e-08	0.362108483017117	0.0606966578134673	7.52307035292576	0.0527103013832485	0.000551343419958545	0.0187357708273888	0.0197111200635297	0.0197111200635297
YCR107W_mRNA	2.44969154114005e-09	2.03873044950229e-08	0.3744864890294	0.0627829878591906	5.58135394234931	0.0544649073932036	0.00433428514434132	0.0142878317404916	0.0173450844605587	0.0173450844605587
YOL112W_mRNA	2.48500890637947e-09	2.06517691735296e-08	0.335861662130537	0.0563295790671596	6.24529586738007	0.03766559280129	0.00200379618555667	0.00652423583129885	0.015447821942802	0.015447821942802
YKL001C_mRNA	2.51223629669715e-09	2.08483450283516e-08	0.442951819044862	0.0743125655725673	5.44678658414452	0.0803140019614675	0.00452931175458049	0.0258436539562936	0.0184023127427344	0.0258436539562936
YJL033W_mRNA	2.70315954700148e-09	2.24008988596685e-08	-0.77827403404186	0.130831415922843	6.27033689896226	0.248298196643438	0.00216276642061547	0.0919799602374528	0.0154652839792287	0.0919799602374528
YJL037W_mRNA	2.92650408250946e-09	2.42173401664684e-08	1.36256407365409	0.22955528108487	2.27076138112298	0.670496956740093	0.190289918816934	0.00317215068663856	0.0995360300898111	0.0995360300898111
YHR199C_mRNA	2.95440919496005e-09	2.43853139623915e-08	0.374287222241282	0.0630738433316204	6.93835632723292	0.0575292454485913	0.00102343696000711	0.0208572664594128	0.0168818310432808	0.0208572664594128
YLL035W_mRNA	2.95516231940535e-09	2.43853139623915e-08	-0.583005756033573	0.0982472035081778	4.87808663940283	0.139581087776906	0.00825582613671641	0.0448329953477587	0.0247425712399999	0.0448329953477587
YOR204W_mRNA	3.00740343515621e-09	2.47813441252843e-08	-0.614299519472107	0.103570977519642	6.73207361518717	0.155022174295776	0.00128671121087632	0.0577114994031821	0.0162819506747809	0.0577114994031821
YLL034C_mRNA	3.03977743803833e-09	2.5012780780699e-08	-0.689343159795615	0.116257804109968	5.90874424774014	0.195253020360733	0.00301612896821885	0.0713211946223752	0.0158232085699522	0.0713211946223752
YER064C_mRNA	3.05234492390484e-09	2.5080817304311e-08	-0.420722667666808	0.0709630357576315	7.10401219769401	0.0727368745629046	0.000854962230917678	0.0268416762107462	0.0175110730681917	0.0268416762107462
YER150W_mRNA	3.15432359240841e-09	2.58823120085944e-08	-0.774900088132671	0.13082107087529	5.83807374654863	0.246911551932356	0.00312903766369917	0.0909988015535685	0.01603339817021	0.0909988015535685
YDR492W_mRNA	3.21159634927005e-09	2.63152431202829e-08	-0.630094105954789	0.106427625119632	6.63668248455689	0.163312120748612	0.00149821430481126	0.0607994023325161	0.0160187015216387	0.0607994023325161
YBR247C_mRNA	3.28563203109382e-09	2.68841195924282e-08	-0.87934056679027	0.148621339059504	5.28510806225071	0.318215825944718	0.00592519315123958	0.11556047017988	0.0198783894637254	0.11556047017988
YHR080C_mRNA	3.30096428386467e-09	2.69717445827262e-08	0.333317771781574	0.0563428446475723	6.70137744809763	0.0432653362066425	0.00126430894674652	0.0136115913992336	0.016195529839646	0.016195529839646
YOR052C_mRNA	3.39933856288289e-09	2.77367009452571e-08	-0.338178877257781	0.0572113039617718	6.02096128717433	0.0441972399613006	0.00242517258761849	0.0125315672903306	0.0155770605679159	0.0155770605679159
YGR079W_mRNA	3.60388519500386e-09	2.93646176363862e-08	-1.02001046807289	0.172841562590864	4.28993994537368	0.428975242183533	0.0151034889420252	0.149204642731659	0.0333226787577086	0.149204642731659
YDR083W_mRNA	3.66376635202402e-09	2.98108966495232e-08	-0.840568722990626	0.142500673024108	5.61445276303464	0.291417398987672	0.00443762970803864	0.107247800259742	0.0171197432886381	0.107247800259742
YGR200C_mRNA	3.7427641305705e-09	3.04112617517385e-08	-0.487976598468211	0.0827755415724588	6.48954768489718	0.098255395936993	0.00158247236139257	0.0361023741929836	0.0156910850357535	0.0361023741929836
YMR144W_mRNA	3.80575633544487e-09	3.08800868720242e-08	0.426356932999375	0.0723568219045797	5.07310528993729	0.0599441150834152	0.00661735942462753	0.00633439697588401	0.0221779437940933	0.0221779437940933
YFL023W_mRNA	3.86523044058513e-09	3.13191033199634e-08	-0.792851807745722	0.134613015357477	5.5321182415285	0.259554760435747	0.00451878884232528	0.0951448626276532	0.0177075220406576	0.0951448626276532
YMR111C_mRNA	4.0350136211918e-09	3.26494722136379e-08	0.368499509792132	0.0626406717323845	5.58255233823786	0.0528699103003914	0.00424453698857524	0.0139260994296491	0.0173366586643887	0.0173366586643887
YGR144W_mRNA	4.1589487839492e-09	3.36056886503596e-08	0.74713403878307	0.12711237697069	4.22674525035779	0.230832485580997	0.0167539779856791	0.0721125820995843	0.0343493514077654	0.0721125820995843
YMR260C_mRNA	4.25490833926036e-09	3.43335204028284e-08	-0.374438098714819	0.0637453643161908	7.29970606677656	0.0580049169347074	0.000734045532177031	0.0216150475627444	0.018438862407397	0.0216150475627444
YHR180W_mRNA	4.29274920820215e-09	3.45910205533858e-08	0.545932894972813	0.0929643269976498	4.34424451840831	0.122428033853742	0.0150619866658143	0.0315256992819311	0.0324710268518784	0.0324710268518784
YGR197C_mRNA	4.32965078247764e-09	3.48402519516891e-08	0.351698859568307	0.0599036046647437	5.76703204143887	0.0397939102102617	0.00343603735749545	0.00433224421232613	0.016300392827569	0.016300392827569
YDR421W_mRNA	4.83828507291827e-09	3.88795525005581e-08	0.338606148634007	0.0578552765526972	6.22115651669349	0.0475615863885215	0.00210661659682256	0.0163031650406173	0.0154347760838806	0.0163031650406173
YOL011W_mRNA	4.85045347787703e-09	3.89237215817532e-08	-0.337161835244961	0.0576126078968729	6.04899996587417	0.0374568902833856	0.00272722416036387	0.00534103227210983	0.0155284450773696	0.0155284450773696
YLR174W_mRNA	4.88694421276111e-09	3.91626820566598e-08	0.484091185249925	0.0827368151570525	4.69710286406552	0.0855350464859783	0.0103054025584014	0.0150617204517895	0.0273441906444262	0.0273441906444262
YER091C_mRNA	4.93286932809263e-09	3.94764878739265e-08	1.02677246979692	0.175534033186734	8.29220565435836	0.437513382132332	0.000364556391011083	0.169102526046396	0.0250726394012308	0.169102526046396
YLL012W_mRNA	4.98885450567958e-09	3.98698317618283e-08	-0.405262075516867	0.0693046707031765	6.08040438044455	0.0681738350536969	0.00238252315296424	0.0240347324440523	0.0154802107077859	0.0240347324440523
YLR326W_mRNA	4.99835928271784e-09	3.98911464505826e-08	0.418952945656835	0.0716498543562285	5.10066321477427	0.0631992865398463	0.00638884198452823	0.011701976946812	0.0218465169764499	0.0218465169764499
YFL055W_mRNA	5.02878992851784e-09	4.00791809330233e-08	0.503928294192362	0.0861973347557222	5.01360485302495	0.105428016589087	0.0075736519145318	0.0332912409399134	0.0229223584564672	0.0332912409399134
YIR034C_mRNA	5.37130900950508e-09	4.27506367823365e-08	-0.503304518776051	0.086252577576682	6.25489949131991	0.105313366555263	0.00204823870279779	0.0388690505596207	0.0154540995751237	0.0388690505596207
YLR055C_mRNA	5.42789067738708e-09	4.31421174548722e-08	0.396057170602689	0.0678936573771712	6.97387392781916	0.065227971973681	0.000973613704369965	0.0243789042118979	0.0170041334688974	0.0243789042118979
YLR141W_mRNA	5.45772292890814e-09	4.33202116561226e-08	0.483364518063267	0.0828732089351089	5.53166273078876	0.0971668323231515	0.00426340991241732	0.0335104182631948	0.0177110172773218	0.0335104182631948
YOR077W_mRNA	5.4684325086221e-09	4.33462435533985e-08	0.501570119949447	0.0859993944950451	4.80789003947839	0.10462846488715	0.00940202395009144	0.0312754032442377	0.0257367839459591	0.0312754032442377
YLL032C_mRNA	5.47679233276322e-09	4.33536044360117e-08	-0.395111812593036	0.0677489745939414	5.27120964915842	0.0552082123642841	0.00523379202972744	0.00980366122886853	0.0200107875421904	0.0200107875421904
YER006W_mRNA	5.55315222589452e-09	4.38390934856139e-08	-0.513489271245507	0.0880817947935318	6.99952467346214	0.109696002733753	0.000947332407409013	0.0417238817498651	0.0170968013330496	0.0417238817498651
YOL070C_mRNA	5.55030157452331e-09	4.38390934856139e-08	0.337856430070767	0.0579536224150498	6.75368787466081	0.0474884180468465	0.00126082199415428	0.0172116009364896	0.0163429138727366	0.0172116009364896
