target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YJL122W_mRNA	3.57892814310768e-06	1.79658477633684e-05	-0.621053098145975	0.134008025282666	5.06914746365743	0.195084991493309	0.00686787420456833	0.0919019554163105	0.0167481035021759	0.0919019554163105
YGL241W_mRNA	3.58733563189842e-06	1.79924880483203e-05	-0.253226579342608	0.054645808728999	5.72668530624063	0.0233176680966196	0.00355049575217585	0.0032990381157463	0.012873408511879	0.012873408511879
YAR035W_mRNA	3.63494535282781e-06	1.82155335772537e-05	0.564174184666872	0.12181943447929	5.48459339759759	0.161095524590422	0.00517890759795769	0.07644095279474	0.0138981601903518	0.07644095279474
YGR103W_mRNA	3.65995667765167e-06	1.83250462471205e-05	-0.484590067068505	0.104667303208344	7.48501068115138	0.118887062464658	0.00058613197838909	0.0596677120066015	0.0154100156902601	0.0596677120066015
YJL145W_mRNA	3.72379738679686e-06	1.86286174444674e-05	0.277776699148783	0.06004384381469	6.16940442586935	0.0390932557166517	0.00215614720678739	0.0176728002834485	0.0118793061387737	0.0176728002834485
YDR209C_mRNA	3.74639912962682e-06	1.87094269786785e-05	-0.33761215868724	0.0729975860107325	5.95991822035507	0.0577643840613043	0.00256383258359652	0.026743729015072	0.0122378124628303	0.026743729015072
YLR350W_mRNA	3.74321355274137e-06	1.87094269786785e-05	0.434630976206245	0.0939711493687275	7.91573708290982	0.0957302824111304	0.000379938045931965	0.0481882349793063	0.0177121278820734	0.0481882349793063
YHR097C_mRNA	3.75506444608205e-06	1.87365769394791e-05	-0.425258392765463	0.0919577388447991	7.18521829148071	0.0916586040035888	0.000809922535996884	0.0456993189979686	0.0139623074814953	0.0456993189979686
YCR079W_mRNA	3.78141128600035e-06	1.88518296328695e-05	0.317348524819187	0.0686448605654386	6.43418833524493	0.0510589681501127	0.00158504933689076	0.024331593514376	0.0118557926609519	0.024331593514376
YGR090W_mRNA	3.83611270467682e-06	1.91081219100769e-05	-0.369686738959663	0.0800175685832179	6.51334564573821	0.0693326099195791	0.00159751063628053	0.0336179514145543	0.011934827446516	0.0336179514145543
YML006C_mRNA	3.86184256706645e-06	1.92197876643968e-05	-0.232834439834941	0.0504114410079416	6.20979703575352	0.0207998340714942	0.00213608470506689	0.00479547506735806	0.0118411389096676	0.0118411389096676
YBL024W_mRNA	4.01982916342495e-06	1.99889191391217e-05	-0.361120351637914	0.078328109507235	6.44559620367155	0.0662916998717386	0.00161639446073554	0.0321277156036402	0.0118650938065079	0.0321277156036402
YDR451C_mRNA	4.02635847216855e-06	2.00042450462278e-05	-0.278764345714941	0.0604692649802452	5.31500248375967	0.0349919414375571	0.00519905024538585	0.0101723591425324	0.0149118757944952	0.0149118757944952
YPL016W_mRNA	4.0341509979898e-06	2.0025815433135e-05	0.371761326432528	0.0806491033653872	5.72656415197566	0.0702669631985858	0.00367446731724165	0.0320990609877834	0.0128738215765523	0.0320990609877834
YGR214W_mRNA	4.03975331273493e-06	2.00364858750434e-05	-0.305813033703775	0.0663465753925309	8.91060161487732	0.0374755829158441	0.000130494465231797	0.0135004244110503	0.0240797798995106	0.0240797798995106
YDL082W_mRNA	4.08665148676593e-06	2.02517835847162e-05	-0.269662584586152	0.0585341675838156	8.05561075901811	0.0258895559342168	0.000326665459909585	0.00685994315145515	0.0185177028011066	0.0185177028011066
YJL110C_mRNA	4.20265373485679e-06	2.08088733987832e-05	0.2502062659472	0.0543796614192395	5.74758640479747	0.0275981218517399	0.00346080878657438	0.00830134588996112	0.0128035028818168	0.0128035028818168
YBR148W_mRNA	4.24124124183114e-06	2.0982031480261e-05	0.674881061113487	0.146738913976627	3.77924481488517	0.232076592039408	0.0297687683112243	0.088658930501496	0.0319656012671528	0.088658930501496
YDL133W_mRNA	4.27128570989055e-06	2.11026743045397e-05	0.231505342911124	0.0503521472432858	6.21381968560749	0.0193882355506186	0.00210631761207193	0.00351278067206831	0.0118380454139805	0.0118380454139805
YLR338W_mRNA	4.2729006217188e-06	2.11026743045397e-05	-0.688867562741571	0.149830474156889	4.1048709767834	0.241874793474043	0.0306758979266819	0.0927945424967475	0.0270547542459984	0.0927945424967475
YDR222W_mRNA	4.28648904232101e-06	2.11517822385959e-05	0.483263221875223	0.105126130342994	4.51913145409589	0.119054939990137	0.0133063584810891	0.0474769095638182	0.0223534014562316	0.0474769095638182
YKL056C_mRNA	4.35345597316661e-06	2.14549789686168e-05	-0.555977306324015	0.121029006570768	9.11811280034232	0.157685307417902	0.000111109068620217	0.0804530033046681	0.0255967480712657	0.0804530033046681
YKR100C_mRNA	4.35532745563167e-06	2.14549789686168e-05	0.229956961239333	0.0500596074281995	6.31459856305293	0.0187836796656634	0.00197794646187264	0.00320286108090596	0.0118048571653873	0.0118048571653873
YAL056W_mRNA	4.39147896186156e-06	2.16147179098241e-05	0.23320213367436	0.0507851174865151	7.01610180673308	0.0192540760824528	0.000955385536928012	0.00430600468332205	0.0132298193327272	0.0132298193327272
YMR014W_mRNA	4.43314059340688e-06	2.18012837826611e-05	-0.580857557579025	0.126549370938849	5.90310054420486	0.17225223921113	0.00281313284107543	0.0852679552265265	0.0123655489693728	0.0852679552265265
YPL211W_mRNA	4.43858723288939e-06	2.18095865473812e-05	-0.421584226634857	0.0918541856589082	5.96303894040906	0.0907439993974732	0.00273546087042927	0.0436690919564072	0.0122310583508983	0.0436690919564072
YJR077C_mRNA	4.47184134513827e-06	2.19543953687287e-05	0.24654752643185	0.0537356771465685	7.470403022628	0.0280879802273468	0.000544799262463919	0.0122315172090926	0.0153365772287374	0.0153365772287374
YJR134C_mRNA	4.47894838446758e-06	2.19706994717374e-05	0.227059752223762	0.049491842827029	6.76771063988789	0.0257958270808325	0.00107419551174295	0.0118334868761543	0.0123977382735414	0.0123977382735414
YDR412W_mRNA	4.54551149585063e-06	2.22783810898828e-05	-0.508767350535786	0.110969721789369	5.16349348844399	0.132295900013463	0.0113896163681219	0.0563389189789333	0.0159980486479365	0.0563389189789333
YMR048W_mRNA	4.67189342905084e-06	2.28784789609975e-05	0.300564450822999	0.0656396624166862	5.05998496705367	0.0462288867181591	0.00684665316286906	0.0168504558891019	0.0168254802893662	0.0168504558891019
YHR132W-A_mRNA	4.68874017280925e-06	2.29416182317134e-05	0.291815268806686	0.0637394285312875	5.32263916481075	0.0435836882639244	0.00531288321612184	0.0170320479061013	0.0148612220264285	0.0170320479061013
YCR010C_mRNA	4.77024642293242e-06	2.33207582074784e-05	0.48426071895505	0.105857516038151	4.46534740795725	0.120115997560484	0.0126593219213425	0.0489726534383781	0.0229245281273426	0.0489726534383781
YOR264W_mRNA	4.83749928291725e-06	2.36296366487953e-05	-0.229392590235753	0.0501764915779835	6.23868100408014	0.0225051632411944	0.00202529478515418	0.00713436249295623	0.0118219469037608	0.0118219469037608
YMR034C_mRNA	4.8831325354763e-06	2.38324794813868e-05	0.496510215109687	0.108651575398452	4.9244715073008	0.126401966543699	0.00833736870894667	0.0565910378921637	0.0180607359363482	0.0565910378921637
YLR212C_mRNA	4.94137131422681e-06	2.40964518793766e-05	0.24913003482709	0.0545469157928759	5.68259099906094	0.0293286596777003	0.00333472059132186	0.0103922841507029	0.0130297925325112	0.0130297925325112
YDR176W_mRNA	4.97527626679394e-06	2.42414174443369e-05	0.22620205779047	0.0495424005037674	6.66214314201102	0.021602164968762	0.00133402885247043	0.00727721735385274	0.0121654431097459	0.0121654431097459
YDR253C_mRNA	5.14476577888413e-06	2.50462045426716e-05	0.344073388742116	0.0754746146016709	4.65766932115109	0.0570546274394405	0.0104832935979508	0.0168677785823287	0.0208470023730383	0.0208470023730383
YOR120W_mRNA	5.24771304260891e-06	2.55259671301421e-05	-0.604854006114068	0.132799726033075	5.96368148157793	0.188195258271804	0.00263754774987745	0.0943591720396513	0.0122296712310926	0.0943591720396513
YMR264W_mRNA	5.38939793239844e-06	2.61931961488343e-05	0.231885437655019	0.0509747091683556	6.46720341779281	0.0276936198242076	0.001481128601281	0.0128101867601104	0.011884682731809	0.0128101867601104
YIL127C_mRNA	5.41506590542894e-06	2.62959225516352e-05	-0.603742284978402	0.132748114998446	5.09969800121163	0.187771568124317	0.00680602069260138	0.0901153205034223	0.0164962880544219	0.0901153205034223
YIL020C_mRNA	5.42644675439176e-06	2.63291559496115e-05	-0.30912064770082	0.0679746515194779	4.94797449806996	0.0488696519711332	0.00757784611767884	0.0174575053723929	0.0178351967528907	0.0178351967528907
YCR004C_mRNA	5.55701564972405e-06	2.69401518925218e-05	0.242514921267413	0.0533870562006107	7.27288533112282	0.0303330349228455	0.000699767358653557	0.0149762103750658	0.0143726328618314	0.0149762103750658
YHR020W_mRNA	5.63338208537357e-06	2.72875761614548e-05	-0.251906823735355	0.0554897282652548	7.68809239259252	0.0307778136446645	0.000472873650503361	0.0143931425191749	0.0164622310357316	0.0164622310357316
YLR448W_mRNA	5.65134470112323e-06	2.73517542123587e-05	-0.295225328464649	0.065041493945366	7.13961981354504	0.0449863106157042	0.000764095100920115	0.0225030825396279	0.0137555474266087	0.0225030825396279
YNL039W_mRNA	5.6986601215808e-06	2.75577705712778e-05	0.224900341177777	0.0495673047052947	6.45025753417871	0.0171992851016574	0.00164394425196926	0.00250576015275382	0.0118691030746421	0.0118691030746421
YLR037C_mRNA	5.79604834865033e-06	2.80053859843613e-05	0.514885129221659	0.113568521246238	3.55131060702702	0.130316066884127	0.0346735078481504	0.0292540208994416	0.0362644417511641	0.0362644417511641
YGL224C_mRNA	5.80241897184787e-06	2.80128430063504e-05	-0.305476309492839	0.0673825394765489	5.73717036813799	0.0482229283348315	0.00326401638294507	0.0217082200617526	0.0128380041467101	0.0217082200617526
YNL137C_mRNA	5.83732127393534e-06	2.81579179988751e-05	-0.234490396319381	0.0517387850739302	6.00951163171762	0.0259152763885164	0.00258874222384084	0.00950121784344582	0.0121342181212541	0.0121342181212541
YGR187C_mRNA	5.88219738736143e-06	2.83508234542013e-05	-0.374334235541507	0.082623910229772	5.43594863340313	0.0724586580487505	0.00473717307165296	0.0328097349074629	0.0141638307349801	0.0328097349074629
YIR025W_mRNA	5.88805620863296e-06	2.83555105217403e-05	0.260433577348167	0.0574861644796952	5.59762812786965	0.0350739793753108	0.00391590200196875	0.0142597230842574	0.0133661629877585	0.0142597230842574
YKR023W_mRNA	5.90029645080848e-06	2.83908957744955e-05	0.232755202307065	0.0513816224691998	6.04664544500234	0.0203288411895122	0.00245754175709996	0.00398962083661205	0.0120628494445206	0.0120628494445206
YJL173C_mRNA	5.93277615816669e-06	2.85235294497442e-05	0.276091050345386	0.0609637916891677	5.25768161778164	0.0309274180149968	0.00513578329895684	0.00637578189456465	0.0153054281352044	0.0153054281352044
YMR223W_mRNA	5.97849163148073e-06	2.87195256104989e-05	-0.323281854303225	0.0714095972549184	5.06085469339155	0.0540827490038848	0.0069554897487805	0.0210908284418226	0.0168180994409997	0.0210908284418226
YPR104C_mRNA	6.01006157700352e-06	2.88473013493395e-05	-0.279313786281861	0.0617126873934474	5.82586682303821	0.0403818660964021	0.00279145784160788	0.0181550489776596	0.0125652269514247	0.0181550489776596
YER036C_mRNA	6.18252552832212e-06	2.96505749097961e-05	-0.283782541906355	0.062783064520867	8.08706033924594	0.0417389224747154	0.000323144728018311	0.0213562778204541	0.0187028134669523	0.0213562778204541
YGL185C_mRNA	6.2847797493628e-06	3.01160833076403e-05	0.306257662544764	0.0678074973450136	5.46705565004738	0.0486490425643787	0.00466434456910515	0.020623867259962	0.0139914606021873	0.020623867259962
YNL147W_mRNA	6.47886364879205e-06	3.10204997969804e-05	0.321241085351242	0.0712266064854468	4.83600952565225	0.0419818083724724	0.00895756929190858	0.00674447489683524	0.0189451928009712	0.0189451928009712
YGR143W_mRNA	6.62012413618379e-06	3.16707175286682e-05	-0.224740678652292	0.0498808530741541	6.83829956260527	0.0196366216409107	0.00108764359492008	0.00564100665173579	0.0125969036738093	0.0125969036738093
YLR441C_mRNA	6.70432606212322e-06	3.2047120377678e-05	-0.300189004335091	0.0666662134573078	8.94177575260908	0.029333035737186	0.000140599577999868	0.00587789240703004	0.0243035125140444	0.0243035125140444
YIL110W_mRNA	6.77361454474297e-06	3.23516750643156e-05	-0.273121272264119	0.0606844345230993	5.36341028479008	0.0388266584176263	0.00493113156280515	0.0153231717008306	0.0145983063102966	0.0153231717008306
YOL009C_mRNA	6.7810063300173e-06	3.23603451752388e-05	0.288116091511566	0.064019409948309	5.0997083231568	0.0341883405412159	0.00604546206286133	0.00702430290374242	0.0164962046128517	0.0164962046128517
YHR026W_mRNA	6.84321714501423e-06	3.26303936668181e-05	0.251042503817183	0.0558057315343878	7.42102234809143	0.0328187441383383	0.000636023241968142	0.0164925149545168	0.0150905308514989	0.0164925149545168
YDR184C_mRNA	6.87736581178606e-06	3.27663003331646e-05	-0.717177075848805	0.159463082179127	4.48651936464782	0.267905641584005	0.013505638199225	0.126350971980144	0.0227013263744421	0.126350971980144
YDR299W_mRNA	6.920905694167e-06	3.29466905194841e-05	-0.796841940610642	0.177229326663065	4.8005175434311	0.330828080760834	0.00896187036851615	0.163794417893422	0.0193135516665657	0.163794417893422
YML056C_mRNA	6.95350891779687e-06	3.3074764139324e-05	-0.41901272485599	0.0932153023603675	8.1792598033304	0.0914973492907926	0.000302669818917376	0.0474873394488237	0.0192539747895705	0.0474873394488237
YDL018C_mRNA	7.0348994060657e-06	3.34344973410313e-05	0.307429159936715	0.0684296658026226	5.27190553027122	0.0492813282805297	0.00546348720626205	0.0202909181839604	0.015205641061688	0.0202909181839604
YML115C_mRNA	7.11751948372123e-06	3.3799480821632e-05	0.228159357443562	0.0508133772664809	7.01972527580243	0.0238453269538482	0.000956612607607502	0.00976539028694179	0.013244383593134	0.013244383593134
YGR286C_mRNA	7.13124404141619e-06	3.38369657991318e-05	-0.367081114436047	0.0817601177605482	6.32436720107652	0.0703064690166624	0.00186773214369211	0.0348982105655108	0.0118056470080129	0.0348982105655108
YLR298C_mRNA	7.14096825599548e-06	3.38554238476648e-05	0.302583455747014	0.0673988871027489	5.47991248722571	0.0477737719238443	0.00467567344514473	0.0203086814596453	0.0139227841327037	0.0203086814596453
YOR192C_mRNA	7.17409892298312e-06	3.39847314694458e-05	-0.455723339832857	0.101532300854042	3.82220513282297	0.0772215018173293	0.0254575266218224	-0.0014879843924405	0.0312409180201135	0.0312409180201135
YML058W_mRNA	7.35461789214101e-06	3.48114580979562e-05	-0.404164209386798	0.0901516616439661	5.40965715706859	0.0853534916909238	0.00452843852621033	0.0401718330082144	0.0143161756658867	0.0401718330082144
YMR134W_mRNA	7.38211418667979e-06	3.49131284639795e-05	0.293507676235064	0.0654805727862664	5.06865524528015	0.0421099852602915	0.00683014092724501	0.0136949856936116	0.0167522388410514	0.0167522388410514
YBR073W_mRNA	7.44531215538568e-06	3.51833440046442e-05	0.222202009050898	0.0495926437201928	6.61794938011625	0.0199469021146526	0.00143999480443741	0.00592647588872761	0.0120868719069315	0.0120868719069315
YCR077C_mRNA	7.55936592148243e-06	3.5693246901841e-05	-0.236935994989208	0.0529194146505475	7.34967003008287	0.0209789224996105	0.000661556183183935	0.00592817936798775	0.0147409982750772	0.0147409982750772
YFL045C_mRNA	7.65937680147246e-06	3.61360679503616e-05	-0.24219107324527	0.0541270740698703	7.51573428577225	0.0215080542483431	0.000548117707969838	0.00590479736387425	0.0155654531025389	0.0155654531025389
YDR022C_mRNA	7.81908518047716e-06	3.68595867606084e-05	0.417346540468937	0.0933644744250381	4.7171466194982	0.091278166711459	0.0105899342650604	0.0373531537005894	0.0202012051097162	0.0373531537005894
YOL022C_mRNA	7.87858806210816e-06	3.71099403607254e-05	-0.251283115225452	0.0562348749365826	6.06765763149288	0.0331022547376372	0.00254585088143118	0.0148471354938008	0.0120252882567335	0.0148471354938008
YDL043C_mRNA	7.89452921104876e-06	3.71548686226407e-05	-0.316780985649824	0.0708995643762128	4.81254191484542	0.038995253455407	0.00845910806003902	0.00488960502908798	0.0191880071980131	0.0191880071980131
YPL011C_mRNA	7.90787441993919e-06	3.71875164172667e-05	0.250483505191693	0.0560658903768133	5.6026620403069	0.025416224654743	0.00394369585746353	0.00548929377740939	0.0133449164931331	0.0133449164931331
YBL050W_mRNA	8.0287049072738e-06	3.77242795806873e-05	0.240612448500491	0.0538956030265037	6.73284982479422	0.0303780899937457	0.00134742960922114	0.0146286185315264	0.0123120568270628	0.0146286185315264
YMR121C_mRNA	8.03501801856444e-06	3.77242795806873e-05	0.303214995565124	0.0679207216810211	6.12816581235349	0.0482438581975884	0.00262689895182232	0.0227458354333667	0.0119305881951027	0.0227458354333667
YDL211C_mRNA	8.09021270487436e-06	3.79135714124479e-05	0.310507703742556	0.069577152211365	4.8788783956988	0.0363593183519919	0.00811536479502448	0.00354778510161142	0.0185100258091145	0.0185100258091145
YMR216C_mRNA	8.09493623643338e-06	3.79135714124479e-05	-0.221086998685668	0.0495415557697587	6.45114406463399	0.0219936698886808	0.00162913242833596	0.00802236918312404	0.0118698791861486	0.0118698791861486
YPL249C_mRNA	8.08393946930002e-06	3.79135714124479e-05	0.256437125088398	0.0574591239237301	6.44394141525624	0.0345166950766142	0.00163148988927395	0.0165270401821802	0.0118636994951235	0.0165270401821802
YER102W_mRNA	8.10682424886997e-06	3.79386299324133e-05	-0.292445357055385	0.0655362761665523	8.77113476369092	0.0389000577030579	0.000525613714265149	0.0168002679865515	0.0230969055015172	0.0230969055015172
