target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000162341.17	TPCN2	5	22.7817996172071	0.48777079053404	0.999999845411943
ENSG00000284713.1	SMIM38	2	8.52276774158144	0.0498705567392969	0.999999845411943
ENSG00000172927.8	MYEOV	2	3.69240474775964	0.482477196562883	0.999999845411943
ENSG00000110092.3	CCND1	2	7.73205456807267	0.0974485665185479	0.999999845411943
ENSG00000149716.12	LTO1	8	23.3175507235739	0.954161767938238	0.999999845411943
ENSG00000168040.4	FADD	1	6.42036900573768	0.894515074712022	0.999999845411943
ENSG00000131626.18	PPFIA1	10	27.191468029013	0.536626488734035	0.999999845411943
ENSG00000085733.16	CTTN	8	24.2382583739016	0.443588861616265	0.999999845411943
ENSG00000162105.18	SHANK2	4	7.27017070193582	0.345221138425389	0.999999845411943
ENSG00000172900.12	AP002387.1	1	1.73698187211356	0.564349768735748	0.999999845411943
ENSG00000172893.15	DHCR7	4	20.0517247743153	0.4103303907839	0.999999845411943
ENSG00000172890.12	NADSYN1	15	56.7316574378095	0.992207236691263	0.999999845411943
ENSG00000204571.6	KRTAP5-11	1	1.46075806747066	0.612868175657281	0.999999845411943
ENSG00000158483.16	FAM86C1	4	11.4926705771448	0.962927421293369	0.999999845411943
ENSG00000214534.5	ZNF705E	1	1.52913397710048	0.861545570559141	0.999999845411943
ENSG00000254469.7	AP002495.2	5	10.0527607494033	0.68934474218709	0.999999845411943
ENSG00000254593.1	OR7E126P	1	1.58568864293863	0.568442082176583	0.999999845411943
ENSG00000137522.18	RNF121	8	25.3465637478043	0.9647146648296	0.999999845411943
ENSG00000137496.17	IL18BP	6	20.58672769898	0.672942944786084	0.999999845411943
ENSG00000137497.17	NUMA1	15	53.9388805481983	0.979339284007004	0.999999845411943
ENSG00000184154.14	LRTOMT	5	9.54468752972364	0.926964434737381	0.999999845411943
ENSG00000284922.1	AP000812.5	1	2.22233786587642	0.529911171971703	0.999999845411943
ENSG00000149357.10	LAMTOR1	4	14.2838332153504	0.726070658695804	0.999999845411943
ENSG00000110200.8	ANAPC15	8	32.2246693561107	0.319440833734145	0.999999845411943
ENSG00000165457.14	FOLR2	1	1.95687738623473	0.805907507320513	0.999999845411943
ENSG00000165458.14	INPPL1	10	36.5473751664973	0.988502806321052	0.999999845411943
ENSG00000162129.13	CLPB	5	23.1558916103691	0.912131111226539	0.999999845411943
ENSG00000186635.14	ARAP1	14	50.7658314077767	0.97901060717104	0.999999845411943
ENSG00000214530.9	STARD10	10	29.9118329376367	0.954069950499145	0.999999845411943
ENSG00000168010.11	ATG16L2	12	42.9755554246487	0.999495388353257	0.999999845411943
ENSG00000137478.15	FCHSD2	8	25.1815032162511	0.404092260372338	0.999999845411943
ENSG00000110237.4	ARHGEF17	3	9.98300344211811	0.665359737210713	0.999999845411943
ENSG00000054967.13	RELT	6	23.3464446593701	0.639060292994829	0.999999845411943
ENSG00000054965.10	FAM168A	3	13.4574022170915	0.427776360693595	0.999999845411943
ENSG00000021300.14	PLEKHB1	1	3.21916306146832	0.864077947573458	0.999999845411943
ENSG00000175582.19	RAB6A	3	16.9383518464639	0.911956552160308	0.999999845411943
ENSG00000175581.13	MRPL48	11	38.6659696650566	0.993883277736698	0.999999845411943
ENSG00000181924.7	COA4	6	23.1410192652028	0.99984193556467	0.999999845411943
ENSG00000175575.12	PAAF1	10	30.3224522148931	0.995236458336691	0.999999845411943
ENSG00000187726.8	DNAJB13	2	4.34838971113671	0.567778075735195	0.999999845411943
ENSG00000175567.9	UCP2	4	16.1432981053826	0.999851555860142	0.999999845411943
ENSG00000175564.13	UCP3	1	2.24536632991594	0.791869064696141	0.999999845411943
ENSG00000168014.16	C2CD3	7	25.3846405193287	0.961779781989942	0.999999845411943
ENSG00000214517.10	PPME1	6	23.8454297968696	0.678576375550579	0.999999845411943
ENSG00000149380.12	P4HA3	1	1.68434483093508	0.652002341380482	0.999999845411943
ENSG00000165434.8	PGM2L1	1	3.31901402185649	0.75471812375692	0.999999845411943
ENSG00000175538.10	KCNE3	1	2.08994095211677	0.809583782306167	0.999999845411943
ENSG00000175536.7	LIPT2	2	6.4292703951367	0.608677687906414	0.999999845411943
ENSG00000077514.8	POLD3	6	19.97887115749	0.919585150715995	0.999999845411943
ENSG00000166439.6	RNF169	1	6.59783669621085	0.206910077098746	0.999999845411943
ENSG00000166435.15	XRRA1	7	21.2604613940962	0.57376073442336	0.999999845411943
ENSG00000241170.3	AP001992.1	1	2.67869094020649	0.879606839399582	0.999999845411943
ENSG00000118363.12	SPCS2	8	40.175018539245	0.129072175330845	0.999999845411943
ENSG00000162139.10	NEU3	3	10.2902273097734	0.825023147676215	0.999999845411943
ENSG00000171561.4	OR2AT4	1	4.25273473430418	0.219436047021376	0.999999845411943
ENSG00000137491.14	SLCO2B1	7	17.3949690954527	0.889967890274844	0.999999845411943
ENSG00000137486.17	ARRB1	3	11.8918025169013	0.520778507149652	0.999999845411943
ENSG00000149273.15	RPS3	17	83.0979295726519	0.918249262140947	0.999999845411943
ENSG00000149243.15	KLHL35	2	3.85881673505004	0.436441982423337	0.999999845411943
ENSG00000158555.15	GDPD5	7	21.7810527132631	0.203731081738486	0.999999845411943
ENSG00000149257.14	SERPINH1	6	18.8349978532409	0.91208590060151	0.999999845411943
ENSG00000062282.15	DGAT2	4	14.3304941790303	0.545549255136434	0.999999845411943
ENSG00000198382.9	UVRAG	6	26.5259960840918	0.853279573018576	0.999999845411943
ENSG00000085741.13	WNT11	1	4.46010967712691	0.567184403248205	0.999999845411943
ENSG00000137492.8	THAP12	4	13.262375752352	0.88196333247491	0.999999845411943
ENSG00000179240.9	GVQW3	2	6.36389939371542	0.615928570458066	0.999999845411943
ENSG00000158636.16	EMSY	9	27.564521745967	0.723381579979245	0.999999845411943
ENSG00000137507.11	LRRC32	3	7.52252141879625	0.14928688903413	0.999999845411943
ENSG00000182704.8	TSKU	1	4.15371683077761	0.704685530758505	0.999999845411943
ENSG00000078124.12	ACER3	3	9.21287436453073	0.598206615529831	0.999999845411943
ENSG00000149269.9	PAK1	12	43.3643332182228	0.980671705143206	0.999999845411943
ENSG00000074201.8	CLNS1A	8	38.4556134760784	0.903066885084223	0.999999845411943
ENSG00000178301.3	AQP11	1	3.15789752750848	0.666381686166688	0.999999845411943
ENSG00000048649.13	RSF1	9	34.2826186451739	0.982369193109743	0.999999845411943
ENSG00000227376.1	FTH1P16	1	1.64558566336678	0.608013816763715	0.999999845411943
ENSG00000219529.2	AP000580.1	1	2.8410129862168	0.685121947656975	0.999999845411943
ENSG00000087884.14	AAMDC	3	8.68202646011198	0.751880246281316	0.999999845411943
ENSG00000149262.17	INTS4	8	30.1297564822922	0.633498736138731	0.999999845411943
ENSG00000151364.17	KCTD14	1	3.85561487249729	0.372583097082473	0.999999845411943
ENSG00000259112.2	NDUFC2-KCTD14	1	4.10453472853056	0.841988068569711	0.999999845411943
ENSG00000151366.13	NDUFC2	3	17.7982786046911	0.859320307544123	0.999999845411943
ENSG00000159063.13	ALG8	10	30.5230462659548	0.756098892656952	0.999999845411943
ENSG00000188997.8	KCTD21	2	6.66861167256147	0.828129604228707	0.999999845411943
ENSG00000118369.13	USP35	6	16.6320909418421	0.123807425669876	0.999999845411943
ENSG00000033327.13	GAB2	2	9.5844156486989	0.821242631881566	0.999999845411943
ENSG00000137513.10	NARS2	4	15.0726772165053	0.790146753124934	0.999999845411943
ENSG00000227097.5	RPS28P7	1	7.21816028943806	0.58395866496454	0.999999845411943
ENSG00000137509.11	PRCP	4	15.8306495397124	0.966147119349526	0.999999845411943
ENSG00000165490.13	DDIAS	4	11.3298510289049	0.195239603141807	0.999999845411943
ENSG00000137502.10	RAB30	7	28.6355949863284	0.998921938211642	0.999999845411943
ENSG00000165494.11	PCF11	6	28.5041968791948	0.753418261238575	0.999999845411943
ENSG00000137494.13	ANKRD42	4	10.298476333174	0.959483969642755	0.999999845411943
ENSG00000137500.9	CCDC90B	13	47.507752901868	0.68075455584872	0.999999845411943
ENSG00000150672.17	DLG2	1	2.40020013503377	0.459835122934246	0.999999845411943
ENSG00000171204.12	TMEM126B	8	26.550871944936	0.822563024469869	0.999999845411943
ENSG00000171202.7	TMEM126A	3	12.6447949860543	0.878834515259232	0.999999845411943
ENSG00000137504.13	CREBZF	5	21.2813793661499	0.626457942436444	0.999999845411943
ENSG00000137501.17	SYTL2	1	1.29844993318952	0.23751351126531	0.999999845411943
ENSG00000073921.18	PICALM	12	38.4315886179413	0.875471063764093	0.999999845411943
ENSG00000074266.20	EED	9	34.9554637991502	0.442924809261773	0.999999845411943
ENSG00000254783.1	AP003084.1	1	3.30705773507084	0.940786580515824	0.999999845411943
ENSG00000149196.16	HIKESHI	8	29.8725831886802	0.516272396499045	0.999999845411943
ENSG00000149201.10	CCDC81	1	1.80645402839254	0.661551430548292	0.999999845411943
ENSG00000150687.12	PRSS23	1	3.56109569990771	0.896278855114992	0.999999845411943
ENSG00000174804.4	FZD4	1	2.23848022569225	0.912058753390267	0.999999845411943
ENSG00000166575.17	TMEM135	5	20.9835900748129	0.355337954788272	0.999999845411943
ENSG00000254843.1	XIAPP2	1	1.62925506191376	0.99569811970478	0.999999845411943
ENSG00000123892.12	RAB38	1	5.27801951538009	0.141585725054234	0.999999845411943
ENSG00000109861.16	CTSC	8	37.1122769301324	0.803126533301285	0.999999845411943
ENSG00000086991.13	NOX4	1	1.4950487091708	0.938334402614923	0.999999845411943
ENSG00000077616.11	NAALAD2	1	2.78519611523518	0.88881969685086	0.999999845411943
ENSG00000110172.12	CHORDC1	6	25.2048423831059	0.779608665178954	0.999999845411943
ENSG00000180773.15	SLC36A4	5	17.7754516224938	0.976759708986653	0.999999845411943
ENSG00000166002.7	SMCO4	3	11.7085774597815	0.489678284055558	0.999999845411943
ENSG00000234106.3	SRP14P2	1	1.93866352362536	0.833507666050464	0.999999845411943
ENSG00000166004.15	CEP295	5	20.3912120873244	0.699911906546057	0.999999845411943
ENSG00000166012.16	TAF1D	20	81.0220474056463	0.978414157898412	0.999999845411943
ENSG00000182919.14	C11orf54	10	27.9241836338177	0.964596315444518	0.999999845411943
ENSG00000284057.1	AP001273.2	1	2.17556744281318	0.0735285532865042	0.999999845411943
ENSG00000042429.12	MED17	15	46.5150458437133	0.978029495092351	0.999999845411943
ENSG00000110218.9	PANX1	1	6.01324371137474	0.345474005813483	0.999999845411943
ENSG00000123901.9	GPR83	1	2.66752885191277	0.99703848575909	0.999999845411943
ENSG00000020922.12	MRE11	6	26.2753949499831	0.877673495576527	0.999999845411943
ENSG00000168876.9	ANKRD49	7	24.5053848213313	0.724090694750535	0.999999845411943
ENSG00000196371.3	FUT4	1	5.69682750494063	0.456670383517013	0.999999845411943
ENSG00000134627.12	PIWIL4	2	3.8561888735128	0.579247527596703	0.999999845411943
ENSG00000166025.18	AMOTL1	2	7.81380369971018	0.373673308704925	0.999999845411943
ENSG00000150316.12	CWC15	5	23.3658630505727	0.759762969261768	0.999999845411943
ENSG00000186280.7	KDM4D	2	5.91817517379043	0.594455073856243	0.999999845411943
ENSG00000263465.4	SRSF8	2	11.2178674886071	0.0454460835654291	0.999999845411943
ENSG00000149218.5	ENDOD1	1	7.06247627693255	0.35251684011863	0.999999845411943
ENSG00000149212.11	SESN3	1	4.86134202892536	0.632790584448135	0.999999845411943
ENSG00000077458.13	FAM76B	8	29.6421581544406	0.84422200587054	0.999999845411943
ENSG00000166037.11	CEP57	9	37.2367263495474	0.954986136825362	0.999999845411943
ENSG00000087053.18	MTMR2	4	22.3237262129163	0.616935101740272	0.999999845411943
ENSG00000184384.14	MAML2	2	10.6916675274351	0.280483217297301	0.999999845411943
ENSG00000149231.14	CCDC82	14	44.6243431335544	0.592785347838337	0.999999845411943
ENSG00000183340.7	JRKL	1	6.0214007863022	0.973309834501677	0.999999845411943
ENSG00000165895.19	ARHGAP42	1	4.17796787049401	0.788828931420005	0.999999845411943
ENSG00000110318.13	CEP126	1	2.98491799709631	0.950739949073549	0.999999845411943
ENSG00000023445.14	BIRC3	6	23.9241774882775	0.57716199298621	0.999999845411943
ENSG00000110330.8	BIRC2	9	27.1762758670659	0.349781360180917	0.999999845411943
ENSG00000152558.15	TMEM123	4	18.6627417360421	0.142997972316447	0.999999845411943
ENSG00000137673.9	MMP7	2	7.1206613582765	0.418624903513482	0.999999845411943
ENSG00000137692.12	DCUN1D5	7	29.0293956576287	0.863953453274936	0.999999845411943
ENSG00000170962.13	PDGFD	1	1.4128165412739	0.146848515416706	0.999999845411943
ENSG00000196954.14	CASP4	5	16.771793727239	0.341891787995755	0.999999845411943
ENSG00000137752.24	CASP1	7	22.4210275686603	0.966870034398055	0.999999845411943
ENSG00000204397.7	CARD16	3	10.5454124509834	0.588954775660021	0.999999845411943
ENSG00000170903.11	MSANTD4	4	14.7510155345748	0.919319003501277	0.999999845411943
ENSG00000182359.15	KBTBD3	4	10.9728195000145	0.952094974482028	0.999999845411943
ENSG00000149313.11	AASDHPPT	4	15.0762288961698	0.888224347275776	0.999999845411943
ENSG00000152404.15	CWF19L2	2	9.39812667761626	0.106345517400861	0.999999845411943
ENSG00000137760.14	ALKBH8	1	5.77194551643151	0.750162791016091	0.999999845411943
ENSG00000110660.15	SLC35F2	4	14.2698199814409	0.966888712790696	0.999999845411943
ENSG00000179331.3	RAB39A	1	4.33407253234506	0.198808782015703	0.999999845411943
ENSG00000166266.14	CUL5	2	11.342732146079	0.822896104643344	0.999999845411943
ENSG00000075239.13	ACAT1	6	18.3935797556317	0.947882547349807	0.999999845411943
ENSG00000149308.17	NPAT	5	20.7646917269064	0.870720536012293	0.999999845411943
ENSG00000149311.18	ATM	14	51.7624036732751	0.99805864147233	0.999999845411943
ENSG00000166323.13	C11orf65	3	5.79069033408011	0.857989475378298	0.999999845411943
ENSG00000178202.13	KDELC2	3	11.1462260210253	0.397729864735458	0.999999845411943
ENSG00000110723.12	EXPH5	1	4.28109430392458	0.395516837098939	0.999999845411943
ENSG00000178105.11	DDX10	4	13.3567576897563	0.504839690628111	0.999999845411943
ENSG00000137710.15	RDX	7	28.734599339998	0.596805329987446	0.999999845411943
ENSG00000224776.3	RPSAP50	1	1.5174145274067	0.517013366480602	0.999999845411943
ENSG00000149289.11	ZC3H12C	3	15.9774425742203	0.225444269312023	0.999999845411943
ENSG00000137714.3	FDX1	1	5.96797743623253	0.708889147978732	0.999999845411943
ENSG00000214290.8	COLCA2	3	4.03728014371166	0.930639348633922	0.999999845411943
ENSG00000110777.12	POU2AF1	6	26.3723303546202	0.959944449581139	0.999999845411943
ENSG00000204381.11	LAYN	1	1.28946950497851	0.48520173987495	0.999999845411943
ENSG00000170145.5	SIK2	2	9.43230659669955	0.280508678667054	0.999999845411943
ENSG00000137713.15	PPP2R1B	6	23.3027615490022	0.677439485756346	0.999999845411943
ENSG00000086848.15	ALG9	12	41.0884976861568	0.868649006454441	0.999999845411943
ENSG00000255561.7	FDXACB1	2	8.37293051879481	0.517687674475576	0.999999845411943
ENSG00000137720.8	C11orf1	4	16.2249295946499	0.955416330918527	0.999999845411943
ENSG00000150764.13	DIXDC1	1	3.65402971919375	0.256491757539992	0.999999845411943
ENSG00000150768.15	DLAT	4	21.0178301243342	0.38413428364374	0.999999845411943
ENSG00000150773.10	PIH1D2	1	1.76890824775974	0.542355498692705	0.999999845411943
ENSG00000150776.18	NKAPD1	7	25.625390022852	0.763934986784958	0.999999845411943
ENSG00000150779.11	TIMM8B	3	14.5537836174976	0.848043470031001	0.999999845411943
ENSG00000204370.11	SDHD	6	20.3062407755931	0.903379790670609	0.999999845411943
ENSG00000150782.12	IL18	1	1.14148825398562	0.165116167728705	0.999999845411943
ENSG00000197580.11	BCO2	1	2.83438974145764	0.78838323276615	0.999999845411943
ENSG00000150787.8	PTS	4	11.8552730655469	0.827695856420736	0.999999845411943
ENSG00000149294.16	NCAM1	1	1.73771649173215	0.996108700214183	0.999999845411943
ENSG00000149292.16	TTC12	4	13.0118277034212	0.957936277749324	0.999999845411943
ENSG00000170209.4	ANKK1	1	1.60112432988323	0.821995250183334	0.999999845411943
ENSG00000086827.9	ZW10	2	9.10608679021824	0.654294623719957	0.999999845411943
ENSG00000048028.11	USP28	10	31.050816962471	0.911527684929409	0.999999845411943
ENSG00000255710.2	AP003170.1	1	1.61372963090648	0.799084721294796	0.999999845411943
ENSG00000149305.7	HTR3B	1	2.54566676528666	0.906349340123593	0.999999845411943
ENSG00000109906.13	ZBTB16	1	2.36932987063297	0.816200798896372	0.999999845411943
ENSG00000180425.11	C11orf71	1	4.90274890897016	0.452838064811354	0.999999845411943
ENSG00000076053.10	RBM7	6	22.1136291633179	0.97743000208285	0.999999845411943
ENSG00000076043.10	REXO2	2	5.95755101661001	0.738313370371523	0.999999845411943
ENSG00000182985.17	CADM1	4	10.8784964832998	0.0954963577122384	0.999999845411943
ENSG00000137656.12	BUD13	1	6.57432664642495	0.979241511251566	0.999999845411943
ENSG00000109917.11	ZPR1	6	30.8571362885536	0.981383824011146	0.999999845411943
ENSG00000160584.16	SIK3	8	27.4226282868763	0.663308987155372	0.999999845411943
ENSG00000168092.14	PAFAH1B2	2	9.49216658762838	0.995767370134471	0.999999845411943
ENSG00000149577.15	SIDT2	10	33.5838280840413	0.703258035789214	0.999999845411943
ENSG00000149591.16	TAGLN	5	10.8825834616821	0.746784443947892	0.999999845411943
ENSG00000160613.12	PCSK7	10	39.6953630719146	0.995492712615594	0.999999845411943
ENSG00000167257.11	RNF214	5	18.2231348459395	0.920752506437768	0.999999845411943
ENSG00000186318.16	BACE1	4	11.7313997645536	0.0597221851554096	0.999999845411943
ENSG00000110274.16	CEP164	7	26.1232866673522	0.881222719156869	0.999999845411943
ENSG00000177103.14	DSCAML1	3	7.55654279288623	0.767196051682431	0.999999845411943
ENSG00000137731.14	FXYD2	8	26.4873049277635	0.99823758154133	0.999999845411943
ENSG00000137726.17	FXYD6	2	5.12306967483208	0.363393059299942	0.999999845411943
ENSG00000137747.16	TMPRSS13	1	1.34170389870588	0.149347856142563	0.999999845411943
ENSG00000110324.10	IL10RA	8	22.8020583116815	0.191851844508416	0.999999845411943
ENSG00000137648.17	TMPRSS4	1	2.35980729286809	0.544314208135163	0.999999845411943
ENSG00000160593.18	JAML	8	22.3897457315257	0.992368943182475	0.999999845411943
ENSG00000160588.10	MPZL3	1	5.45207877450105	0.709135916685624	0.999999845411943
ENSG00000149573.9	MPZL2	1	2.74538893489985	0.665264384183262	0.999999845411943
ENSG00000198851.9	CD3E	2	2.79030326699645	0.893388676365752	0.999999845411943
ENSG00000160654.10	CD3G	1	1.59923047421352	0.89587082690479	0.999999845411943
ENSG00000110344.9	UBE4A	2	11.1771511139996	0.951126201532111	0.999999845411943
ENSG00000285827.1	AP001267.5	2	6.58027247684551	0.425357913176806	0.999999845411943
ENSG00000167283.8	ATP5MG	6	26.4295397843818	0.918801218829292	0.999999845411943
ENSG00000118058.21	KMT2A	11	37.2515779928234	0.90315192864086	0.999999845411943
ENSG00000149582.16	TMEM25	4	10.276371080039	0.960171158860959	0.999999845411943
ENSG00000118096.7	IFT46	4	13.2138564864776	0.884878187979887	0.999999845411943
ENSG00000243431.1	RPL5P30	1	1.7673379254472	0.911271718093603	0.999999845411943
ENSG00000095139.14	ARCN1	5	23.382548654995	0.271298361651692	0.999999845411943
ENSG00000019144.19	PHLDB1	3	5.9975793420167	0.994966982824691	0.999999845411943
ENSG00000110367.13	DDX6	5	23.6799202507442	0.862386112542646	0.999999845411943
ENSG00000160683.4	CXCR5	1	5.75202151663451	0.768173997535399	0.999999845411943
ENSG00000186174.12	BCL9L	4	16.935160026038	0.429444404753866	0.999999845411943
ENSG00000110375.3	UPK2	2	7.64423575468817	0.0887038606838459	0.999999845411943
ENSG00000186166.9	CCDC84	7	18.2839524197851	0.479097952165569	0.999999845411943
ENSG00000254909.1	AP003392.2	1	1.66374683662274	0.756868684459248	0.999999845411943
ENSG00000118181.11	RPS25	5	27.3569015535093	0.810309389600984	0.999999845411943
ENSG00000196655.11	TRAPPC4	9	29.9686797818068	0.991061846219871	0.999999845411943
ENSG00000137700.18	SLC37A4	5	14.389515847329	0.61272944410367	0.999999845411943
ENSG00000149428.19	HYOU1	6	23.1646839656268	0.519368923220422	0.999999845411943
ENSG00000160695.14	VPS11	4	14.5469639700884	0.969280553169906	0.999999845411943
