target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000240857.2	RDH14	2	10.0539653764873	0.645023892938994	0.999993565202045
ENSG00000183891.6	TTC32	4	13.6184942903065	0.763494446055435	0.999993565202045
ENSG00000118965.14	WDR35	3	9.58632011339939	0.890695514453035	0.999993565202045
ENSG00000068697.7	LAPTM4A	2	8.40693395955562	0.721692683382913	0.999993565202045
ENSG00000115884.11	SDC1	3	11.2682525574396	0.929308209634238	0.999993565202045
ENSG00000055917.15	PUM2	7	32.7060144774144	0.974902735520376	0.999993565202045
ENSG00000143878.9	RHOB	1	5.93154551465012	0.0947579512355059	0.999993565202045
ENSG00000118960.13	HS1BP3	5	14.1691867780653	0.278739741515556	0.999993565202045
ENSG00000143869.7	GDF7	1	2.66963472788422	0.679209678021914	0.999993565202045
ENSG00000118961.15	LDAH	7	24.377534716789	0.154167777262696	0.999993565202045
ENSG00000119771.15	KLHL29	3	11.0545987765337	0.976377775840655	0.999993565202045
ENSG00000119778.15	ATAD2B	6	18.3264223743866	0.829580258567036	0.999993565202045
ENSG00000173960.14	UBXN2A	3	15.2169133707855	0.40243612842606	0.999993565202045
ENSG00000163026.12	WDCP	2	8.04401490785304	0.712607469987874	0.999993565202045
ENSG00000119782.14	FKBP1B	1	1.30237678575829	0.453136713272078	0.999993565202045
ENSG00000115128.7	SF3B6	2	12.1902058749344	0.287320520390816	0.999993565202045
ENSG00000219626.9	FAM228B	6	17.6373700078496	0.830245710487361	0.999993565202045
ENSG00000115129.14	TP53I3	4	13.5260852483398	0.287978606321265	0.999993565202045
ENSG00000176732.6	PFN4	1	1.90063322525471	0.872437640716334	0.999993565202045
ENSG00000276087.2	AC008073.3	1	1.515290105986	0.451204687574617	0.999993565202045
ENSG00000198399.14	ITSN2	8	37.7209367458297	0.802469846220457	0.999993565202045
ENSG00000084676.15	NCOA1	7	26.7381900380655	0.837312377834351	0.999993565202045
ENSG00000184924.5	PTRHD1	2	10.5206375005136	0.929637455478782	0.999993565202045
ENSG00000138092.11	CENPO	6	24.7219599099214	0.987820426006389	0.999993565202045
ENSG00000138031.14	ADCY3	9	44.7178946490523	0.302865873053949	0.999993565202045
ENSG00000115137.11	DNAJC27	2	6.61536813755507	0.34545015174727	0.999993565202045
ENSG00000084710.14	EFR3B	2	6.22159219811399	0.636134706613438	0.999993565202045
ENSG00000115138.11	POMC	3	6.76887845265535	0.688089688684139	0.999993565202045
ENSG00000119772.16	DNMT3A	9	35.9255716858891	0.965974151292784	0.999993565202045
ENSG00000138101.18	DTNB	8	22.7669148348	0.752398689577962	0.999993565202045
ENSG00000143970.16	ASXL2	2	12.2392443565897	0.975228322316451	0.999993565202045
ENSG00000217643.1	PTGES3P2	1	2.31526230486939	0.913767822427348	0.999993565202045
ENSG00000084731.15	KIF3C	2	4.66002781437814	0.86955331507328	0.999993565202045
ENSG00000084733.11	RAB10	3	15.5919919355996	0.295217200760471	0.999993565202045
ENSG00000157833.13	GAREM2	2	6.33684717549359	0.306405651690725	0.999993565202045
ENSG00000084754.12	HADHA	8	36.6897202221834	0.0442195507194053	0.999993565202045
ENSG00000138029.14	HADHB	6	24.3054764893199	0.864828280852156	0.999993565202045
ENSG00000173567.15	ADGRF3	3	6.52456316591462	0.299498395855271	0.999993565202045
ENSG00000138018.18	SELENOI	2	8.73827082383325	0.558792579977694	0.999993565202045
ENSG00000171303.7	KCNK3	1	2.0488631609131	0.865070833939245	0.999993565202045
ENSG00000213699.9	SLC35F6	2	8.35248877381181	0.223988601139167	0.999993565202045
ENSG00000115163.15	CENPA	5	15.2276359658924	0.960810176655893	0.999993565202045
ENSG00000084764.11	MAPRE3	1	3.78048527871275	0.934542149783225	0.999993565202045
ENSG00000119777.20	TMEM214	10	32.1160406258117	0.967106487879647	0.999993565202045
ENSG00000084693.16	AGBL5	7	25.6486893376942	0.971897508711805	0.999993565202045
ENSG00000228474.6	OST4	2	11.6692764061338	0.955588743206209	0.999993565202045
ENSG00000138080.13	EMILIN1	2	6.33530124869786	0.86051744362247	0.999993565202045
ENSG00000138030.13	KHK	3	11.1378921507105	0.882070119227963	0.999993565202045
ENSG00000138028.16	CGREF1	1	2.00675347106402	0.770775849538308	0.999993565202045
ENSG00000143994.14	ABHD1	1	2.09745591576053	0.707176495371277	0.999993565202045
ENSG00000138073.14	PREB	6	22.8744849621326	0.689846321310893	0.999993565202045
ENSG00000163792.6	TCF23	1	2.42214487851427	0.55209793754955	0.999993565202045
ENSG00000138074.15	SLC5A6	8	26.8035456140035	0.772041240604536	0.999993565202045
ENSG00000138085.16	ATRAID	5	22.0816981504435	0.919969614272178	0.999993565202045
ENSG00000084774.14	CAD	6	27.3852898794784	0.859891287176712	0.999993565202045
ENSG00000115194.10	SLC30A3	1	1.82408515527436	0.796076907873427	0.999993565202045
ENSG00000163794.6	UCN	1	2.60542820550562	0.375411473456864	0.999993565202045
ENSG00000115204.15	MPV17	13	38.6680803585608	0.981759564163791	0.999993565202045
ENSG00000115207.13	GTF3C2	9	35.2781306751513	0.916310582427175	0.999993565202045
ENSG00000115211.15	EIF2B4	6	20.9556129542726	0.154953145448086	0.999993565202045
ENSG00000115234.11	SNX17	7	26.8354887054333	0.892874129473131	0.999993565202045
ENSG00000163795.14	ZNF513	2	8.84456475251036	0.984536134207364	0.999993565202045
ENSG00000115241.11	PPM1G	2	12.1132941868955	0.472108051090138	0.999993565202045
ENSG00000115216.14	NRBP1	4	18.3189591218478	0.495358346639921	0.999993565202045
ENSG00000138002.15	IFT172	6	17.0962036316272	0.60777835286768	0.999993565202045
ENSG00000221843.4	C2orf16	2	6.31785494790169	0.997102231117765	0.999993565202045
ENSG00000243943.10	ZNF512	6	22.561067329911	0.484054075300787	0.999993565202045
ENSG00000176714.9	CCDC121	1	3.028021815352	0.894834114967491	0.999993565202045
ENSG00000198522.13	GPN1	3	14.6409325966967	0.137887861365193	0.999993565202045
ENSG00000119760.16	SUPT7L	4	18.8886153526653	0.62791643687338	0.999993565202045
ENSG00000163798.13	SLC4A1AP	3	12.3470880739142	0.492762740488077	0.999993565202045
ENSG00000243147.8	MRPL33	3	12.6690422828032	0.88927512935613	0.999993565202045
ENSG00000171174.15	RBKS	2	4.88305314329488	0.36229623107633	0.999993565202045
ENSG00000158019.20	BABAM2	7	23.5702452401799	0.920617832775971	0.999993565202045
ENSG00000075426.12	FOSL2	2	8.76888196736282	0.727037517716821	0.999993565202045
ENSG00000213639.10	PPP1CB	5	24.736167673706	0.954181667396526	0.999993565202045
ENSG00000163806.16	SPDYA	2	4.2025617445668	0.828277854071284	0.999993565202045
ENSG00000171103.11	TRMT61B	3	12.0113654854802	0.907046714252928	0.999993565202045
ENSG00000163811.12	WDR43	4	13.8870677110468	0.554086353436575	0.999993565202045
ENSG00000189350.12	TOGARAM2	2	5.71473230174252	0.982893182129934	0.999993565202045
ENSG00000115295.20	CLIP4	4	17.2358175618244	0.981292640876854	0.999993565202045
ENSG00000119801.13	YPEL5	8	22.7605895801123	0.57102757945298	0.999993565202045
ENSG00000213626.13	LBH	3	9.78672622052793	0.822847203691992	0.999993565202045
ENSG00000172954.13	LCLAT1	3	11.3351191164938	0.329082095907222	0.999993565202045
ENSG00000214711.10	CAPN14	1	1.72696098749042	0.787731790257763	0.999993565202045
ENSG00000013016.16	EHD3	1	4.01440818032829	0.0720949152433051	0.999993565202045
ENSG00000162959.13	MEMO1	6	27.3898688898648	0.597501200503715	0.999993565202045
ENSG00000162961.14	DPY30	5	16.285314106822	0.981763603642508	0.999993565202045
ENSG00000021574.12	SPAST	10	29.2393799174981	0.753768263276398	0.999993565202045
ENSG00000152683.14	SLC30A6	6	25.3202733687478	0.966670148349035	0.999993565202045
ENSG00000229816.1	DDX50P1	1	2.88828001936752	0.502749651862612	0.999993565202045
ENSG00000119820.11	YIPF4	2	11.780408259569	0.962846180796077	0.999993565202045
ENSG00000115760.14	BIRC6	7	30.4207045632907	0.636884753761342	0.999993565202045
ENSG00000018699.13	TTC27	3	10.3613046634627	0.272769303489896	0.999993565202045
ENSG00000152689.18	RASGRP3	14	49.0406965136703	0.585189779643229	0.999993565202045
ENSG00000119812.19	FAM98A	6	19.3479428255333	0.710666321069283	0.999993565202045
ENSG00000150938.10	CRIM1	1	5.85299356852335	0.339481612941394	0.999993565202045
ENSG00000171055.15	FEZ2	6	17.2838324264107	0.786992883076733	0.999993565202045
ENSG00000115808.12	STRN	2	11.59718154163	0.777755150503082	0.999993565202045
ENSG00000008869.12	HEATR5B	2	10.022697368007	0.473096217243905	0.999993565202045
ENSG00000152133.14	GPATCH11	3	11.2416956456809	0.0442598915921009	0.999993565202045
ENSG00000055332.18	EIF2AK2	5	23.2826101538802	0.92103244170275	0.999993565202045
ENSG00000218739.10	CEBPZOS	6	21.2425285402742	0.680414168461219	0.999993565202045
ENSG00000115816.15	CEBPZ	2	11.025067121531	0.246418410728747	0.999993565202045
ENSG00000003509.16	NDUFAF7	7	21.3862365869833	0.944226267054005	0.999993565202045
ENSG00000115825.10	PRKD3	6	22.0351801937875	0.735045762808248	0.999993565202045
ENSG00000115828.17	QPCT	1	2.30752602322559	0.290043776674186	0.999993565202045
ENSG00000163171.7	CDC42EP3	5	23.6115772843697	0.946025232288806	0.999993565202045
ENSG00000115841.20	RMDN2	2	4.69359831526763	0.385939924530514	0.999993565202045
ENSG00000138061.12	CYP1B1	2	8.52951009762264	0.52518246377104	0.999993565202045
ENSG00000119787.14	ATL2	9	29.0348314894132	0.989511358858084	0.999993565202045
ENSG00000213553.4	RPLP0P6	1	2.96031674881947	0.877218190703259	0.999993565202045
ENSG00000143889.16	HNRNPLL	7	25.8991400281353	0.258952798557116	0.999993565202045
ENSG00000143891.17	GALM	2	7.19588658561426	0.121841274655594	0.999993565202045
ENSG00000115875.19	SRSF7	9	41.7700721275257	0.645318844091257	0.999993565202045
ENSG00000152147.11	GEMIN6	3	12.4397646259928	0.568538540170779	0.999993565202045
ENSG00000163214.21	DHX57	5	16.9338325879658	0.826370889194968	0.999993565202045
ENSG00000188010.14	MORN2	2	6.95853165589524	0.709784658789128	0.999993565202045
ENSG00000115904.12	SOS1	4	16.2250592376331	0.900555346285748	0.999993565202045
ENSG00000011566.15	MAP4K3	2	8.05581332453061	0.997225402965166	0.999993565202045
ENSG00000138050.15	THUMPD2	6	20.0132870074966	0.968054022269647	0.999993565202045
ENSG00000183023.18	SLC8A1	1	1.74149517700013	0.702635547543222	0.999993565202045
ENSG00000205086.7	C2orf91	1	2.70682473838401	0.173357606389829	0.999993565202045
ENSG00000143924.19	EML4	4	19.129884221826	0.97840969824848	0.999993565202045
ENSG00000115944.15	COX7A2L	5	24.0794942545187	0.628707171377174	0.999993565202045
ENSG00000057935.13	MTA3	12	38.8769587015757	0.792170045869599	0.999993565202045
ENSG00000162881.6	OXER1	1	4.86748871888338	0.0194152619275434	0.999993565202045
ENSG00000162882.15	HAAO	6	17.436668442272	0.110736203627111	0.999993565202045
ENSG00000226491.1	FTOP1	1	2.29106021676332	0.310674050298133	0.999993565202045
ENSG00000152518.8	ZFP36L2	1	7.51443867479103	0.345560158972406	0.999993565202045
ENSG00000115970.18	THADA	7	27.3661994363235	0.854442341369847	0.999993565202045
ENSG00000152527.14	PLEKHH2	1	2.00073834267491	0.417843737840227	0.999993565202045
ENSG00000138036.18	DYNC2LI1	4	15.1642629556437	0.467179095963372	0.999993565202045
ENSG00000143921.8	ABCG8	2	4.80912858406107	0.813042412680395	0.999993565202045
ENSG00000138095.19	LRPPRC	7	28.2427182328363	0.348952344586197	0.999993565202045
ENSG00000138032.21	PPM1B	6	25.1717190179028	0.796091942942957	0.999993565202045
ENSG00000285542.1	AC013717.1	1	1.60958458010058	0.756733156500464	0.999993565202045
ENSG00000138078.15	PREPL	10	35.1279182715359	0.995269698896377	0.999993565202045
ENSG00000143919.15	CAMKMT	4	10.5347793600082	0.825899418205768	0.999993565202045
ENSG00000138083.5	SIX3	1	4.60772545327751	0.172433035413112	0.999993565202045
ENSG00000068784.13	SRBD1	3	10.0538684838249	0.285051521280638	0.999993565202045
ENSG00000171132.14	PRKCE	4	11.4639792468575	0.993870793067356	0.999993565202045
ENSG00000116016.14	EPAS1	2	5.77898784045623	0.316287378928896	0.999993565202045
ENSG00000250565.7	ATP6V1E2	5	17.1476346316131	0.712797143469228	0.999993565202045
ENSG00000119729.12	RHOQ	7	24.586967501021	0.937149787594158	0.999993565202045
ENSG00000151665.12	PIGF	5	19.6125533739649	0.591773865342135	0.999993565202045
ENSG00000119878.5	CRIPT	2	7.82381350873493	0.507205756671269	0.999993565202045
ENSG00000171150.9	SOCS5	2	8.22584364740778	0.703830298961104	0.999993565202045
ENSG00000180398.12	MCFD2	8	24.5443064794404	0.889659297356094	0.999993565202045
ENSG00000068724.16	TTC7A	12	42.4656400861817	0.604653803050402	0.999993565202045
ENSG00000143933.17	CALM2	8	33.4178162217771	0.230231010751071	0.999993565202045
ENSG00000095002.14	MSH2	5	21.5693357364472	0.850163526545417	0.999993565202045
ENSG00000184261.4	KCNK12	1	2.54158399842544	0.733188755835402	0.999993565202045
ENSG00000230979.3	AC079250.1	1	1.62161609118884	0.85848764670881	0.999993565202045
ENSG00000116062.15	MSH6	11	48.9511336520618	0.316696918284912	0.999993565202045
ENSG00000224058.2	AC006509.1	1	1.95803375067701	0.900635271050961	0.999993565202045
ENSG00000138081.20	FBXO11	7	27.8640380710085	0.529182203209193	0.999993565202045
ENSG00000170802.16	FOXN2	2	10.2494499034267	0.995636903830848	0.999993565202045
ENSG00000162869.16	PPP1R21	6	21.5788204616442	0.478526192572954	0.999993565202045
ENSG00000243244.6	STON1	2	4.0795593198742	0.676334920241018	0.999993565202045
ENSG00000115239.21	ASB3	6	20.7186114033339	0.69588328678135	0.999993565202045
ENSG00000270898.5	GPR75-ASB3	1	1.62937697459044	0.110539734377785	0.999993565202045
ENSG00000143942.5	CHAC2	1	5.59568625796474	0.428622642432876	0.999993565202045
ENSG00000068912.14	ERLEC1	3	14.2845311486461	0.171997447893556	0.999993565202045
ENSG00000119737.5	GPR75	1	3.63323675368942	0.371585527143443	0.999993565202045
ENSG00000068878.15	PSME4	4	24.0363893368862	0.525672383843563	0.999993565202045
ENSG00000170634.13	ACYP2	5	13.8291973787863	0.700548153749254	0.999993565202045
ENSG00000233266.1	HMGB1P31	1	1.49836988520406	0.378638892813258	0.999993565202045
ENSG00000115306.16	SPTBN1	5	26.7779171835635	0.733175767126671	0.999993565202045
ENSG00000214595.11	EML6	1	2.5429104985603	0.774874500351047	0.999993565202045
ENSG00000115310.18	RTN4	9	32.5726556765987	0.695758862325705	0.999993565202045
ENSG00000162994.16	CLHC1	2	5.35112991446373	0.301398195838119	0.999993565202045
ENSG00000227799.1	AC012358.2	1	2.48923579407359	0.925692169209612	0.999993565202045
ENSG00000143947.13	RPS27A	7	42.1070656605087	0.520627082375981	0.999993565202045
ENSG00000085760.14	MTIF2	4	18.9569026648558	0.708964483711371	0.999993565202045
ENSG00000162997.15	PRORSD1P	1	3.8994437313754	0.313137897045933	0.999993565202045
ENSG00000115355.16	CCDC88A	33	94.0022547123464	0.0921489800639779	0.999993565202045
ENSG00000163001.11	CFAP36	7	25.3940195151352	0.550795586041398	0.999993565202045
ENSG00000275052.5	PPP4R3B	5	26.8097424319738	0.740684216775105	0.999993565202045
ENSG00000138035.15	PNPT1	4	17.8497889010005	0.760919865181547	0.999993565202045
ENSG00000271615.1	ACTG1P22	1	1.58835484206062	0.305683981907093	0.999993565202045
ENSG00000028116.17	VRK2	7	31.7916511291067	0.222768064222103	0.999993565202045
ENSG00000115392.11	FANCL	7	26.3816902332812	0.53772477342867	0.999993565202045
ENSG00000233426.3	EIF3FP3	1	6.34219632448705	0.168602319307651	0.999993565202045
ENSG00000119866.21	BCL11A	11	30.4724659185007	0.833457785896924	0.999993565202045
ENSG00000115421.13	PAPOLG	6	17.4408741488547	0.547932242746594	0.999993565202045
ENSG00000162924.14	REL	3	14.8501524615697	0.616743714066983	0.999993565202045
ENSG00000237522.1	NONOP2	1	4.15458038948622	0.445194604096439	0.999993565202045
ENSG00000232713.2	AC010733.1	1	3.01054705390625	0.548910062184162	0.999993565202045
ENSG00000162927.14	PUS10	4	14.9610595610665	0.682636712346308	0.999993565202045
ENSG00000162928.9	PEX13	5	14.1004238031861	0.767128370933236	0.999993565202045
ENSG00000162929.13	KIAA1841	6	15.0414368802506	0.998914282278278	0.999993565202045
ENSG00000237651.6	C2orf74	3	10.2675766848513	0.41632282039484	0.999993565202045
ENSG00000173209.23	AHSA2P	8	32.7807980519855	0.0306691803564983	0.999993565202045
ENSG00000115464.14	USP34	9	35.7810005600032	0.645069504727385	0.999993565202045
ENSG00000082898.16	XPO1	12	48.8722708547682	0.965966470411613	0.999993565202045
ENSG00000170264.13	FAM161A	5	15.7272231090183	0.300303235963711	0.999993565202045
ENSG00000115484.15	CCT4	3	15.3999215572885	0.564104719086033	0.999993565202045
ENSG00000173163.10	COMMD1	5	17.1371762419546	0.336760098102784	0.999993565202045
ENSG00000170340.11	B3GNT2	2	14.2987688605165	0.952412837966145	0.999993565202045
ENSG00000186889.10	TMEM17	1	2.87995885150245	0.780116305688608	0.999993565202045
ENSG00000115504.14	EHBP1	9	30.4185918162016	0.941440692375181	0.999993565202045
ENSG00000115507.10	OTX1	1	2.25535554028577	0.674698638123761	0.999993565202045
ENSG00000143951.16	WDPCP	7	18.4894619011606	0.989757460856321	0.999993565202045
ENSG00000014641.18	MDH1	6	23.6599994388455	0.887976910588904	0.999993565202045
ENSG00000229920.2	RPS4XP5	1	1.96730673538795	0.899275762774551	0.999993565202045
ENSG00000169764.15	UGP2	8	28.9519400715391	0.826144600578668	0.999993565202045
ENSG00000143952.20	VPS54	4	19.4861194238052	0.732539091074674	0.999993565202045
ENSG00000197329.12	PELI1	4	15.5350096224441	0.903173989011409	0.999993565202045
ENSG00000119862.13	LGALSL	2	5.48247494715644	0.768248529997106	0.999993565202045
ENSG00000119844.15	AFTPH	6	32.1181599223367	0.751742238839036	0.999993565202045
ENSG00000179833.4	SERTAD2	2	10.8600571540639	0.953256655926991	0.999993565202045
ENSG00000115902.11	SLC1A4	4	18.7280247634706	0.563630162290249	0.999993565202045
ENSG00000011523.14	CEP68	2	9.30593913776378	0.361911465897353	0.999993565202045
ENSG00000138069.18	RAB1A	5	27.1020036140505	0.334116716713447	0.999993565202045
ENSG00000273763.2	AC007318.2	1	3.63129332425809	0.633776343419251	0.999993565202045
ENSG00000172974.11	AC007318.1	1	1.50268507963831	0.895796034010881	0.999993565202045
ENSG00000138071.13	ACTR2	3	15.6542508336389	0.392280832439885	0.999993565202045
ENSG00000198369.10	SPRED2	1	5.56489911153699	0.728767826692499	0.999993565202045
ENSG00000143971.8	ETAA1	3	12.4209295056755	0.951902821854447	0.999993565202045
ENSG00000197223.11	C1D	5	19.3364899497764	0.605420529765236	0.999993565202045
ENSG00000243667.7	WDR92	4	11.8970925487936	0.539535736548879	0.999993565202045
ENSG00000273398.6	AC017083.3	1	3.99762005252608	0.938926421622747	0.999993565202045
ENSG00000115946.8	PNO1	3	9.66294552108068	0.276569357243269	0.999993565202045
ENSG00000221823.11	PPP3R1	2	9.61173451280311	0.665083928788285	0.999993565202045
ENSG00000115956.10	PLEK	2	14.260794379629	0.607013111397955	0.999993565202045
ENSG00000204923.4	FBXO48	1	4.87645713975679	0.941341077502184	0.999993565202045
ENSG00000169621.10	APLF	2	5.434021612789	0.37122963898932	0.999993565202045
ENSG00000163219.11	ARHGAP25	3	9.44025035819168	0.606392031752276	0.999993565202045
ENSG00000198380.12	GFPT1	3	12.9729689880006	0.445602380078814	0.999993565202045
ENSG00000169599.12	NFU1	6	22.1601479307542	0.745371181515268	0.999993565202045
ENSG00000115977.19	AAK1	6	25.1585025179605	0.632712314354612	0.999993565202045
ENSG00000196975.16	ANXA4	8	34.1531756958445	0.506425232839279	0.999993565202045
ENSG00000087338.5	GMCL1	2	8.51789091606376	0.565065753912041	0.999993565202045
ENSG00000124380.11	SNRNP27	3	13.6951093543857	0.944772584026045	0.999993565202045
ENSG00000059728.11	MXD1	2	9.88485455289101	0.688155666947501	0.999993565202045
