target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000148429.14	USP6NL	6	24.7078856341248	0.53130592529606	0.999934242158661
ENSG00000134463.15	ECHDC3	2	7.83443936368173	0.346392720688467	0.999934242158661
ENSG00000148426.13	PROSER2	1	3.00343618534254	0.36158303678853	0.999934242158661
ENSG00000151461.20	UPF2	2	11.3156232020401	0.0536704081445118	0.999934242158661
ENSG00000181192.12	DHTKD1	2	9.48228172915594	0.644565002040634	0.999934242158661
ENSG00000065665.21	SEC61A2	5	13.1344304004838	0.854720717818317	0.999934242158661
ENSG00000165609.13	NUDT5	9	28.1262093373815	0.92820363411204	0.999934242158661
ENSG00000151465.14	CDC123	6	20.9626310313795	0.89875328677571	0.999934242158661
ENSG00000183049.12	CAMK1D	3	15.9339770050573	0.0649220510571909	0.999934242158661
ENSG00000123240.17	OPTN	11	47.8506491617455	0.999881637771825	0.999934242158661
ENSG00000228330.1	AL355355.1	1	1.68189118873044	0.904668089035925	0.999934242158661
ENSG00000203414.2	BTBD7P1	1	1.78117033058638	0.447707177450744	0.999934242158661
ENSG00000065328.16	MCM10	4	16.3702228787254	0.17858180432803	0.999934242158661
ENSG00000107537.14	PHYH	2	7.7570327520532	0.345512929153627	0.999934242158661
ENSG00000086475.15	SEPHS1	6	23.4030309978402	0.737308757540215	0.999934242158661
ENSG00000165630.14	PRPF18	3	11.1496538176901	0.994748247015785	0.999934242158661
ENSG00000282246.1	AL157392.5	2	6.32864709656742	0.963576982496132	0.999934242158661
ENSG00000151474.23	FRMD4A	8	28.0572837676996	0.954417282516192	0.999934242158661
ENSG00000065809.13	FAM107B	11	34.642746337807	0.132865256097401	0.999934242158661
ENSG00000185267.10	CDNF	1	2.01782134152127	0.551914284939361	0.999934242158661
ENSG00000284024.2	HSPA14	3	10.8970621647676	0.165242919074317	0.999934242158661
ENSG00000187522.16	HSPA14	3	11.9139813705545	0.39631130736054	0.999934242158661
ENSG00000152455.15	SUV39H2	4	15.9019699306123	0.747711179305893	0.999934242158661
ENSG00000152457.18	DCLRE1C	11	25.947933519318	0.763698197166804	0.999934242158661
ENSG00000197889.10	MEIG1	1	1.50879436684408	0.896560245360618	0.999934242158661
ENSG00000176244.7	ACBD7	1	3.74268655131008	0.423638632173856	0.999934242158661
ENSG00000152464.15	RPP38	4	16.647698511579	0.963881239905809	0.999934242158661
ENSG00000152465.18	NMT2	4	15.7789331832623	0.0440330352721925	0.999934242158661
ENSG00000148468.17	FAM171A1	1	4.46359721667111	0.124909934475426	0.999934242158661
ENSG00000148481.14	MINDY3	5	17.1303955336302	0.561099276395928	0.999934242158661
ENSG00000165983.14	PTER	4	17.7004334986826	0.864994319625321	0.999934242158661
ENSG00000165985.10	C1QL3	1	2.67649507729437	0.387046576896396	0.999934242158661
ENSG00000148484.18	RSU1	4	21.7293793327051	0.999003058700618	0.999934242158661
ENSG00000107611.15	CUBN	1	1.69624638996689	0.186713256630555	0.999934242158661
ENSG00000107614.22	TRDMT1	5	13.0345421244474	0.296676204721379	0.999934242158661
ENSG00000148488.17	ST8SIA6	1	1.79653870921295	0.779958283075826	0.999934242158661
ENSG00000165996.14	HACD1	4	8.86214587552565	0.803399085817758	0.999934242158661
ENSG00000136738.15	STAM	3	9.56469391656034	0.76932187790159	0.999934242158661
ENSG00000148483.9	TMEM236	1	2.82340269022775	0.680340488324956	0.999934242158661
ENSG00000165995.20	CACNB2	4	11.6898664140574	0.346692423808422	0.999934242158661
ENSG00000241058.4	NSUN6	2	7.61609790093017	0.811855350784835	0.999934242158661
ENSG00000165997.5	ARL5B	1	6.85761003074147	0.151054546307671	0.999934242158661
ENSG00000120594.17	PLXDC2	1	3.24819982042325	0.0573182859203401	0.999934242158661
ENSG00000078114.18	NEBL	1	2.64902097408198	0.534762229257726	0.999934242158661
ENSG00000204682.6	CASC10	1	2.82308824072396	0.816057583587502	0.999934242158661
ENSG00000180592.16	SKIDA1	1	1.4655560737804	0.693609812027217	0.999934242158661
ENSG00000078403.17	MLLT10	10	35.4608083191159	0.632904475151654	0.999934242158661
ENSG00000136770.11	DNAJC1	1	6.47378454117671	0.514034666512696	0.999934242158661
ENSG00000148444.16	COMMD3	7	22.6516562043761	0.850539006846939	0.999934242158661
ENSG00000269897.5	COMMD3-BMI1	1	1.41747677850825	0.81315432141476	0.999934242158661
ENSG00000168283.14	BMI1	7	19.107468809302	0.629403644619173	0.999934242158661
ENSG00000150867.14	PIP4K2A	5	20.4634764837153	0.998643021757011	0.999934242158661
ENSG00000148450.13	MSRB2	2	8.80246628532987	0.416549803669602	0.999934242158661
ENSG00000179133.13	C10orf67	1	1.65585307329306	0.908203496401462	0.999934242158661
ENSG00000165312.6	OTUD1	1	5.44146148500657	0.441008327436106	0.999934242158661
ENSG00000120549.18	KIAA1217	9	28.8044357707477	0.532356214905546	0.999934242158661
ENSG00000107863.18	ARHGAP21	6	22.3441442639652	0.807013155560282	0.999934242158661
ENSG00000099256.19	PRTFDC1	1	2.78657899040037	0.837155746223537	0.999934242158661
ENSG00000185875.13	THNSL1	2	7.98200568516646	0.841729930355718	0.999934242158661
ENSG00000148459.16	PDSS1	4	13.2899872345289	0.511688764744577	0.999934242158661
ENSG00000136754.17	ABI1	6	29.5729568836074	0.808941626839551	0.999934242158661
ENSG00000283709.1	FAM238C	1	2.02300160221033	0.893290385405553	0.999934242158661
ENSG00000107890.16	ANKRD26	3	13.9662974780451	0.729578586453121	0.999934242158661
ENSG00000136758.18	YME1L1	7	30.638692331643	0.967119532987291	0.999934242158661
ENSG00000120539.14	MASTL	4	19.5759944077291	0.875257385258641	0.999934242158661
ENSG00000107897.19	ACBD5	6	21.0916775305695	0.868009096790229	0.999934242158661
ENSG00000230445.4	LRRC37A6P	1	1.99200610804319	0.328598477960404	0.999934242158661
ENSG00000099246.16	RAB18	6	23.3271657956202	0.998040744474265	0.999934242158661
ENSG00000150054.18	MPP7	1	1.86098641673581	0.987560364792684	0.999934242158661
ENSG00000095787.22	WAC	13	46.0734653358598	0.930485241314797	0.999934242158661
ENSG00000224597.10	SVIL-AS1	4	11.1347847056696	0.0927707863093862	0.999934242158661
ENSG00000197321.14	SVIL	1	3.7827324583651	0.428942809888256	0.999934242158661
ENSG00000165757.9	JCAD	1	1.65703240489129	0.660414872241936	0.999934242158661
ENSG00000107951.14	MTPAP	4	14.9316676910662	0.778832666559968	0.999934242158661
ENSG00000234814.8	SVIL2P	1	2.65679957087676	0.584138949145891	0.999934242158661
ENSG00000183621.15	ZNF438	5	10.7299956911809	0.73644440010452	0.999934242158661
ENSG00000148516.21	ZEB1	9	29.3024236200851	0.962946778005452	0.999934242158661
ENSG00000165322.17	ARHGAP12	5	17.3086459350327	0.859636273077696	0.999934242158661
ENSG00000170759.11	KIF5B	1	8.20527981707242	0.158486072029894	0.999934242158661
ENSG00000120616.15	EPC1	8	28.9418681573739	0.694485654451766	0.999934242158661
ENSG00000216937.13	CCDC7	4	8.73313076094455	0.202136316781097	0.999934242158661
ENSG00000231245.2	C1DP1	1	2.57214681164396	0.654893625232107	0.999934242158661
ENSG00000150093.19	ITGB1	2	9.49059212311387	0.793189903489902	0.999934242158661
ENSG00000099250.18	NRP1	1	3.02040634162296	0.791617050588279	0.999934242158661
ENSG00000148498.16	PARD3	9	27.8756035966835	0.617313307653444	0.999934242158661
ENSG00000108094.14	CUL2	6	25.511293502593	0.855347664707037	0.999934242158661
ENSG00000095794.19	CREM	20	54.9449408638179	0.999047572144295	0.999934242158661
ENSG00000108100.18	CCNY	5	23.1992972896051	0.952500268252279	0.999934242158661
ENSG00000177283.7	FZD8	1	1.44304364785286	0.848758248894125	0.999934242158661
ENSG00000229644.6	NAMPTP1	1	5.41301451286217	0.709907887974649	0.999934242158661
ENSG00000198105.14	ZNF248	4	16.1456588577416	0.971909869410758	0.999934242158661
ENSG00000175395.16	ZNF25	2	7.28541281405629	0.216758583450324	0.999934242158661
ENSG00000189180.15	ZNF33A	6	23.1909598622459	0.965481258745852	0.999934242158661
ENSG00000075407.18	ZNF37A	4	18.7105992802036	0.66922643864616	0.999934242158661
ENSG00000283930.1	AL117339.5	1	4.16096490318588	0.254500178814871	0.999934242158661
ENSG00000099251.14	HSD17B7P2	2	6.09757288564821	0.842829610177691	0.999934242158661
ENSG00000276805.2	AL133216.2	1	5.42720918848873	0.498741223500569	0.999934242158661
ENSG00000215146.5	BX322639.1	2	6.18685264507637	0.090481299318884	0.999934242158661
ENSG00000182632.15	CCNYL2	1	2.69326004464984	0.633504635182979	0.999934242158661
ENSG00000234420.7	ZNF37BP	4	15.4568834410379	0.536462359198822	0.999934242158661
ENSG00000196693.15	ZNF33B	2	9.88256934641877	0.83841782070734	0.999934242158661
ENSG00000165733.8	BMS1	1	7.91077330566835	0.999238022890816	0.999934242158661
ENSG00000169826.8	CSGALNACT2	1	6.7805145558689	0.188009712898627	0.999934242158661
ENSG00000198915.11	RASGEF1A	1	2.31729059731526	0.720347023739674	0.999934242158661
ENSG00000169813.16	HNRNPF	7	36.770110144277	0.890749211011105	0.999934242158661
ENSG00000243660.10	ZNF487	2	3.60366306763255	0.683183798027303	0.999934242158661
ENSG00000196793.13	ZNF239	1	1.36465205096048	0.168329533394406	0.999934242158661
ENSG00000198298.13	ZNF485	1	4.63001740961431	0.921254234659713	0.999934242158661
ENSG00000169740.14	ZNF32	3	10.5174359971954	0.925695194467316	0.999934242158661
ENSG00000107562.16	CXCL12	2	5.85686483770005	0.905610861357817	0.999934242158661
ENSG00000165507.8	DEPP1	1	6.14964638484905	0.378547080788029	0.999934242158661
ENSG00000165512.5	ZNF22	1	7.08064435489016	0.648124070120789	0.999934242158661
ENSG00000226937.9	CEP164P1	1	1.86676139634645	0.727716165141867	0.999934242158661
ENSG00000224402.2	OR6D1P	1	3.80836886468022	0.806098901122788	0.999934242158661
ENSG00000012779.11	ALOX5	5	16.6692500263282	0.997342420038513	0.999934242158661
ENSG00000165406.16	MARCH8	3	14.8440565207111	0.912276461294894	0.999934242158661
ENSG00000172671.19	ZFAND4	7	19.7803246109134	0.804014498900913	0.999934242158661
ENSG00000230869.1	AGAP10P	1	2.27057777494989	0.84652954275778	0.999934242158661
ENSG00000237840.6	FAM21FP	2	3.31479286749215	0.844392207762169	0.999934242158661
ENSG00000172661.18	WASHC2C	7	28.4225601064787	0.869649987892809	0.999934242158661
ENSG00000188234.13	AGAP4	4	12.9378351184799	0.357818921991093	0.999934242158661
ENSG00000239883.8	PARGP1	3	9.05538746780963	0.917825745526029	0.999934242158661
ENSG00000265354.4	TIMM23	1	7.38886908738235	0.496413874168748	0.999934242158661
ENSG00000266412.5	NCOA4	5	20.5002033087078	0.882589905589318	0.999934242158661
ENSG00000264204.2	AGAP7P	1	2.18632417779147	0.881464781051	0.999934242158661
ENSG00000279058.2	AGAP14P	1	1.39970946122424	0.346116486382048	0.999934242158661
ENSG00000264230.9	ANXA8L1	1	1.69622584904794	0.267570837567013	0.999934242158661
ENSG00000204176.13	SYT15	3	8.80517847499997	0.704816591398785	0.999934242158661
ENSG00000165874.13	SHLD2P1	1	2.64555617672091	0.879186781109071	0.999934242158661
ENSG00000204177.10	BMS1P1	1	5.11102042354543	0.985969845446814	0.999934242158661
ENSG00000150175.13	FRMPD2B	1	1.72319571822202	0.438848218220935	0.999934242158661
ENSG00000204179.10	PTPN20	1	1.8238780478124	0.519088829212083	0.999934242158661
ENSG00000265190.6	ANXA8	1	1.0173795069172	0.521520392849013	0.999934242158661
ENSG00000204172.12	AGAP9	1	4.61713206400757	0.800248723906564	0.999934242158661
ENSG00000251079.6	BMS1P2	2	5.26543195519055	0.181537137118898	0.999934242158661
ENSG00000277758.4	FO681492.1	1	1.27869412973721	0.297325929001008	0.999934242158661
ENSG00000265018.6	AGAP12P	1	2.34063669406329	0.647579869905973	0.999934242158661
ENSG00000170324.21	FRMPD2	4	9.69030558643868	0.491903322389617	0.999934242158661
ENSG00000107643.16	MAPK8	10	39.7696170246305	0.941310564526205	0.999934242158661
ENSG00000128805.14	ARHGAP22	1	2.14504340106703	0.845260133626705	0.999934242158661
ENSG00000128815.19	WDFY4	5	25.4331012696032	0.785006875231132	0.999934242158661
ENSG00000165383.11	LRRC18	1	1.53777423432826	0.697040943824115	0.999934242158661
ENSG00000165633.13	VSTM4	2	5.06538668323323	0.802572561154791	0.999934242158661
ENSG00000204161.14	TMEM273	6	23.816814253973	0.771538473975457	0.999934242158661
ENSG00000225830.13	ERCC6	5	20.2422561059683	0.660434168447639	0.999934242158661
ENSG00000197444.10	OGDHL	3	8.74241562118811	0.157695367644818	0.999934242158661
ENSG00000227345.8	PARG	5	18.3077444374039	0.0847973023530448	0.999934242158661
ENSG00000204152.11	TIMM23B	4	12.6531697366504	0.826352523494875	0.999934242158661
ENSG00000204149.11	AGAP6	2	10.1295769048533	0.542111903526871	0.999934242158661
ENSG00000188611.14	ASAH2	1	3.00793706645502	0.181882052557054	0.999934242158661
ENSG00000198964.14	SGMS1	7	24.3390712646122	0.0873634412478462	0.999934242158661
ENSG00000231588.1	SHQ1P1	1	3.35209989428564	0.328483751843549	0.999934242158661
ENSG00000231345.3	BEND3P1	1	4.04472241660086	0.590556919134525	0.999934242158661
ENSG00000204147.10	ASAH2B	4	10.7014472556813	0.669612315858047	0.999934242158661
ENSG00000177613.8	CSTF2T	1	6.99311915956338	0.914605397134073	0.999934242158661
ENSG00000122952.17	ZWINT	6	32.6237538734154	0.845216096423248	0.999934242158661
ENSG00000151151.6	IPMK	1	6.56749854542102	0.452890627974727	0.999934242158661
ENSG00000122873.12	CISD1	4	17.707667439675	0.812244327599496	0.999934242158661
ENSG00000072401.15	UBE2D1	3	13.6376639897433	0.920002691879623	0.999934242158661
ENSG00000108064.11	TFAM	4	21.5924956999629	0.165179996150375	0.999934242158661
ENSG00000165449.11	SLC16A9	2	7.61026742434136	0.652508542732937	0.999934242158661
ENSG00000108091.11	CCDC6	1	7.69213332854366	0.162607266373283	0.999934242158661
ENSG00000151150.22	ANK3	1	2.67459740015998	0.756167435843388	0.999934242158661
ENSG00000170312.15	CDK1	6	25.1510355806533	0.811392734337316	0.999934242158661
ENSG00000150347.16	ARID5B	2	9.92626835549667	0.0416962207587017	0.999934242158661
ENSG00000285551.1	AC067752.1	1	3.12698658846796	0.785101304658373	0.999934242158661
ENSG00000181915.4	ADO	1	7.20526177484628	0.304505796328058	0.999934242158661
ENSG00000122877.16	EGR2	4	18.1233829873926	0.960138215334054	0.999934242158661
ENSG00000148572.16	NRBF2	2	10.784543993522	0.721085325336234	0.999934242158661
ENSG00000171988.19	JMJD1C	9	36.898358222938	0.437234815567169	0.999934242158661
ENSG00000165476.14	REEP3	2	10.6208631824143	0.87192126576765	0.999934242158661
ENSG00000213609.3	RPL7AP50	1	1.37423942891101	0.808274681540571	0.999934242158661
ENSG00000096717.12	SIRT1	4	13.4157925098972	0.581340117524886	0.999934242158661
ENSG00000148634.15	HERC4	11	38.4855565778978	0.845041767112132	0.999934242158661
ENSG00000226318.1	RPS3AP38	1	1.67421491483578	0.980275744792352	0.999934242158661
ENSG00000108187.16	PBLD	4	9.56360118439402	0.77212527399682	0.999934242158661
ENSG00000096746.17	HNRNPH3	10	48.2474904615812	0.7351090388442	0.999934242158661
ENSG00000204130.13	RUFY2	5	13.6834053318803	0.924882021523608	0.999934242158661
ENSG00000138346.15	DNA2	4	14.2479637344829	0.220025720510041	0.999934242158661
ENSG00000122912.15	SLC25A16	3	13.3986179126806	0.485842059710951	0.999934242158661
ENSG00000138336.9	TET1	1	3.57536164427405	0.740833219361682	0.999934242158661
ENSG00000060339.14	CCAR1	11	43.2075894015012	0.99812512207593	0.999934242158661
ENSG00000107625.13	DDX50	4	14.5085013558146	0.640990999190159	0.999934242158661
ENSG00000165732.13	DDX21	2	12.4479423951374	0.201044698982206	0.999934242158661
ENSG00000198954.8	KIF1BP	7	16.9429600747182	0.87351147437383	0.999934242158661
ENSG00000122862.5	SRGN	2	13.512014403852	0.712651912647035	0.999934242158661
ENSG00000122958.15	VPS26A	6	22.7101152172251	0.894348811640962	0.999934242158661
ENSG00000156502.14	SUPV3L1	4	17.4194683049041	0.900723378112446	0.999934242158661
ENSG00000156515.23	HK1	3	13.8169321465807	0.315883155106437	0.999934242158661
ENSG00000075073.14	TACR2	1	1.19783731847328	0.519049251163751	0.999934242158661
ENSG00000099282.10	TSPAN15	1	3.95671428942762	0.117473161150914	0.999934242158661
ENSG00000122859.4	NEUROG3	1	3.68857172675961	0.259337202168463	0.999934242158661
ENSG00000171224.9	FAM241B	1	2.43941981105301	0.318356663354618	0.999934242158661
ENSG00000099284.14	H2AFY2	1	1.88851910808556	0.554036510604643	0.999934242158661
ENSG00000042286.15	AIFM2	4	18.5363113970805	0.36242619873343	0.999934242158661
ENSG00000156521.14	TYSND1	4	16.5109473954021	0.632992506283017	0.999934242158661
ENSG00000079332.15	SAR1A	6	26.6458253536356	0.950773524069449	0.999934242158661
ENSG00000229097.1	CALM2P2	1	2.88515129491745	0.85643689441244	0.999934242158661
ENSG00000180817.12	PPA1	4	17.8209853808114	0.502885989397652	0.999934242158661
ENSG00000148734.7	NPFFR1	1	3.06955124741614	0.652497751192667	0.999934242158661
ENSG00000172731.14	LRRC20	4	15.4143259947371	0.47685502405202	0.999934242158661
ENSG00000148730.7	EIF4EBP2	1	8.39555957241554	0.718292100737365	0.999934242158661
ENSG00000107719.9	PALD1	1	5.97501196001026	0.458384123951545	0.999934242158661
ENSG00000180644.8	PRF1	1	4.32374069186804	0.583228441883447	0.999934242158661
ENSG00000166224.16	SGPL1	2	7.98931769906315	0.613484988489519	0.999934242158661
ENSG00000166228.9	PCBD1	3	11.9123545242557	0.72340220974412	0.999934242158661
ENSG00000198246.9	SLC29A3	3	5.81898445227536	0.377160671734538	0.999934242158661
ENSG00000107738.20	VSIR	3	13.8827242153644	0.999665863928628	0.999934242158661
ENSG00000197746.14	PSAP	4	22.4013539457724	0.0985159742805591	0.999934242158661
ENSG00000122863.6	CHST3	1	3.55765828998316	0.234240423004162	0.999934242158661
ENSG00000107742.13	SPOCK2	2	4.40969881303933	0.141154720316121	0.999934242158661
ENSG00000138303.17	ASCC1	11	37.7655551326084	0.987145359807956	0.999934242158661
ENSG00000166295.9	ANAPC16	5	30.1854207742807	0.765254470371813	0.999934242158661
ENSG00000168209.5	DDIT4	3	16.9166468919303	0.825754677356701	0.999934242158661
ENSG00000148719.15	DNAJB12	6	25.795057581429	0.563173865918164	0.999934242158661
ENSG00000107745.19	MICU1	5	16.0350695899844	0.917793557123449	0.999934242158661
ENSG00000156026.14	MCU	5	14.990933155621	0.798316140257719	0.999934242158661
ENSG00000213700.3	RPL17P50	1	2.14487127797597	0.774039670496589	0.999934242158661
ENSG00000122884.12	P4HA1	6	30.0419592391795	0.185333132264984	0.999934242158661
ENSG00000166321.14	NUDT13	6	14.144320896985	0.947890474296714	0.999934242158661
ENSG00000122882.10	ECD	5	22.7984281522002	0.843364679425964	0.999934242158661
ENSG00000138286.14	FAM149B1	7	25.3743122262428	0.680500846560217	0.999934242158661
ENSG00000213551.5	DNAJC9	2	8.97814752465091	0.824473845758894	0.999934242158661
ENSG00000182180.14	MRPS16	5	26.9093444273164	0.997457756733846	0.999934242158661
ENSG00000156042.17	CFAP70	2	4.65640422942286	0.956915185690953	0.999934242158661
ENSG00000138279.16	ANXA7	4	23.9266150016984	0.620139499452764	0.999934242158661
ENSG00000229659.1	RPL26P6	1	1.47094480092975	0.53609196673946	0.999934242158661
ENSG00000166343.10	MSS51	1	3.94175447002037	0.510356313483589	0.999934242158661
ENSG00000107758.15	PPP3CB	6	27.4134745843349	0.837875104346201	0.999934242158661
ENSG00000166348.18	USP54	6	17.6102764049255	0.410969950685213	0.999934242158661
ENSG00000177791.11	MYOZ1	1	2.67938883643133	0.0532711597603976	0.999934242158661
ENSG00000172650.13	AGAP5	4	11.7710051995747	0.985861897321206	0.999934242158661
ENSG00000242338.6	BMS1P4	2	6.81553130631264	0.214948867623348	0.999934242158661
ENSG00000250959.2	GLUD1P3	1	2.80766453593607	0.811407059781945	0.999934242158661
ENSG00000235316.1	DUSP8P5	1	3.36775839986677	0.876222923026485	0.999934242158661
ENSG00000176986.16	SEC24C	6	29.3421297828433	0.769359231695718	0.999934242158661
