target_id	ext_gene	num_aggregated_transcripts	sum_mean_obs_counts	pval	qval
ENSG00000109534.17	GAR1	3	14.8306871226152	0.456206576691119	0.999996504812985
ENSG00000138798.12	EGF	1	1.88425031897186	0.527089629615183	0.999996504812985
ENSG00000170522.9	ELOVL6	3	12.5119010113123	0.509857594459465	0.999996504812985
ENSG00000251046.2	ZNF969P	1	2.82992325968924	0.521123121993881	0.999996504812985
ENSG00000174749.6	FAM241A	1	6.78042571904002	0.70356858041415	0.999996504812985
ENSG00000138660.11	AP1AR	3	10.9076874776385	0.847733083019049	0.999996504812985
ENSG00000145365.11	TIFA	2	14.2105202287944	0.315011684671183	0.999996504812985
ENSG00000073331.18	ALPK1	11	40.2715981332443	0.834051748221221	0.999996504812985
ENSG00000178403.4	NEUROG2	1	5.71037505259392	0.394139090347948	0.999996504812985
ENSG00000138658.15	ZGRF1	10	31.592913058691	0.638269164834653	0.999996504812985
ENSG00000174720.16	LARP7	10	34.146304889097	0.74633162339464	0.999996504812985
ENSG00000241741.1	RPL7AP30	1	2.12325944983287	0.769565674206813	0.999996504812985
ENSG00000145362.18	ANK2	7	17.1594941117897	0.62610333084523	0.999996504812985
ENSG00000196656.7	AC004057.1	1	8.2078974222087	0.306088692127974	0.999996504812985
ENSG00000145349.17	CAMK2D	9	38.6600581619375	0.966804082011442	0.999996504812985
ENSG00000174607.11	UGT8	2	5.76757668827784	0.919674110085099	0.999996504812985
ENSG00000154608.14	CEP170P1	1	2.54731844078848	0.683285391568005	0.999996504812985
ENSG00000260404.3	AC110079.1	1	5.57535201512085	0.535735394357674	0.999996504812985
ENSG00000145388.15	METTL14	4	16.6678716625638	0.454648732277004	0.999996504812985
ENSG00000150961.15	SEC24D	6	25.43957268435	0.925140826508571	0.999996504812985
ENSG00000172403.11	SYNPO2	2	4.96560819438405	0.658779105072767	0.999996504812985
ENSG00000178636.8	AC092656.1	1	2.70726016494736	0.992036278925408	0.999996504812985
ENSG00000145390.11	USP53	5	11.9397797744581	0.655084095860122	0.999996504812985
ENSG00000164096.13	C4orf3	2	11.4947321995015	0.783513121294176	0.999996504812985
ENSG00000145384.3	FABP2	1	1.56219609907047	0.538829704919381	0.999996504812985
ENSG00000249244.1	AC110373.1	1	1.74831960182761	0.942407298234854	0.999996504812985
ENSG00000283050.2	GTF2IP12	6	19.7404660368914	0.979376389333274	0.999996504812985
ENSG00000245958.6	AC093752.1	6	20.4561418180106	0.99603866024429	0.999996504812985
ENSG00000138735.16	PDE5A	4	5.79059502622329	0.605100482730711	0.999996504812985
ENSG00000164109.14	MAD2L1	4	19.2313675606484	0.243442298815999	0.999996504812985
ENSG00000138738.10	PRDM5	1	2.53024299533718	0.854697612006611	0.999996504812985
ENSG00000173376.14	NDNF	1	1.63836074586256	0.716658814370798	0.999996504812985
ENSG00000050730.16	TNIP3	3	9.11161296338016	0.159512185345278	0.999996504812985
ENSG00000164111.15	ANXA5	8	25.2073442017714	0.965359164441994	0.999996504812985
ENSG00000123737.12	EXOSC9	4	21.1436856445924	0.112713582657847	0.999996504812985
ENSG00000145386.10	CCNA2	2	13.9551032564272	0.694819517553142	0.999996504812985
ENSG00000138686.9	BBS7	3	12.7979958966295	0.913040843647736	0.999996504812985
ENSG00000138741.11	TRPC3	1	2.02197483411394	0.917966781747137	0.999996504812985
ENSG00000138688.15	KIAA1109	6	29.0772644106544	0.975425547295046	0.999996504812985
ENSG00000181004.10	BBS12	1	3.242309966992	0.789502404761163	0.999996504812985
ENSG00000138685.15	FGF2	3	8.75912668457274	0.765500580616034	0.999996504812985
ENSG00000170917.13	NUDT6	4	11.8538360174417	0.928327470315091	0.999996504812985
ENSG00000145375.8	SPATA5	2	9.02693788903805	0.643948069499833	0.999996504812985
ENSG00000164056.11	SPRY1	3	8.85974456637992	0.673716346967189	0.999996504812985
ENSG00000151458.12	ANKRD50	2	5.82616286797251	0.525600318173665	0.999996504812985
ENSG00000164066.13	INTU	1	5.22669679882972	0.993845430101235	0.999996504812985
ENSG00000164070.12	HSPA4L	4	18.9014699149888	0.137332152362911	0.999996504812985
ENSG00000244021.4	AC093591.1	1	1.93976477532908	0.0122875509043003	0.999996504812985
ENSG00000142731.11	PLK4	7	26.512492236651	0.246000098330787	0.999996504812985
ENSG00000164073.10	MFSD8	12	22.482562050248	0.34323554969609	0.999996504812985
ENSG00000164074.15	ABHD18	6	21.7406848161149	0.998445469451016	0.999996504812985
ENSG00000138709.19	LARP1B	9	35.2694619641821	0.0400676776905213	0.999996504812985
ENSG00000164040.16	PGRMC2	6	19.7304548385382	0.170330034762711	0.999996504812985
ENSG00000077684.16	JADE1	6	27.0555063215726	0.925432877362029	0.999996504812985
ENSG00000151466.12	SCLT1	7	27.9942444656498	0.851195882669117	0.999996504812985
ENSG00000151470.13	C4orf33	3	12.8040262704462	0.518453627576258	0.999996504812985
ENSG00000151012.13	SLC7A11	1	6.68126113189792	0.87198296021111	0.999996504812985
ENSG00000151014.6	NOCT	2	8.26226682739312	0.806759948997873	0.999996504812985
ENSG00000109381.19	ELF2	8	28.5140657397226	0.668063409004619	0.999996504812985
ENSG00000179967.11	PPP1R14BP3	1	1.73739736671503	0.742204282178906	0.999996504812985
ENSG00000109390.12	NDUFC1	8	20.8278184560055	0.473178825499459	0.999996504812985
ENSG00000164134.13	NAA15	4	17.4459514910066	0.608059973956491	0.999996504812985
ENSG00000172007.6	RAB33B	2	10.1513481882373	0.700016604314618	0.999996504812985
ENSG00000145391.13	SETD7	2	6.92722277009406	0.502629797432711	0.999996504812985
ENSG00000085871.9	MGST2	3	9.64159352400277	0.558849830038427	0.999996504812985
ENSG00000153130.17	SCOC	6	20.966898049716	0.790190363044387	0.999996504812985
ENSG00000153132.13	CLGN	1	1.61020390757519	0.582874568944592	0.999996504812985
ENSG00000179387.10	ELMOD2	2	7.97334320097851	0.175616781897594	0.999996504812985
ENSG00000109436.8	TBC1D9	1	4.31744708678787	0.292436460618458	0.999996504812985
ENSG00000109445.11	ZNF330	6	20.7252927915637	0.825428057624054	0.999996504812985
ENSG00000164136.17	IL15	7	24.2202618713752	0.937880254954063	0.999996504812985
ENSG00000109452.12	INPP4B	1	3.05647945917954	0.94723838138077	0.999996504812985
ENSG00000170185.9	USP38	3	16.2633502480993	0.345860188613933	0.999996504812985
ENSG00000109458.8	GAB1	3	10.9999826461041	0.651420941354509	0.999996504812985
ENSG00000228981.3	AC097658.1	1	2.15198681043608	0.564424876967828	0.999996504812985
ENSG00000243175.1	RPSAP36	1	1.9357830710979	0.709312254264247	0.999996504812985
ENSG00000153147.6	SMARCA5	2	11.0645108968547	0.351868439242808	0.999996504812985
ENSG00000236296.8	GUSBP5	2	4.7504176447909	0.947261909843344	0.999996504812985
ENSG00000197465.14	GYPE	1	3.80696804233679	0.391392260082282	0.999996504812985
ENSG00000249741.2	AC093890.1	1	3.76604652417948	0.714533129918978	0.999996504812985
ENSG00000285713.1	AC098588.1	1	2.10094374170849	0.578575840167988	0.999996504812985
ENSG00000164161.10	HHIP	1	1.50922402549656	0.88124701096804	0.999996504812985
ENSG00000164162.14	ANAPC10	6	19.7838327029485	0.359984336107514	0.999996504812985
ENSG00000164163.11	ABCE1	6	21.1035560825842	0.178853857400408	0.999996504812985
ENSG00000164164.16	OTUD4	5	18.0354056402381	0.93649197982337	0.999996504812985
ENSG00000170365.10	SMAD1	4	10.2718363255725	0.52792136252032	0.999996504812985
ENSG00000151611.15	MMAA	6	20.7531998817055	0.437887952984599	0.999996504812985
ENSG00000151612.16	ZNF827	5	14.3647637243054	0.914021463874719	0.999996504812985
ENSG00000164167.12	LSM6	5	20.8905235150941	0.225641279993944	0.999996504812985
ENSG00000250673.2	REELD1	1	1.656213174491	0.863724311662785	0.999996504812985
ENSG00000120519.14	SLC10A7	4	16.398372796886	0.852083987431532	0.999996504812985
ENSG00000151617.17	EDNRA	1	1.615620400109	0.897542348023747	0.999996504812985
ENSG00000164168.7	TMEM184C	2	9.65143621750945	0.226519802541429	0.999996504812985
ENSG00000164169.13	PRMT9	2	9.88959211210011	0.908390306577466	0.999996504812985
ENSG00000071205.11	ARHGAP10	3	14.4820940337418	0.269816889667206	0.999996504812985
ENSG00000234828.8	IQCM	1	2.60467540314567	0.713996815226127	0.999996504812985
ENSG00000198589.12	LRBA	11	44.7811542686092	0.987766841470897	0.999996504812985
ENSG00000145425.10	RPS3A	12	44.0486971463646	0.964577481315436	0.999996504812985
ENSG00000109686.18	SH3D19	1	2.06365101940447	0.903117197875495	0.999996504812985
ENSG00000164142.16	FAM160A1	1	4.03964651556778	0.555307554553011	0.999996504812985
ENSG00000059691.12	GATB	9	26.8177706968391	0.983046476151177	0.999996504812985
ENSG00000109670.15	FBXW7	10	43.7458649644843	0.927726420180708	0.999996504812985
ENSG00000243417.1	AC023424.2	1	3.06093348403682	0.717639544514971	0.999996504812985
ENSG00000170006.12	TMEM154	3	12.8454671353678	0.938427330864851	0.999996504812985
ENSG00000169989.2	TIGD4	1	2.70970190412917	0.995836669299019	0.999996504812985
ENSG00000164144.16	ARFIP1	5	16.3978830148181	0.787095253968165	0.999996504812985
ENSG00000137460.8	FHDC1	1	2.24009224413807	0.587627025144944	0.999996504812985
ENSG00000109654.15	TRIM2	2	5.27271017283826	0.358042734886154	0.999996504812985
ENSG00000121211.7	MND1	4	10.2874983750281	0.0219510269221994	0.999996504812985
ENSG00000121210.16	TMEM131L	5	28.469914989585	0.872539870377822	0.999996504812985
ENSG00000250771.2	AC106865.1	1	2.93268984402483	0.887847769200634	0.999996504812985
ENSG00000137462.7	TLR2	2	3.05082319443693	0.906798952470467	0.999996504812985
ENSG00000197410.13	DCHS2	2	4.34779140647588	0.498323881313344	0.999996504812985
ENSG00000171566.12	PLRG1	7	29.339990813102	0.412853363415322	0.999996504812985
ENSG00000121207.12	LRAT	1	1.90522526440139	0.912183862799101	0.999996504812985
ENSG00000164114.19	MAP9	3	10.1216820097764	0.52217029139749	0.999996504812985
ENSG00000164116.16	GUCY1A1	6	12.7318188108288	0.884705984448134	0.999996504812985
ENSG00000061918.13	GUCY1B1	6	15.0208509216382	0.881278509003472	0.999996504812985
ENSG00000164124.10	TMEM144	1	2.33629450945482	0.731590863144679	0.999996504812985
ENSG00000251429.1	AC098679.2	1	1.70253024103294	0.353338749739269	0.999996504812985
ENSG00000205208.5	C4orf46	3	12.0325159285714	0.391462829161316	0.999996504812985
ENSG00000171503.11	ETFDH	6	21.3183778412668	0.615935984686074	0.999996504812985
ENSG00000171497.5	PPID	3	14.5879179427956	0.578099958607854	0.999996504812985
ENSG00000052795.13	FNIP2	3	11.7620550090986	0.846538306851368	0.999996504812985
ENSG00000109756.9	RAPGEF2	8	32.0492907681889	0.755498749281315	0.999996504812985
ENSG00000145414.9	NAF1	4	15.8284785015827	0.728485248736197	0.999996504812985
ENSG00000198498.10	TMA16	7	23.7473018515553	0.331911887316603	0.999996504812985
ENSG00000145416.13	MARCH1	2	6.7355997037642	0.796124922351098	0.999996504812985
ENSG00000248162.1	AC074198.1	1	1.54633487686799	0.430599317619499	0.999996504812985
ENSG00000248771.5	SMIM31	1	2.08001441829351	0.84533926060227	0.999996504812985
ENSG00000248329.6	APELA	2	6.14220931338104	0.175132291754633	0.999996504812985
ENSG00000121089.4	NACA3P	1	2.04408639344002	0.866190250461073	0.999996504812985
ENSG00000236941.6	AC106872.1	1	3.82684706313065	0.520245930015071	0.999996504812985
ENSG00000183439.8	TRIM61	2	8.4858417639719	0.922923082730717	0.999996504812985
ENSG00000250486.4	FAM218A	2	5.42599734483831	0.599038968590475	0.999996504812985
ENSG00000170088.14	TMEM192	3	15.1436345044354	0.278172314711335	0.999996504812985
ENSG00000109466.14	KLHL2	7	19.3046191002366	0.585498286393739	0.999996504812985
ENSG00000052802.13	MSMO1	4	20.0634858905927	0.833661220588501	0.999996504812985
ENSG00000137628.17	DDX60	2	9.93603313301695	0.970217065601155	0.999996504812985
ENSG00000181381.13	DDX60L	4	12.2170869132376	0.952201827900185	0.999996504812985
ENSG00000129116.19	PALLD	1	2.46500314152964	0.44103884749651	0.999996504812985
ENSG00000145439.12	CBR4	5	16.6133254253568	0.411445807276983	0.999996504812985
ENSG00000154447.15	SH3RF1	2	8.57116943041585	0.753976198466478	0.999996504812985
ENSG00000137601.16	NEK1	6	22.8383327804289	0.94928459084104	0.999996504812985
ENSG00000109572.13	CLCN3	6	22.680149857476	0.791779896416347	0.999996504812985
ENSG00000056050.7	HPF1	2	7.62199232169732	0.138550497783265	0.999996504812985
ENSG00000109586.12	GALNT7	4	15.4503869007821	0.731037971783149	0.999996504812985
ENSG00000164104.11	HMGB2	5	32.7570969539239	0.113498623121412	0.999996504812985
ENSG00000164105.4	SAP30	1	6.707780462976	0.881416149587427	0.999996504812985
ENSG00000164106.8	SCRG1	1	2.85376171122681	0.924297862575918	0.999996504812985
ENSG00000164117.13	FBXO8	5	20.244100345973	0.959620892759851	0.999996504812985
ENSG00000164118.13	CEP44	6	21.4793466894699	0.931952016403183	0.999996504812985
ENSG00000150625.16	GPM6A	1	3.36690189182993	0.390742149240698	0.999996504812985
ENSG00000150627.15	WDR17	2	6.42870168536738	0.793867147748026	0.999996504812985
ENSG00000129128.13	SPCS3	4	18.2084428024897	0.259073038466876	0.999996504812985
ENSG00000109674.4	NEIL3	2	7.66815480943357	0.173196634309152	0.999996504812985
ENSG00000038002.9	AGA	2	9.41145980951622	0.562514607415743	0.999996504812985
ENSG00000129187.14	DCTD	12	39.6003416786123	0.972491927202354	0.999996504812985
ENSG00000168564.6	CDKN2AIP	2	10.9060360558021	0.0848392267095128	0.999996504812985
ENSG00000168556.7	ING2	2	8.79544145733023	0.116106453129086	0.999996504812985
ENSG00000182552.15	RWDD4	5	20.2825148103456	0.432550594629884	0.999996504812985
ENSG00000168538.16	TRAPPC11	4	16.8899103735748	0.736721350503677	0.999996504812985
ENSG00000164303.11	ENPP6	2	4.65944264833776	0.318431502861507	0.999996504812985
ENSG00000227765.4	MYL12BP2	1	4.39691984636745	0.650888755572642	0.999996504812985
ENSG00000168310.11	IRF2	6	17.9049344287333	0.925703891855644	0.999996504812985
ENSG00000164305.19	CASP3	3	17.0087039040898	0.568957398037851	0.999996504812985
ENSG00000164306.11	PRIMPOL	8	20.6573646189303	0.892199427149738	0.999996504812985
ENSG00000151725.12	CENPU	5	21.864327715563	0.346610123433804	0.999996504812985
ENSG00000151726.14	ACSL1	8	30.5652378754986	0.625192458914698	0.999996504812985
ENSG00000151729.11	SLC25A4	2	12.6830378965511	0.539846386442692	0.999996504812985
ENSG00000164323.14	CFAP97	4	15.1519603749033	0.649314863565839	0.999996504812985
ENSG00000109762.16	SNX25	6	26.8526986531259	0.711832870887427	0.999996504812985
ENSG00000109771.15	LRP2BP	3	12.0977133866358	0.966526926635274	0.999996504812985
ENSG00000186352.9	ANKRD37	6	25.4234164728784	0.705012644947842	0.999996504812985
ENSG00000109775.11	UFSP2	6	23.8569239926579	0.930324334364957	0.999996504812985
ENSG00000205129.8	C4orf47	3	7.81407961162303	0.756451392746114	0.999996504812985
ENSG00000168491.10	CCDC110	3	5.11190487857192	0.955480917972864	0.999996504812985
ENSG00000154553.15	PDLIM3	1	1.44011074275321	0.557197963264669	0.999996504812985
ENSG00000154556.18	SORBS2	1	1.97773434796556	0.184937054260849	0.999996504812985
ENSG00000164342.12	TLR3	2	2.57714514317863	0.646070609518937	0.999996504812985
ENSG00000109794.13	FAM149A	1	1.18924000175355	0.340045597198017	0.999996504812985
ENSG00000145476.16	CYP4V2	3	8.6621321409007	0.845451783628579	0.999996504812985
ENSG00000179059.10	ZFP42	1	1.3226534334243	0.387685168541069	0.999996504812985
ENSG00000179046.8	TRIML2	1	0.947921056078988	0.354916762950019	0.999996504812985
ENSG00000180015.12	AC093909.1	1	2.13481245243836	0.497315429290818	0.999996504812985
ENSG00000109536.12	FRG1	3	10.000127046324	0.473015505232843	0.999996504812985
ENSG00000185028.4	LRRC14B	1	3.61158112070632	0.824127740651166	0.999996504812985
ENSG00000164366.3	CCDC127	2	8.53860890204843	0.525040969308233	0.999996504812985
ENSG00000073578.17	SDHA	13	52.063770051931	0.999170815566336	0.999996504812985
ENSG00000286001.1	AC021087.5	1	4.62502840621737	0.815796522711995	0.999996504812985
ENSG00000249915.8	PDCD6	11	39.8243431882957	0.541386085598618	0.999996504812985
ENSG00000286169.1	AHRR	2	10.9255867517073	0.181568191929556	0.999996504812985
ENSG00000063438.17	AHRR	6	19.8102294125037	0.493877703687428	0.999996504812985
ENSG00000250645.1	AC010442.3	1	1.87977500083531	0.791732166646864	0.999996504812985
ENSG00000180104.16	EXOC3	7	31.0797969119135	0.625521395239073	0.999996504812985
ENSG00000066230.11	SLC9A3	3	12.5743575260086	0.527781139378246	0.999996504812985
ENSG00000112877.8	CEP72	3	10.2824280545214	0.9738795560449	0.999996504812985
ENSG00000171368.12	TPPP	1	3.63733998864098	0.0606681894221287	0.999996504812985
ENSG00000206077.11	ZDHHC11B	1	1.96747504692129	0.878613495331286	0.999996504812985
ENSG00000188818.12	ZDHHC11	3	6.01236340160536	0.391319659238507	0.999996504812985
ENSG00000028310.18	BRD9	12	36.6300852439057	0.810035140946581	0.999996504812985
ENSG00000071539.14	TRIP13	2	8.22738835699735	0.334169968312097	0.999996504812985
ENSG00000145506.13	NKD2	1	1.18492998075069	0.47144208175832	0.999996504812985
ENSG00000113504.21	SLC12A7	1	4.9990926179594	0.0435960525569405	0.999996504812985
ENSG00000164362.19	TERT	1	1.98593318040919	0.424786325840027	0.999996504812985
ENSG00000049656.14	CLPTM1L	7	30.1590036221979	0.32734244912015	0.999996504812985
ENSG00000153395.10	LPCAT1	5	22.2071268884269	0.276932725903399	0.999996504812985
ENSG00000185986.12	SDHAP3	3	10.3070621508391	0.919897844569218	0.999996504812985
ENSG00000188002.10	AC026412.1	4	12.4426116693382	0.0525991383266938	0.999996504812985
ENSG00000171421.13	MRPL36	3	11.4307208244264	0.577925549333846	0.999996504812985
ENSG00000145494.11	NDUFS6	2	11.9564190858265	0.589739733514567	0.999996504812985
ENSG00000145536.15	ADAMTS16	3	7.71506197947199	0.0123072033021856	0.999996504812985
ENSG00000164151.12	ICE1	2	9.44355615839921	0.660273842882837	0.999996504812985
ENSG00000133398.4	MED10	3	13.0309725710713	0.855587766618233	0.999996504812985
ENSG00000215218.4	UBE2QL1	1	5.04297453532117	0.149755185474091	0.999996504812985
ENSG00000037474.15	NSUN2	9	35.1061777848985	0.480396319333489	0.999996504812985
ENSG00000145545.12	SRD5A1	4	17.3206253212161	0.93333855785497	0.999996504812985
ENSG00000112941.14	TENT4A	6	22.8299742535339	0.966587444930746	0.999996504812985
ENSG00000078295.16	ADCY2	1	1.96484173694469	0.641010499397232	0.999996504812985
ENSG00000124275.14	MTRR	8	25.6780548068444	0.683365614511576	0.999996504812985
ENSG00000124279.12	FASTKD3	5	16.4341996884828	0.996820913680934	0.999996504812985
ENSG00000112902.12	SEMA5A	1	2.5080039750761	0.786666078381994	0.999996504812985
ENSG00000150756.14	ATPSCKMT	4	14.1746785787935	0.108064494811621	0.999996504812985
ENSG00000150753.12	CCT5	10	42.9755516236798	0.773866016632057	0.999996504812985
ENSG00000164237.9	CMBL	3	11.6594769724077	0.995439215524381	0.999996504812985
ENSG00000145495.16	MARCH6	10	41.5483487942022	0.893160226994614	0.999996504812985
ENSG00000164236.12	ANKRD33B	2	10.8700803573439	0.321043074897983	0.999996504812985
ENSG00000112977.15	DAP	2	10.3213648076909	0.643123246396822	0.999996504812985
ENSG00000038382.20	TRIO	15	50.5043381590134	0.976979225019467	0.999996504812985
ENSG00000145569.6	OTULINL	1	3.25471113321805	0.645133323798075	0.999996504812985
ENSG00000250182.3	EEF1A1P13	1	4.23283946770921	0.783977493116658	0.999996504812985
ENSG00000154124.4	OTULIN	5	17.9317437270519	0.861775541385315	0.999996504812985
ENSG00000154122.14	ANKH	5	19.1169122659314	0.813372038133841	0.999996504812985
ENSG00000173545.5	ZNF622	1	6.76437673641802	0.724542263210258	0.999996504812985
ENSG00000154153.13	RETREG1	1	2.78981479817589	0.684360203109952	0.999996504812985
ENSG00000145555.15	MYO10	2	4.83507942819427	0.647806091123295	0.999996504812985
