target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YOR091W_mRNA	6.42799496013856e-10	6.76159976186727e-09	-0.443603640851659	0.0717856196258228	5.84811703878577	0.0809097506734543	0.00292585018174558	0.0279932009286343	0.0170973798456311	0.0279932009286343
YHR209W_mRNA	6.52763779238647e-10	6.85401968200579e-09	-0.637647969512391	0.10322718375627	5.84602167357869	0.167223564855858	0.00304378081318113	0.0608913279843228	0.0170981304852965	0.0608913279843228
YKR024C_mRNA	6.56720945689108e-10	6.88314547941179e-09	-0.746325333058984	0.120839356745434	4.69991759877962	0.22910838412589	0.0101910786238033	0.0774218222080989	0.0249312095437956	0.0774218222080989
YLR152C_mRNA	6.59802228700757e-10	6.90300281358328e-09	-0.35423769631833	0.0573623581614435	5.92996455685173	0.0444741763411823	0.00268740790910103	0.00958531858588486	0.0170552328939493	0.0170552328939493
YNL119W_mRNA	6.84544944942502e-10	7.14900887743363e-09	-0.590681512019931	0.0957403459838224	4.88436212085743	0.143624700866712	0.00792498090213294	0.0470723021924791	0.0225358930751823	0.0470723021924791
YPL086C_mRNA	7.01635586948407e-10	7.31436238222022e-09	-0.501766345153589	0.0813800207022677	6.11138949400545	0.10368757462378	0.002379655003143	0.0373565916138661	0.0171748152019733	0.0373565916138661
YER073W_mRNA	7.06576700760411e-10	7.3526952921705e-09	-0.474098021327062	0.0769064264290764	7.81312348061088	0.0925800258783226	0.000397326164287565	0.035090264392258	0.0206514717578693	0.035090264392258
YPL015C_mRNA	7.31700224402614e-10	7.60053608098215e-09	0.349942296231797	0.0568173252399754	6.50233602550944	0.0484323638636325	0.00162987451059312	0.0156058847944819	0.0177393761739577	0.0177393761739577
YDR181C_mRNA	7.97283643926712e-10	8.26702131322938e-09	0.359199034616622	0.0584494243539489	5.79859796602863	0.0441208915553531	0.00338471172680323	0.007553325862108	0.0171132995170447	0.0171132995170447
YML101C_mRNA	8.10347009622927e-10	8.38752411917539e-09	0.593584555312592	0.0966295670422113	4.79696117410662	0.145503296163778	0.00915012970384268	0.0468735096567486	0.0236267245209925	0.0468735096567486
YDL082W_mRNA	8.17041851231364e-10	8.44179831014715e-09	-0.369679464721965	0.0601928834946774	8.06076221413881	0.0564451141440008	0.000327136926664826	0.021411962413758	0.0213689470917134	0.021411962413758
YAL067C_mRNA	8.29956389214966e-10	8.56002892919053e-09	0.778587072985698	0.126824512651821	3.33361656693565	0.230183339849437	0.0444621284447861	0.0308574095195066	0.0520446136114447	0.0520446136114447
YHR197W_mRNA	8.44760522508951e-10	8.69729550342401e-09	-0.773759093556838	0.126095786952032	5.3115917594553	0.247436446846187	0.00540866516919408	0.0899922197531192	0.018682878860485	0.0899922197531192
YLR070C_mRNA	8.70041926083196e-10	8.94175597884443e-09	0.402357048295781	0.0656203269351298	5.24448822460521	0.0669453378440625	0.00597939566479804	0.0198567681776419	0.0191365524592814	0.0198567681776419
YDL204W_mRNA	9.37145080769667e-10	9.61441434715547e-09	-0.736571652653185	0.120359501911394	5.63656271885323	0.224670994669601	0.00375297546887417	0.0831654827332786	0.0172516242916628	0.0831654827332786
YMR323W_mRNA	9.57990831225625e-10	9.81097300218215e-09	2.008224221296	0.32834205368214	1.81656852427075	1.57845676229106	0.505305006781342	0.0450003747956926	0.141546018515891	0.141546018515891
YPL245W_mRNA	9.90597172225784e-10	1.01270716183434e-08	-0.45811906134125	0.0749673074513042	5.97526683556911	0.0870039684696916	0.00263782111838947	0.0310827620006007	0.017054526057136	0.0310827620006007
YOR074C_mRNA	1.04733407296875e-09	1.06883198288758e-08	0.358185017154902	0.058699375155254	5.66760045995269	0.0500016170594634	0.00347040405952777	0.0138140574532955	0.0172032958021757	0.0172032958021757
YOR126C_mRNA	1.07835291154109e-09	1.09856022529501e-08	0.419836012450219	0.068855388965552	4.99905606067082	0.0685758616780832	0.00719377165945991	0.0164276444539634	0.0212526158781249	0.0212526158781249
YDL214C_mRNA	1.15897909492527e-09	1.17863311104551e-08	0.740146734520015	0.121618279199108	4.19974583245512	0.227796343564797	0.0182737872809211	0.070472247731192	0.0323305387581063	0.070472247731192
YDR322W_mRNA	1.16199131139285e-09	1.17963411140876e-08	-0.355753034048584	0.0584600678419422	5.71562664121676	0.0467804504779723	0.00335155707894651	0.011038853538541	0.0171539201135604	0.0171539201135604
YLR057W_mRNA	1.21571414570649e-09	1.23202250619767e-08	0.360431411235646	0.0592994536263885	5.668689531197	0.0492130120133703	0.00389669064851612	0.0121230576731021	0.017201860553813	0.017201860553813
YOR003W_mRNA	1.23193924983987e-09	1.24629402022931e-08	0.363318721085006	0.059795406917336	5.58073332104205	0.0459754537386266	0.00407127522680458	0.0079938373842567	0.0173816689036542	0.0173816689036542
YML106W_mRNA	1.26880020126951e-09	1.28135603659458e-08	-0.35170527130471	0.0579291671966127	7.38802644733592	0.0514062567077787	0.000649956393981381	0.0193575125650089	0.0194847740785773	0.0194847740785773
YNR058W_mRNA	1.32719241882154e-09	1.3380031716265e-08	0.461022339133086	0.0760252321459616	4.73595870040319	0.0704027522636949	0.0102422868363659	0.00539470039029469	0.0244367287007182	0.0244367287007182
YHL033C_mRNA	1.39548457942887e-09	1.40441761220376e-08	-0.481478026714252	0.0795043045872377	8.53082879032942	0.0967517342771632	0.000208170246776473	0.0377174364406251	0.0227968663568575	0.0377174364406251
YDR132C_mRNA	1.40651066735462e-09	1.41306952538892e-08	0.382805219120087	0.0632241325175027	5.30300703150418	0.0595080826249214	0.00524563970369786	0.017001946008108	0.0187381058918466	0.0187381058918466
YGR187C_mRNA	1.50412224457077e-09	1.50853087873589e-08	-0.413889525491522	0.0684802887439429	5.51060789863207	0.0716020795131082	0.00435766730174144	0.0237796323769813	0.0176357878164222	0.0237796323769813
YMR041C_mRNA	1.54536689508308e-09	1.54722878290848e-08	0.364657409138586	0.0603781588343492	5.49882703169868	0.0492321883273488	0.00418791711499675	0.0110161817618682	0.0176852152703587	0.0176852152703587
YIL006W_mRNA	1.57247540140999e-09	1.57166484707937e-08	0.489755293833522	0.0811289464977533	5.11419204185096	0.100346655379392	0.00622734491731318	0.0332640908416988	0.0201609824362984	0.0332640908416988
YLR191W_mRNA	1.59945981401428e-09	1.59589326554393e-08	0.366298593808992	0.0607057248220759	5.50512297221011	0.0433592645495445	0.00445250858402148	0.00428454258329018	0.0176586015730201	0.0176586015730201
YLR056W_mRNA	1.74733653456478e-09	1.74045490095263e-08	-0.440008170031362	0.0730946222875188	7.86368701839986	0.0811693861189986	0.000371082073149575	0.0316858607709807	0.0207958245490311	0.0316858607709807
YDL127W_mRNA	1.78083091285539e-09	1.77078520001364e-08	0.450361048398415	0.0748526808283895	4.79136379659011	0.0676717236531642	0.00991803870219171	0.00551374314033847	0.0236995042609888	0.0236995042609888
YOR344C_mRNA	1.84995937125367e-09	1.83638458405846e-08	-0.683375106580126	0.113697609795519	5.66298690583717	0.196017067488028	0.00378290352860838	0.0737799753106761	0.0172095604859546	0.0737799753106761
YNR056C_mRNA	1.90060459838307e-09	1.8834441139343e-08	-0.412183051957826	0.0686276133663358	4.98175367315924	0.0599610225596202	0.00682413909027559	0.00952742040716315	0.0214343568078801	0.0214343568078801
YBR187W_mRNA	2.17769926318194e-09	2.15436677107642e-08	-0.340672445431714	0.0569308872672998	6.93569417019159	0.0429970419352825	0.00100232262362616	0.0122970261969623	0.0184444329266259	0.0184444329266259
YMR083W_mRNA	2.19171286972216e-09	2.16454902600574e-08	-0.360695279504931	0.0602874897627175	8.10624625521056	0.0502610101561489	0.000303983617993454	0.0167595039114874	0.0215035049133452	0.0215035049133452
YNL250W_mRNA	2.23525798803791e-09	2.20381283329093e-08	0.347942086269895	0.0581870503595532	5.79957723667415	0.0427263622120852	0.00320140999718862	0.00844968811603318	0.0171129869800825	0.0171129869800825
YER156C_mRNA	2.26067661176405e-09	2.2251025127972e-08	-0.443772357780194	0.0742358092838241	6.96821764367261	0.0830021540583464	0.00101185170278973	0.0320538805773561	0.0185052681441374	0.0320538805773561
YPL268W_mRNA	2.28324868320731e-09	2.24352324159069e-08	-0.347825842691425	0.0582013009837521	5.78969225328882	0.0380854391454226	0.00320813048435883	0.00361315130112841	0.017116218132849	0.017116218132849
YBR233W_mRNA	2.30852599538305e-09	2.26100076200106e-08	0.361283212641586	0.0604712679246387	5.5026249962977	0.0444621932111691	0.00427153919178275	0.00661378287354181	0.0176691062746979	0.0176691062746979
YDR383C_mRNA	2.30880944237344e-09	2.26100076200106e-08	0.390481129680383	0.0653586087027097	5.19934206664891	0.0608470705260591	0.00616039460289065	0.0158682211371344	0.0194700917864329	0.0194700917864329
YLR050C_mRNA	2.39015144387821e-09	2.33672452925035e-08	0.600053588294757	0.100531814427205	5.69875161331883	0.15193317769304	0.003939332164959	0.0567005421071975	0.0171682767450599	0.0567005421071975
YLL054C_mRNA	2.45432352462883e-09	2.39543623200771e-08	-0.416636950030301	0.0698531620376988	4.95608600056416	0.0670358803607492	0.00756480922498362	0.0151764252983763	0.0217119762550064	0.0217119762550064
YMR133W_mRNA	2.55358585147087e-09	2.48814219397086e-08	0.498486738721817	0.0836669261071492	4.43472191402081	0.0993212934042602	0.0132265867460419	0.0228395758089085	0.0287743403992731	0.0287743403992731
YOR287C_mRNA	2.59786453991811e-09	2.52705318205746e-08	-0.808662094062198	0.135791387470428	3.78624457322593	0.276417131065625	0.0272785227965126	0.0833572826703514	0.040191022184385	0.0833572826703514
YBR043C_mRNA	2.62562153900081e-09	2.54978973161398e-08	0.339360851816461	0.0570024693604778	6.311839298901	0.0355312882823209	0.00209975836401887	0.00363773727324584	0.0173959307151344	0.0173959307151344
YNL270C_mRNA	2.69998149646739e-09	2.61763206082514e-08	0.59853260503626	0.100612804464379	3.91332153950745	0.122975820525407	0.0232186551992294	0.0076448082705619	0.0375189633338953	0.0375189633338953
YAR008W_mRNA	2.73819061468843e-09	2.65025870310193e-08	0.403364056771917	0.0678313784707844	5.08905489252693	0.0663326406757515	0.00722532493366374	0.0177490096922134	0.020381250497817	0.020381250497817
YGR154C_mRNA	2.76140565625836e-09	2.66828848877988e-08	-0.463536827326076	0.077968411664619	4.72246283561758	0.0909406959319829	0.00926826724258571	0.0272061720624352	0.0246206148410959	0.0272061720624352
YGR009C_mRNA	2.88649331172424e-09	2.78453260270313e-08	0.339413791327611	0.0571603217938444	7.01364646874144	0.0423978351172054	0.00100993613542453	0.0118964219207316	0.0185938781900306	0.0185938781900306
YOR316C_mRNA	2.89486406160594e-09	2.78798414674863e-08	0.337371365547033	0.056820903371598	6.70885253029478	0.0459548840118177	0.0012932753393458	0.0157088020481718	0.018078415020441	0.018078415020441
YDL136W_mRNA	2.94358157486811e-09	2.830217193555e-08	-0.462378043910432	0.0779107542033967	7.65850457266318	0.0906092189067037	0.00053093093099535	0.0358895827922572	0.0202172085959119	0.0358895827922572
YMR245W_mRNA	2.96823476702668e-09	2.84921149171522e-08	0.537644687502204	0.0906140887544008	5.47311276488525	0.1225309298548	0.0046400234249622	0.0446254550597804	0.0177986358196808	0.0446254550597804
YPL255W_mRNA	3.00188095560637e-09	2.87676137047154e-08	0.369860662555494	0.0623553828715371	5.38886625108916	0.0463491675852706	0.00510612169335313	0.00604157813506928	0.0182230409449827	0.0182230409449827
YNL221C_mRNA	3.03497264602374e-09	2.89892214809854e-08	-0.393284316764229	0.0663245401738993	6.33596570290986	0.0655954788670042	0.00191073637509624	0.0244829314005789	0.0174300016774524	0.0244829314005789
YPL156C_mRNA	3.03079887037611e-09	2.89892214809854e-08	-0.541204924833874	0.0912667970314402	5.24158132908983	0.12421424137898	0.00543982537959563	0.044537944062673	0.019157343371268	0.044537944062673
YPL221W_mRNA	3.17629071041799e-09	3.0289316495904e-08	-0.342088657681352	0.0577636089119672	7.34045582965921	0.0405627950001291	0.000660109328803927	0.00983063552199577	0.0193596977584042	0.0193596977584042
YFL014W_mRNA	3.42903877987946e-09	3.2646020593386e-08	-1.27999091414176	0.216594560306465	2.2046491592076	0.619083345085369	0.17376368859528	0.0266297884615706	0.107715532730826	0.107715532730826
YCL024W_mRNA	3.46078455699004e-09	3.28944179215867e-08	0.589591412317057	0.0997937631899224	5.20382382954796	0.147837789718268	0.00693919286653146	0.0528135781631064	0.0194359641278248	0.0528135781631064
YBL015W_mRNA	3.56092096541947e-09	3.37844408572878e-08	0.40371235307787	0.0683864488255567	6.65769681984861	0.0693577055094838	0.00145138298269208	0.0266088553151308	0.0180094788987074	0.0266088553151308
YDR456W_mRNA	3.56603862581653e-09	3.37844408572878e-08	0.335600837269883	0.0568510476623065	6.75804022481571	0.0402352965900804	0.00124292064795318	0.0101045470663364	0.0181493290738579	0.0181493290738579
YPL017C_mRNA	3.7895691845348e-09	3.58437787746975e-08	-0.429765361938957	0.0729265507577786	5.49290075684679	0.0787044694022381	0.0042282013395464	0.0276814894930147	0.0177106825002954	0.0276814894930147
YLR406C_mRNA	3.82259035529331e-09	3.6097415741463e-08	-0.374218044969657	0.0635162168077449	6.95769150424091	0.0596853810593268	0.000903274408862071	0.0233025843765487	0.0184853428813205	0.0233025843765487
YLL011W_mRNA	3.9491847828595e-09	3.72324276854031e-08	-0.662866053545735	0.112611517051656	5.18394447394161	0.187403788158824	0.00604792211126311	0.07004020052479	0.0195890468131594	0.07004020052479
YPR106W_mRNA	4.09366913760147e-09	3.85321575621808e-08	-0.38020465984558	0.064656661319609	5.17872224492513	0.0443071342075185	0.00545291181972582	0.0014439330240544	0.0196299912982659	0.0196299912982659
YJR129C_mRNA	4.53167918939764e-09	4.25860708315445e-08	-0.461281032514351	0.0786697016645437	4.58814097557775	0.0883671094913005	0.0106112098117807	0.0237416253043501	0.0265223219481492	0.0265223219481492
YPL093W_mRNA	4.58960762454829e-09	4.30608831483829e-08	-0.832430155644735	0.142018822049364	6.43924525471207	0.296521453561324	0.00181769760660898	0.119198377291125	0.0176131847853993	0.119198377291125
YLR403W_mRNA	4.61071250985745e-09	4.31892345730126e-08	-0.346315078978135	0.0590916268727868	5.98479537672471	0.0513271779104427	0.0025200148552174	0.0184309073436185	0.0170578031186433	0.0184309073436185
YOR096W_mRNA	4.90755741217739e-09	4.58959187566493e-08	-0.367003869565067	0.0627327363798972	8.46787800789768	0.0577227539940905	0.000230278894361247	0.0233820983878968	0.0226011525988101	0.0233820983878968
YFL040W_mRNA	5.09035561152857e-09	4.75290507098904e-08	0.456297635831151	0.0780771240259367	4.61508974147374	0.0842180502649356	0.0104439391183862	0.020818331849929	0.0261322846585828	0.0261322846585828
YMR114C_mRNA	5.17890935174183e-09	4.8278390543401e-08	0.339320288752649	0.0580896681995382	5.83841781365891	0.0395642556074464	0.00314570592598546	0.00681558174747743	0.0171007513832092	0.0171007513832092
YFL008W_mRNA	5.20097439224131e-09	4.84065088634683e-08	0.533710444095332	0.0913792155653099	6.18395033470517	0.122230534162885	0.00236384566928114	0.0477371205547072	0.017265293621408	0.0477371205547072
YDR128W_mRNA	5.47108561463714e-09	5.0839145399911e-08	0.332006369400373	0.0569267221408216	6.50106560960071	0.0439432160293327	0.00170708007381228	0.0141713105052856	0.0177368300883776	0.0177368300883776
YMR142C_mRNA	5.54035904215629e-09	5.14007472858424e-08	-0.380497741264791	0.0652646769731414	8.82579932003936	0.0622140126356336	0.000150511094345196	0.0254063572681058	0.0237295683786739	0.0254063572681058
YBR059C_mRNA	5.97164408467846e-09	5.53137796824436e-08	0.338591129697326	0.0582016718212036	7.46987006770106	0.039811185088298	0.000621982774710336	0.00973226896949821	0.0197026248419882	0.0197026248419882
YPL188W_mRNA	6.09050730202407e-09	5.63250889918506e-08	0.378915885787837	0.0651701698606194	5.56173152985808	0.0618298881847681	0.00417449671862396	0.021308409519348	0.0174410936116312	0.021308409519348
YFL045C_mRNA	6.39520793821505e-09	5.90490866295189e-08	-0.338974355516715	0.0583826444571834	7.5480291026657	0.0476058895797415	0.000537442720423771	0.017895001740768	0.0199137563224596	0.0199137563224596
YNL069C_mRNA	6.82858138344432e-09	6.29506464461103e-08	-0.410249269129225	0.0707926000556763	8.46988901939097	0.0726676934919677	0.000234332424837243	0.0298352209110204	0.0226073850615806	0.0298352209110204
YKL113C_mRNA	7.07607835475773e-09	6.51290313126989e-08	0.332252096060241	0.0573926139469721	5.97927488332982	0.033511131406437	0.00270769954573324	0.00221990456015361	0.0170557732682638	0.0170557732682638
YER015W_mRNA	7.09590951839163e-09	6.52083817827553e-08	-0.484514503437247	0.0837009389024068	5.23752903087036	0.101447723960927	0.00528645773173854	0.036748625307128	0.0191864839869464	0.036748625307128
YDL024C_mRNA	7.22084653714415e-09	6.62518364456901e-08	0.640474125805941	0.110699392632092	3.69128748187528	0.141162853874154	0.0311686610250866	0.00453602098146913	0.0423574721495974	0.0423574721495974
YIL123W_mRNA	7.31427962887476e-09	6.70034088207314e-08	-0.342759372988428	0.0592645857107342	7.81450756057864	0.0507322900037983	0.000418338662614262	0.0205788769491508	0.0206554080541755	0.0206554080541755
YDL033C_mRNA	7.52426269382868e-09	6.88186102044048e-08	-0.421920170118091	0.0730119345179541	4.81947520452511	0.068527695207911	0.00864708678897834	0.0144455136686161	0.0233373687033458	0.0233373687033458
YCL021W-A_mRNA	7.58908907859194e-09	6.91319710248354e-08	-1.01372838299009	0.175466288302026	2.55035568695266	0.368590991883662	0.0995012721495322	0.00557697359801407	0.085229237833407	0.085229237833407
