target_id	pval	qval	b	se_b	mean_obs	var_obs	tech_var	sigma_sq	smooth_sigma_sq	final_sigma_sq
YLR151C_mRNA	4.64891069091985e-38	1.9613013074301e-36	0.66698334730247	0.0517141270322316	5.59191990860283	0.128366208878777	0.004406932438124	0.00846679895910476	0.0116391731701107	0.0116391731701107
YHL050C_mRNA	4.94521867700808e-38	2.07129950629792e-36	0.817057865492516	0.0633734637531866	6.6559742373419	0.19720170405414	0.00907761663758805	0.0150195588108707	0.0114071332830901	0.0150195588108707
YDR011W_mRNA	7.12913715704799e-38	2.96470260916667e-36	-0.825842922929934	0.0641954367735136	7.28843980332584	0.201568623550275	0.000769430486876903	0.0239568941283762	0.0125709438775039	0.0239568941283762
YOR100C_mRNA	9.01045712833903e-38	3.72048804263758e-36	1.23856536617392	0.0964134055202131	3.93566764521646	0.441123453798992	0.028675620662564	0.0141232175039616	0.0270976479214663	0.0270976479214663
YCR005C_mRNA	1.26510141171751e-37	5.18691578804178e-36	0.933960901187966	0.072851201797419	7.20229915464262	0.258011351014189	0.000954663666641113	0.0308891219533285	0.0123608705964322	0.0308891219533285
YKR058W_mRNA	1.50876344167572e-37	6.14267185834687e-36	-0.998225742141836	0.0779470939776736	7.01559144876755	0.294814205317835	0.000971487691006486	0.0354830090663792	0.0119617902523136	0.0354830090663792
YDL048C_mRNA	4.93787713690077e-37	1.99641115909974e-35	-0.858080239698822	0.0674904647942269	6.86549853594385	0.21822022961757	0.00108121299623896	0.0262485640326058	0.0116999164332138	0.0262485640326058
YAL005C_mRNA	2.37056351516743e-36	9.51822123124468e-35	-0.810797870992421	0.0643957159739929	9.25463291856408	0.195292948380917	0.000221491333994125	0.0246593580808248	0.018311762115053	0.0246593580808248
YMR122C_mRNA	5.0947064248638e-36	2.03160142503816e-34	1.76655476840005	0.140982246513799	3.70859427125638	0.928170681929388	0.0509292927268236	0.0683266702656425	0.0310744877430049	0.0683266702656425
YOR049C_mRNA	7.63399298194469e-36	3.02347667625047e-34	-0.657146086298642	0.0525791672606974	5.49641304149214	0.128520389476656	0.00431045269587351	0.0122769602830969	0.0119947933281194	0.0122769602830969
YKL108W_mRNA	8.2951063793776e-36	3.2631154959957e-34	0.661659069630895	0.0529682509600199	5.46853404435715	0.125866499119728	0.00472121762700238	0.00746847024594405	0.0121125960315795	0.0121125960315795
YCL025C_mRNA	2.06456875825614e-35	8.06705993997803e-34	-1.37908623689391	0.111047642286607	7.04837600799189	0.56691484790956	0.00100337915922836	0.0729860939852573	0.0120261171225638	0.0729860939852573
YGR096W_mRNA	2.23719890455212e-35	8.68331468153495e-34	0.694849486047474	0.0559800733244314	5.46023269080391	0.143937056782808	0.00525633727990561	0.0135462743765467	0.0121488791350053	0.0135462743765467
YGR155W_mRNA	2.45305816952676e-35	9.45808255826807e-34	-0.629058837436471	0.0507098276798386	8.19831460487339	0.109171864614336	0.000294441902878802	0.00591750175112929	0.0151344778370347	0.0151344778370347
YDR345C_mRNA	3.30422788195925e-35	1.26560623215571e-33	-0.727257108061246	0.0587388879471545	10.0450079297401	0.155228140293092	4.41674959652457e-05	0.017993551567102	0.020657374247645	0.020657374247645
YCL063W_mRNA	3.49675504418519e-35	1.33059528544093e-33	0.636559389447262	0.0514323242067575	5.91976020211591	0.120888027053809	0.00307620331081552	0.0127955005290386	0.011067435111594	0.0127955005290386
YKR053C_mRNA	5.03804981801936e-35	1.90464454808498e-33	-0.58497166603975	0.0473765255642997	6.04566691151347	0.100385959072456	0.00249350285762018	0.00913040433558677	0.0109737081896483	0.0109737081896483
YBR238C_mRNA	5.34301588659832e-35	2.0069057091468e-33	-0.82394840422928	0.0667566906877146	5.38212402939466	0.202678173747817	0.00494276914849688	0.0217959653609543	0.0125170669467304	0.0217959653609543
YDR481C_mRNA	9.79760794045604e-35	3.65651752752148e-33	-0.589168966442724	0.0479246449643393	7.54304754288539	0.103278103581979	0.000521956281285428	0.012781496276459	0.0132586732884624	0.0132586732884624
YDL154W_mRNA	1.14953474614391e-34	4.26279700130565e-33	-0.973116877545264	0.0792393221956365	4.2956542768274	0.276797095499256	0.0154903392373157	0.0156275904127846	0.0221828818548276	0.0221828818548276
YBR069C_mRNA	1.89535411834684e-34	6.98402004874386e-33	-0.602366257793869	0.0492120746018094	7.02176403532866	0.108554434130634	0.000885728621768193	0.0136452410979161	0.0119737100842479	0.0136452410979161
YHR087W_mRNA	2.42471592789615e-34	8.87842524038451e-33	-1.01022885500089	0.0826687301845626	4.73564849855012	0.305455553839205	0.0100699759800674	0.0309347377219007	0.017557470943989	0.0309347377219007
YKR080W_mRNA	2.58457088499654e-34	9.40460730778117e-33	-1.99737808517828	0.163518280916027	6.69643862512216	1.19419832228154	0.00186595461472555	0.158563414547671	0.0114653473943202	0.158563414547671
YNL327W_mRNA	3.19827302934496e-34	1.15654320353083e-32	-0.824212332031834	0.0675712670157848	7.69443639491025	0.203419628621207	0.000487299769279458	0.0269079569874314	0.0136815883267826	0.0269079569874314
YGR110W_mRNA	3.89617759031358e-34	1.40021888461764e-32	0.948054147948503	0.0778268068662023	4.7623494058018	0.269233285699858	0.01106307577398	0.0252789954279548	0.0172860706339132	0.0252789954279548
YOR161C_mRNA	1.05034195065516e-33	3.75158947037691e-32	-0.57615485907912	0.0476143344285312	6.95548206247764	0.0996081308316693	0.000985936604080394	0.0126168124543517	0.0118504114254977	0.0126168124543517
YMR195W_mRNA	1.53543203606763e-33	5.41962751799037e-32	-1.02775780531531	0.0851551288813735	5.59829209994981	0.31716960465188	0.00433389873512502	0.0391744771136949	0.0116181238885634	0.0391744771136949
YOR032C_mRNA	1.5359645147173e-33	5.41962751799037e-32	-0.810545628996403	0.0671581187072737	4.73432151066913	0.186206254283753	0.00949025163778165	0.00600240965382126	0.0175710258120199	0.0175710258120199
YOL155C_mRNA	1.7606251200257e-33	6.17491533059615e-32	-1.402969947599	0.116352054345105	7.37663332996925	0.591171205036468	0.000814990706108927	0.0804118125958488	0.012802176178384	0.0804118125958488
YJL213W_mRNA	2.54340633138158e-33	8.8668932103614e-32	-0.619813044504044	0.0515324098213041	5.55265059057067	0.112216227700863	0.00415720654181675	0.00838661056252979	0.0117763290301283	0.0117763290301283
YGR108W_mRNA	2.84465798735178e-33	9.85809452521552e-32	-0.717310733770036	0.0596844365019436	5.45942720547141	0.154670554412324	0.00449075950551588	0.0168826322578113	0.0121524290472575	0.0168826322578113
YDR281C_mRNA	3.8292656148961e-33	1.3191706751435e-31	-2.65756094105041	0.221577893903686	2.00570221948704	2.09927413420585	0.186785216686152	0.0817386085117582	0.107795361714607	0.107795361714607
YOL143C_mRNA	5.28800990556093e-33	1.81098786295152e-31	-0.613554473465163	0.0512703512052297	7.32150661027083	0.113290269910091	0.000710627111858185	0.0150612663643874	0.0126557588198042	0.0150612663643874
YKL096W_mRNA	8.45323595713003e-33	2.87805495569655e-31	-0.990764141962177	0.0830617158596224	7.31347398517181	0.295668796985748	0.000717600242055142	0.0406778916072127	0.0126349459110467	0.0406778916072127
YLR417W_mRNA	4.30392785483031e-32	1.45682953318733e-30	0.547165045113371	0.0464022777546216	6.38176649111406	0.0836231696880996	0.0018618976546633	0.00391061976637246	0.011057130630239	0.011057130630239
YDL037C_mRNA	5.87009081919603e-32	1.97547218204389e-30	-2.30766922804461	0.196136820470633	3.80782694138866	1.61000076981894	0.0400704616763506	0.190747452389626	0.0292405167233425	0.190747452389626
YHL035C_mRNA	6.97301210209882e-32	2.33315381944939e-30	-0.615708346304763	0.0523959382552599	6.56147184407922	0.114650640864424	0.00149798920431536	0.0149740168695787	0.0112669674597721	0.0149740168695787
YHR174W_mRNA	8.36645539421364e-32	2.78340018886353e-30	-0.75161328069693	0.0640452141962856	11.6560243078134	0.16332325963667	8.64574466807607e-06	0.016668619224576	0.0246020910240205	0.0246020910240205
YEL066W_mRNA	1.00143615980384e-31	3.31270529680567e-30	0.874283078277832	0.0745946948816558	5.40115531673799	0.231335741233482	0.00562123360218342	0.0277649774247405	0.0124229231040581	0.0277649774247405
YDR019C_mRNA	1.30265887165994e-31	4.28479093265774e-30	-1.84088305574561	0.157365345352084	5.82760951621415	1.02617091316238	0.00418254476861502	0.144400566738069	0.0111503402040553	0.144400566738069
YKL163W_mRNA	1.42711095147041e-31	4.667775258124e-30	-1.55614012530985	0.133112638072045	5.13449667782328	0.733405963491745	0.00730561373344674	0.0990082327535494	0.0140001556331794	0.0990082327535494
YJL170C_mRNA	1.71426634322013e-31	5.57567522359085e-30	0.92250911070522	0.0790169826173145	4.39729541450723	0.257839329719197	0.0151045292009893	0.0223575720506806	0.0210462720387764	0.0223575720506806
YDR133C_mRNA	1.84102941175331e-31	5.95470735290433e-30	-0.86877345611972	0.0744529848122247	6.27766716950128	0.228709239365763	0.00219381628980789	0.0310656653948883	0.0110057801918977	0.0310656653948883
YHR219W_mRNA	3.13941973844463e-31	1.0098177744323e-29	0.764170511759741	0.0657449653391899	8.75275716532153	0.177143316867932	0.000706733962840243	0.0252276688418674	0.0167912450519862	0.0252276688418674
YMR120C_mRNA	3.42528002734959e-31	1.09571320435326e-29	-1.97175108186789	0.169747192374847	7.16794809314273	1.17957723492218	0.00109607966765963	0.1717885762472	0.0122815754861697	0.1717885762472
YLR214W_mRNA	3.80994402430551e-31	1.21210350325173e-29	-0.754435197941009	0.0649999179432172	7.02691236716923	0.172727539098271	0.000887262911670599	0.0244626730840792	0.0119837201001656	0.0244626730840792
YDR260C_mRNA	6.47300582340308e-31	2.04745598704835e-29	0.673521610779673	0.0582566211664397	5.16356319279268	0.136949412090943	0.00656470485002239	0.0128920368303515	0.0137982986083581	0.0137982986083581
YLR137W_mRNA	6.50600064589392e-31	2.04745598704835e-29	0.760721209587991	0.0658014830081958	5.86548799976254	0.175813860618451	0.00332044999212057	0.0226585610043467	0.0111134376388987	0.0226585610043467
YKL045W_mRNA	7.55170943996691e-31	2.36376625588642e-29	0.546459921369725	0.0473205493162209	6.03800180775125	0.0837400567718109	0.00245829760047853	0.0036467311163951	0.0109771087250549	0.0109771087250549
YPR120C_mRNA	7.81211754423881e-31	2.43220044612611e-29	0.665639300612083	0.0576554069156177	5.21395497486965	0.131466379498754	0.00647476555466636	0.0101285370523926	0.0134701101249664	0.0134701101249664
YLR438W_mRNA	1.19158362622998e-30	3.69010631484624e-29	-0.973386367657798	0.084577753164476	5.94246783262306	0.288223236524287	0.00294560585034966	0.0399747721317565	0.0110489754552685	0.0399747721317565
YPR064W_mRNA	1.67732941747635e-30	5.16688458653298e-29	1.73531476140982	0.151169724382233	3.07862133560052	0.829261573772921	0.0898386625731488	-0.0441517412196826	0.0472750508456537	0.0472750508456537
YPR015C_mRNA	1.9204941381416e-30	5.88479835382126e-29	1.07812701941797	0.0940155753707533	4.41320318419469	0.353951555235533	0.0153040703753902	0.0377295000983726	0.0208770472930969	0.0377295000983726
YLR058C_mRNA	2.83851123802616e-30	8.65225781559597e-29	-1.65704543472006	0.144926813445489	7.7945216265193	0.836838980960034	0.000525860723333894	0.125496826809448	0.0139649164704435	0.125496826809448
YIR034C_mRNA	3.39079226800913e-30	1.02818711376819e-28	-0.733170512853373	0.0642105369665584	6.29183520241069	0.163889960395675	0.00195913329681211	0.0227788250483905	0.0110119480604093	0.0227788250483905
YHL020C_mRNA	4.14945632536049e-30	1.25171682519424e-28	0.644869237883499	0.0565641860301447	6.998082259903	0.126846649845915	0.00102542172159673	0.0181716211259202	0.0119284647339535	0.0181716211259202
YPL163C_mRNA	4.95028441980543e-30	1.48559566454161e-28	-0.91303892237508	0.0801946072752408	6.72909159854881	0.25438067597335	0.0012946419261367	0.0372924082900439	0.0115095910426646	0.0372924082900439
YGL162W_mRNA	9.42012107182502e-30	2.81250999385463e-28	-0.863941712695078	0.0762588479955504	5.76035929971479	0.228087220351798	0.0035423120068262	0.0313501593788246	0.0112347520438587	0.0313501593788246
YLR273C_mRNA	1.05041921691598e-29	3.12017381677797e-28	0.755232533221749	0.0667194663735469	4.783329927939	0.165415248300676	0.00963409014689351	0.00774289328475742	0.0170748330121317	0.0170748330121317
YPL075W_mRNA	1.41416898109453e-29	4.17933594311288e-28	-0.594062221144866	0.0526024864320762	6.47458163757252	0.107943755824169	0.00163663117587046	0.0149654982971501	0.0111494765826137	0.0149654982971501
YOL020W_mRNA	1.50058892668932e-29	4.41233774302283e-28	-0.519497023237265	0.0460211983095274	6.73855806209429	0.0780960124643703	0.00118590517635942	0.00685706499483287	0.0115217989867097	0.0115217989867097
YMR250W_mRNA	1.82655626554053e-29	5.34382441104369e-28	-0.949392201836113	0.0842337960226936	6.8036087957232	0.275854660575617	0.00123780587407589	0.0413341884802806	0.0116080105751857	0.0413341884802806
YOL104C_mRNA	2.32269914279564e-29	6.76137720467811e-28	-1.63962591571958	0.145747865571815	3.03210930049747	0.81888297889044	0.0785883233172133	0.0443239336593534	0.0488663185952255	0.0488663185952255
YDR123C_mRNA	3.30494164256697e-29	9.5728210164303e-28	0.721021965837412	0.0642702784973077	4.90636567400591	0.159325405194448	0.00851728150534229	0.0162667306833867	0.0158845193363945	0.0162667306833867
YKR039W_mRNA	5.48977775905729e-29	1.58225178778374e-27	1.13983999028742	0.102011713257843	6.69152272355216	0.398654550150794	0.00164407476405191	0.0607942630867501	0.0114584428704203	0.0607942630867501
YIL047C_mRNA	5.73986295879078e-29	1.6461813865064e-27	-0.514640889504695	0.0460748831676706	6.64876964042885	0.0811333913641096	0.00134085873767349	0.0112471653747544	0.0113965104158135	0.0113965104158135
YOL114C_mRNA	8.65243839401054e-29	2.4693380553887e-27	0.895028623948132	0.0803931278625007	4.3218878187939	0.227674252591394	0.0168982203301397	0.00264952437363994	0.0218801097149587	0.0218801097149587
YDL227C_mRNA	1.1477684669097e-28	3.25966244602356e-27	-1.07537026864835	0.096810954535565	4.02355536857349	0.355464301275849	0.0197650986876237	0.0364690668208997	0.0257550805199292	0.0364690668208997
YPL230W_mRNA	2.02920276561756e-28	5.73496043758516e-27	-0.778518588524317	0.0704100009330322	5.95193976495201	0.186562876635252	0.00281416562401048	0.0269312437643271	0.0110412026016658	0.0269312437643271
YOL130W_mRNA	2.43682066046125e-28	6.85370525855332e-27	-0.645860668459392	0.0584992396237019	6.86231520972488	0.128458316313115	0.00107785477899814	0.0194551114403096	0.0116949558381764	0.0194551114403096
YMR018W_mRNA	3.72681090153586e-28	1.04314870522797e-26	1.10765675377718	0.100675402390486	3.75168943096981	0.359595193390685	0.0305545460653767	0.0107758422462869	0.0302586738135409	0.0302586738135409
YCL030C_mRNA	3.93657397941823e-28	1.09659012957765e-26	-1.4980737632495	0.136221711269166	7.77228278965981	0.691947339600186	0.00057668000124446	0.110761447725356	0.0139017148256695	0.110761447725356
YLR155C_mRNA	6.47612903711138e-28	1.77014193681044e-26	0.500321123308091	0.0456817138310525	7.17939942257082	0.0760736230875275	0.000213192334390699	0.0110488973221327	0.0123077215368623	0.0123077215368623
YLR157C_mRNA	6.47612903711138e-28	1.77014193681044e-26	0.500321123308091	0.0456817138310525	7.17939942257082	0.0760736230875275	0.000213192334390699	0.0110488973221327	0.0123077215368623	0.0123077215368623
YLR158C_mRNA	6.47612903711138e-28	1.77014193681044e-26	0.500321123308091	0.0456817138310525	7.17939942257082	0.0760736230875275	0.000213192334390699	0.0110488973221327	0.0123077215368623	0.0123077215368623
YLR160C_mRNA	6.47612903711138e-28	1.77014193681044e-26	0.500321123308091	0.0456817138310525	7.17939942257082	0.0760736230875275	0.000213192334390699	0.0110488973221327	0.0123077215368623	0.0123077215368623
YNL058C_mRNA	6.53037629698787e-28	1.77662854210577e-26	-0.539383660852585	0.0492517077487028	6.09811227881226	0.0898176024392182	0.00240432887460826	0.0121500554223735	0.0109608300898211	0.0121500554223735
YOR344C_mRNA	6.57328005267264e-28	1.77998309147256e-26	-0.68104202859211	0.0621900550714662	5.72245466682874	0.143192741635899	0.0034936906810763	0.0197119270176757	0.0112977218108889	0.0197119270176757
YEL044W_mRNA	1.07405772927048e-27	2.89498337954294e-26	0.791662561145374	0.0725868548685806	6.5624414530759	0.193733307055545	0.00158039007297959	0.0300327189252947	0.0112683773876178	0.0300327189252947
YIL015W_mRNA	1.10052597663808e-27	2.95265540828888e-26	-0.536808555278992	0.0492295054375913	5.73663894687981	0.0866072780400519	0.00326866561853598	0.00868528187223124	0.011272599615243	0.011272599615243
YPR145W_mRNA	1.18142222231154e-27	3.15515604509072e-26	-0.73366677437764	0.0673227734193492	8.31441128874138	0.166429242752582	0.00024656254511324	0.026947572380125	0.0154774472838851	0.026947572380125
YDL229W_mRNA	1.63910683775277e-27	4.35747945634548e-26	-0.611937146377502	0.0563067862169584	9.4410365653741	0.111283110208793	0.000148361990612196	0.0140656883776778	0.0188743630538813	0.0188743630538813
YLR092W_mRNA	1.88178865235934e-27	4.97989706092549e-26	0.511993012383179	0.0471652379252182	6.21419977598975	0.0775239537284006	0.00236724977149714	0.00718865329113939	0.0109801082397575	0.0109801082397575
YBR068C_mRNA	2.17563757985204e-27	5.73147601352876e-26	-0.543044516938394	0.0500869298908531	8.05598030427078	0.0875618782584229	0.000334430183264973	0.010780984165944	0.0147177730920824	0.0147177730920824
YKR091W_mRNA	2.79023257830404e-27	7.31744777967842e-26	-0.683845272069462	0.0632062929899006	6.53239947193115	0.144922209534603	0.00157617621083499	0.0223940366303159	0.011225472354365	0.0223940366303159
YMR300C_mRNA	3.78442790382287e-27	9.88024181885952e-26	-1.0240209851599	0.0948932940893778	6.82945216108508	0.325232138566118	0.00124842675118386	0.052779996827615	0.0116452196864988	0.052779996827615
